_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a22a1e67540007c951b3,ICICIPRULI,EQ,N,673.9,655.0,655.0,659.0,659.9,656.15,2694191,1778707588.35,694.5,397.55,35704,INE726G01019,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.781Z,2023-01-30T10:55:38.781Z,0,,660.2,30-Aug-2021,
63d7a21b284b4900075a6c27,ICICIPRULI,EQ,N,661.95,649.0,652.65,656.15,657.5,651.85,3004366,1971282969.35,694.5,397.55,34002,INE726G01019,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.619Z,2023-01-30T10:55:23.619Z,0,,656.14,27-Aug-2021,
63d7a20c4a097d00087122e3,ICICIPRULI,EQ,N,656.75,645.3,651.1,651.85,653.75,655.4,2039779,1328976235.3,694.5,397.55,39076,INE726G01019,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.527Z,2023-01-30T10:55:08.527Z,0,,651.53,26-Aug-2021,
63d7a1fdc49cb60007c43ea6,ICICIPRULI,EQ,N,673.85,653.55,672.45,655.4,655.8,669.0,1366058,899639269.75,694.5,397.55,36848,INE726G01019,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.382Z,2023-01-30T10:54:53.382Z,0,,658.57,25-Aug-2021,
63d7a1eeac854800076158fe,ICICIPRULI,EQ,N,686.8,663.0,683.3,669.0,667.0,681.45,1738142,1162152724.75,694.5,397.55,86957,INE726G01019,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.283Z,2023-01-30T10:54:38.283Z,0,,668.62,24-Aug-2021,
63d7a1df595bb2000707fcf4,ICICIPRULI,EQ,N,683.9,653.75,666.0,681.45,681.0,666.2,1168916,783251905.5,694.5,397.55,33878,INE726G01019,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.204Z,2023-01-30T10:54:23.204Z,0,,670.07,23-Aug-2021,
63d7a1d0c49cb60007c43533,ICICIPRULI,EQ,N,688.95,662.0,676.5,666.2,664.0,680.7,1402309,950259500.55,694.5,397.55,35629,INE726G01019,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.062Z,2023-01-30T10:54:08.062Z,0,,677.64,20-Aug-2021,
63d7a1c0595bb2000707f3cf,ICICIPRULI,EQ,N,694.5,677.05,677.8,680.7,677.05,676.3,1706339,1171940432.2,694.5,397.55,45500,INE726G01019,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.796Z,2023-01-30T10:53:52.796Z,0,,686.82,18-Aug-2021,
63d7a1b1284b4900075a62cb,ICICIPRULI,EQ,N,679.25,664.75,668.2,676.3,675.35,671.8,1263490,852476036.7,684.7,397.55,39392,INE726G01019,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.772Z,2023-01-30T10:53:37.772Z,0,,674.7,17-Aug-2021,
63d7a1a2ac854800076150b8,ICICIPRULI,EQ,N,678.95,666.85,674.0,671.8,671.0,671.4,1183870,798515130.55,684.7,397.55,38722,INE726G01019,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.562Z,2023-01-30T10:53:22.562Z,0,,674.5,16-Aug-2021,
63d7a193efeae70008bb0d1d,ICICIPRULI,EQ,N,675.5,668.6,672.0,671.4,670.0,669.6,1062164,714068628.5,684.7,397.55,33301,INE726G01019,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.488Z,2023-01-30T10:53:07.488Z,0,,672.28,13-Aug-2021,
63d7a1841947950006e02d5e,ICICIPRULI,EQ,N,672.3,645.0,652.0,669.6,669.0,656.4,815791,541950681.9,684.7,397.55,27278,INE726G01019,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.060Z,2023-01-30T10:52:52.060Z,0,,664.33,12-Aug-2021,
63d7a17434f4430007b5a7bc,ICICIPRULI,EQ,N,661.0,633.85,659.8,656.4,657.65,658.7,1255215,812221369.6,684.7,397.55,40086,INE726G01019,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.937Z,2023-01-30T10:52:36.937Z,0,,647.08,11-Aug-2021,
63d7a165ac854800076147c5,ICICIPRULI,EQ,N,668.0,651.55,652.0,658.7,660.0,651.9,2172833,1432575281.9,684.7,397.55,61467,INE726G01019,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.842Z,2023-01-30T10:52:21.842Z,0,,659.31,10-Aug-2021,
63d7a156ec6af300077b7586,ICICIPRULI,EQ,N,654.9,645.15,646.95,651.9,650.2,650.95,761420,495409742.75,684.7,397.55,19309,INE726G01019,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.792Z,2023-01-30T10:52:06.792Z,0,,650.64,09-Aug-2021,
63d7a14734f4430007b59e86,ICICIPRULI,EQ,N,656.75,646.8,651.6,650.95,650.25,650.5,736948,479950977.95,684.7,397.55,16991,INE726G01019,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.475Z,2023-01-30T10:51:51.475Z,0,,651.27,06-Aug-2021,
63d7a138a2a6d3000775502e,ICICIPRULI,EQ,N,673.2,648.85,670.0,650.5,652.0,669.75,1116383,731707355.35,684.7,397.55,32986,INE726G01019,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.332Z,2023-01-30T10:51:36.332Z,0,,655.43,05-Aug-2021,
63d7a129b726b40007af539d,ICICIPRULI,EQ,N,684.7,653.4,653.4,669.75,670.0,651.0,6731389,4536584965.6,684.7,397.55,113284,INE726G01019,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.236Z,2023-01-30T10:51:21.236Z,0,,673.94,04-Aug-2021,
63d7a11aefeae70008bb0387,ICICIPRULI,EQ,N,652.4,632.25,638.0,651.0,651.2,633.85,1322970,854431253.0,661.0,397.55,29452,INE726G01019,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.141Z,2023-01-30T10:51:06.141Z,0,,645.84,03-Aug-2021,
63d7a10b1947950006e02401,ICICIPRULI,EQ,N,645.0,631.0,640.8,633.85,634.0,632.95,811129,517278397.8,661.0,397.55,51256,INE726G01019,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.039Z,2023-01-30T10:50:51.039Z,0,,637.73,02-Aug-2021,
63d7a3771947950006e03fa7,ICICIPRULI,EQ,N,647.7,631.3,638.4,632.95,632.05,636.35,1123140,716656860.2,661.0,397.55,35396,INE726G01019,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.903Z,2023-01-30T11:01:11.903Z,0,,638.08,30-Jul-2021,
63d7a36806404c0006d944a3,ICICIPRULI,EQ,N,659.55,633.65,652.5,636.35,638.65,652.6,1739712,1121748989.85,661.0,397.55,45214,INE726G01019,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.758Z,2023-01-30T11:00:56.758Z,0,,644.79,29-Jul-2021,
63d7a359ce536a000745ff14,ICICIPRULI,EQ,N,657.0,645.0,655.0,652.6,651.0,653.8,833274,542771425.4,661.0,397.55,30921,INE726G01019,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.630Z,2023-01-30T11:00:41.630Z,0,,651.37,28-Jul-2021,
63d7a34aac8548000761620a,ICICIPRULI,EQ,N,657.9,639.3,640.75,653.8,652.5,646.8,1211793,788630234.75,661.0,397.55,44467,INE726G01019,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.497Z,2023-01-30T11:00:26.497Z,0,,650.8,27-Jul-2021,
63d7a33b4a097d000871353c,ICICIPRULI,EQ,N,650.0,639.25,644.45,646.8,645.75,645.05,991364,639631060.1,661.0,397.55,32884,INE726G01019,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.355Z,2023-01-30T11:00:11.355Z,0,,645.2,26-Jul-2021,
63d7a32c34f4430007b5c2d2,ICICIPRULI,EQ,N,647.5,632.0,636.25,645.05,644.85,635.4,1788239,1149608905.2,661.0,397.55,39399,INE726G01019,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.247Z,2023-01-30T10:59:56.247Z,0,,642.87,23-Jul-2021,
63d7a31dec06e30007fbcd9d,ICICIPRULI,EQ,N,661.0,622.0,625.0,635.4,638.5,604.8,10227856,6561178863.05,661.0,397.55,269669,INE726G01019,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.146Z,2023-01-30T10:59:41.146Z,0,,641.5,22-Jul-2021,
63d7a30ece536a000745f5f8,ICICIPRULI,EQ,N,625.35,601.6,625.0,604.8,602.1,626.25,1206624,735872416.1,635.4,397.55,39935,INE726G01019,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.054Z,2023-01-30T10:59:26.054Z,0,,609.86,20-Jul-2021,
63d7a2fe3aa4bc0006fcd907,ICICIPRULI,EQ,N,629.45,618.0,623.0,626.25,625.0,627.05,578318,361499838.8,635.4,397.55,18566,INE726G01019,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.941Z,2023-01-30T10:59:10.941Z,0,,625.09,19-Jul-2021,
63d7a2ef34f4430007b5b9c1,ICICIPRULI,EQ,N,630.4,616.75,623.5,627.05,627.0,622.65,730879,456775648.9,635.4,397.55,26348,INE726G01019,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.831Z,2023-01-30T10:58:55.831Z,0,,624.97,16-Jul-2021,
63d7a2e04a097d0008712c18,ICICIPRULI,EQ,N,634.8,620.8,634.0,622.65,623.0,632.05,867416,543820653.0,635.4,397.55,22298,INE726G01019,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.646Z,2023-01-30T10:58:40.646Z,0,,626.94,15-Jul-2021,
63d7a2d1c49cb60007c447bd,ICICIPRULI,EQ,N,633.05,624.25,627.5,632.05,632.0,626.25,1043356,657434479.2,635.4,397.55,23301,INE726G01019,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.554Z,2023-01-30T10:58:25.554Z,0,,630.12,14-Jul-2021,
63d7a2c21e67540007c95ae7,ICICIPRULI,EQ,N,630.6,621.0,629.0,626.25,628.4,625.5,807672,504393368.9,635.4,397.55,25324,INE726G01019,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.374Z,2023-01-30T10:58:10.374Z,0,,624.5,13-Jul-2021,
63d7a2b2ec6af300077b7edc,ICICIPRULI,EQ,N,630.0,613.75,615.0,625.5,628.0,613.35,701501,436639942.6,635.4,397.55,24050,INE726G01019,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.859Z,2023-01-30T10:57:54.859Z,0,,622.44,12-Jul-2021,
63d7a2a3595bb20007080627,ICICIPRULI,EQ,N,622.7,609.1,622.0,613.35,612.8,621.1,1547983,949441707.5,635.4,397.55,36255,INE726G01019,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.769Z,2023-01-30T10:57:39.769Z,0,,613.34,09-Jul-2021,
63d7a294b726b40007af5cf5,ICICIPRULI,EQ,N,634.75,614.3,627.95,621.1,620.95,628.05,1486586,930072869.6,635.4,397.55,43327,INE726G01019,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.667Z,2023-01-30T10:57:24.667Z,0,,625.64,08-Jul-2021,
63d7a2851947950006e03655,ICICIPRULI,EQ,N,635.4,620.0,625.95,628.05,626.0,627.1,1025597,644810401.1,635.4,397.55,27592,INE726G01019,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.569Z,2023-01-30T10:57:09.569Z,0,,628.72,07-Jul-2021,
63d7a276a2a6d3000775598b,ICICIPRULI,EQ,N,634.45,620.2,622.0,627.1,629.15,621.25,1891013,1188766180.9,634.45,397.55,39795,INE726G01019,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.425Z,2023-01-30T10:56:54.425Z,0,,628.64,06-Jul-2021,
63d7a267ad649f00071be726,ICICIPRULI,EQ,N,626.85,617.25,626.0,621.25,619.05,619.4,943166,586224728.05,626.85,397.55,24463,INE726G01019,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.356Z,2023-01-30T10:56:39.356Z,0,,621.55,05-Jul-2021,
63d7a25834f4430007b5b0d6,ICICIPRULI,EQ,N,624.0,609.5,615.0,619.4,622.95,614.35,821683,506447898.65,625.6,397.55,13386,INE726G01019,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.254Z,2023-01-30T10:56:24.254Z,0,,616.35,02-Jul-2021,
63d7a2493aa4bc0006fccff5,ICICIPRULI,EQ,N,617.9,611.65,612.5,614.35,614.35,612.7,469541,288757952.1,625.6,397.55,16417,INE726G01019,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.105Z,2023-01-30T10:56:09.105Z,0,,614.98,01-Jul-2021,
63d7a4c434f4430007b5cbdd,ICICIPRULI,EQ,N,625.6,609.85,617.2,612.7,613.25,614.7,1404940,867152470.4,625.6,397.55,29321,INE726G01019,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.499Z,2023-01-30T11:06:44.499Z,0,,617.22,30-Jun-2021,
63d7a4b5ec06e30007fbd6cb,ICICIPRULI,EQ,N,619.0,611.0,619.0,614.7,615.0,619.6,1327365,816201934.95,621.95,397.55,35767,INE726G01019,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.557Z,2023-01-30T11:06:29.557Z,0,,614.9,29-Jun-2021,
63d7a4a6664d7a000677d882,ICICIPRULI,EQ,N,621.95,612.25,620.0,619.6,620.2,616.25,1885634,1165966459.5,621.95,397.55,47255,INE726G01019,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.235Z,2023-01-30T11:06:14.235Z,0,,618.34,28-Jun-2021,
63d7a497284b4900075a756c,ICICIPRULI,EQ,N,621.8,599.0,600.0,616.25,616.15,601.05,1877031,1155746421.65,621.8,397.55,49665,INE726G01019,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.222Z,2023-01-30T11:05:59.222Z,0,,615.73,25-Jun-2021,
63d7a4881947950006e051e8,ICICIPRULI,EQ,N,611.25,600.0,606.0,601.05,602.0,605.35,1784584,1079743519.8,613.5,397.55,35860,INE726G01019,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.100Z,2023-01-30T11:05:44.100Z,0,,605.04,24-Jun-2021,
63d7a4783aa4bc0006fcec1f,ICICIPRULI,EQ,N,613.5,599.3,606.55,605.35,606.0,602.45,3056544,1853379084.6,613.5,397.55,55616,INE726G01019,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.979Z,2023-01-30T11:05:28.979Z,0,,606.36,23-Jun-2021,
63d7a469c49cb60007c450f7,ICICIPRULI,EQ,N,607.5,578.05,582.8,602.45,603.35,579.3,3708975,2221592612.5,607.5,397.55,70310,INE726G01019,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.852Z,2023-01-30T11:05:13.852Z,0,,598.98,22-Jun-2021,
63d7a45a4a097d000871484c,ICICIPRULI,EQ,N,585.0,568.0,568.0,579.3,580.0,580.0,2011823,1162211288.35,596.95,397.55,31992,INE726G01019,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.722Z,2023-01-30T11:04:58.722Z,0,,577.69,21-Jun-2021,
63d7a44b1947950006e048bf,ICICIPRULI,EQ,N,596.95,576.25,593.1,580.0,582.0,589.95,2113630,1232871759.35,596.95,386.25,39328,INE726G01019,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.601Z,2023-01-30T11:04:43.601Z,0,,583.3,18-Jun-2021,
63d7a43cec6af300077b9136,ICICIPRULI,EQ,N,593.0,569.8,571.0,589.95,592.2,577.8,1804775,1051126665.85,593.35,386.25,34101,INE726G01019,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.454Z,2023-01-30T11:04:28.454Z,0,,582.41,17-Jun-2021,
63d7a42dac85480007617480,ICICIPRULI,EQ,N,591.05,575.9,583.4,577.8,578.0,587.6,1195389,696096225.4,593.35,386.25,22006,INE726G01019,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.361Z,2023-01-30T11:04:13.361Z,0,,582.32,16-Jun-2021,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '25-Jun-2021', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a41e1e67540007c96420,ICICIPRULI,EQ,N,592.95,584.6,592.95,587.6,587.5,587.9,939062,551934425.9,593.35,386.25,25833,INE726G01019,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.354Z,2023-01-30T11:03:58.354Z,0,,587.75,15-Jun-2021,
63d7a40f3aa4bc0006fce269,ICICIPRULI,EQ,N,593.35,567.2,578.0,587.9,589.0,579.75,1862163,1085278634.7,593.35,386.25,38905,INE726G01019,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.173Z,2023-01-30T11:03:43.173Z,0,,582.81,14-Jun-2021,
63d7a400b726b40007af662d,ICICIPRULI,EQ,N,588.9,574.05,583.8,579.75,579.75,581.4,1354494,785998922.35,588.9,380.0,44874,INE726G01019,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.080Z,2023-01-30T11:03:28.080Z,0,,580.29,11-Jun-2021,
63d7a3f006404c0006d94dd4,ICICIPRULI,EQ,N,585.0,571.4,572.0,581.4,581.95,571.15,1425876,826683186.05,588.85,380.0,35576,INE726G01019,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.968Z,2023-01-30T11:03:12.968Z,0,,579.77,10-Jun-2021,
63d7a3e191e6ce00070a9fd3,ICICIPRULI,EQ,N,582.75,569.3,577.0,571.15,571.7,573.7,1846102,1061300511.5,588.85,380.0,52359,INE726G01019,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.952Z,2023-01-30T11:02:57.952Z,0,,574.89,09-Jun-2021,
63d7a3d2ce536a0007460828,ICICIPRULI,EQ,N,588.85,571.4,580.0,573.7,576.0,582.15,1946167,1124904709.6,588.85,380.0,42471,INE726G01019,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.830Z,2023-01-30T11:02:42.830Z,0,,578.01,08-Jun-2021,
63d7a3c34a097d0008713ec1,ICICIPRULI,EQ,N,584.65,575.6,581.1,582.15,581.0,578.25,1608520,934226648.65,584.65,380.0,44504,INE726G01019,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.745Z,2023-01-30T11:02:27.745Z,0,,580.8,07-Jun-2021,
63d7a3b4595bb20007080f27,ICICIPRULI,EQ,N,581.0,570.25,572.25,578.25,576.05,569.7,2107895,1215823424.75,581.0,379.05,37155,INE726G01019,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.501Z,2023-01-30T11:02:12.501Z,0,,576.8,04-Jun-2021,
63d7a3a5ec6af300077b8812,ICICIPRULI,EQ,N,572.0,560.0,566.1,569.7,569.9,566.1,2285297,1298639975.25,577.85,379.05,39244,INE726G01019,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.390Z,2023-01-30T11:01:57.390Z,0,,568.26,03-Jun-2021,
63d7a396ac85480007616b3a,ICICIPRULI,EQ,N,569.7,553.0,553.0,566.1,565.65,552.0,2704314,1521727489.85,577.85,379.05,63178,INE726G01019,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.134Z,2023-01-30T11:01:42.134Z,0,,562.7,02-Jun-2021,
63d7a38791e6ce00070a9610,ICICIPRULI,EQ,N,558.95,550.2,554.5,552.0,552.2,554.25,1485979,823186640.95,577.85,379.05,27187,INE726G01019,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.136Z,2023-01-30T11:01:27.136Z,0,,553.97,01-Jun-2021,
63d7a5f21e67540007c975c9,ICICIPRULI,EQ,N,556.0,543.85,549.6,554.25,554.8,546.7,3587349,1977494670.95,577.85,379.05,71751,INE726G01019,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.721Z,2023-01-30T11:11:46.721Z,0,,551.24,31-May-2021,
63d7a5e34a097d000871519a,ICICIPRULI,EQ,N,549.55,530.5,532.0,546.7,546.4,527.35,2950615,1602721584.0,577.85,337.5,92376,INE726G01019,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.554Z,2023-01-30T11:11:31.554Z,0,,543.18,28-May-2021,
63d7a5d4efeae70008bb1f6f,ICICIPRULI,EQ,N,539.75,521.25,527.0,527.35,529.5,525.9,4384125,2321520502.45,577.85,337.5,102945,INE726G01019,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.453Z,2023-01-30T11:11:16.453Z,0,,529.53,27-May-2021,
63d7a5c51e67540007c96d69,ICICIPRULI,EQ,N,544.9,524.1,534.0,525.9,525.0,531.15,2752131,1468948859.85,577.85,337.5,59795,INE726G01019,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.297Z,2023-01-30T11:11:01.297Z,0,,533.75,26-May-2021,
63d7a5b6efeae70008bb1634,ICICIPRULI,EQ,N,558.8,529.6,558.0,531.15,533.85,553.8,3754856,2025079247.7,577.85,337.5,92267,INE726G01019,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.229Z,2023-01-30T11:10:46.229Z,0,,539.32,25-May-2021,
63d7a5a7664d7a000677eaea,ICICIPRULI,EQ,N,555.95,542.2,543.25,553.8,553.0,544.9,1138695,627744358.75,577.85,337.5,28235,INE726G01019,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.120Z,2023-01-30T11:10:31.120Z,0,,551.28,24-May-2021,
63d7a598b726b40007af6f87,ICICIPRULI,EQ,N,547.55,540.1,544.1,544.9,545.85,541.9,821007,446651140.45,577.85,336.7,25959,INE726G01019,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.021Z,2023-01-30T11:10:16.021Z,0,,544.03,21-May-2021,
63d7a588ac85480007619a9e,ICICIPRULI,EQ,N,557.55,540.0,549.75,541.9,542.65,544.3,1951638,1067131604.8,577.85,336.7,42054,INE726G01019,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.870Z,2023-01-30T11:10:00.870Z,0,,546.79,20-May-2021,
63d7a579ac854800076190a1,ICICIPRULI,EQ,N,551.55,538.6,546.0,544.3,545.0,548.05,2703510,1467972093.45,577.85,336.7,38050,INE726G01019,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.827Z,2023-01-30T11:09:45.827Z,0,,542.99,19-May-2021,
63d7a56a595bb2000708185f,ICICIPRULI,EQ,N,558.85,546.0,550.2,548.05,547.75,548.7,1713218,942580274.75,577.85,336.7,29613,INE726G01019,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.643Z,2023-01-30T11:09:30.643Z,0,,550.18,18-May-2021,
63d7a55bd0920400073c272b,ICICIPRULI,EQ,N,567.9,546.0,562.0,548.7,548.9,560.15,1902960,1054561008.85,577.85,336.7,37370,INE726G01019,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.668Z,2023-01-30T11:09:15.668Z,0,,554.17,17-May-2021,
63d7a54cec06e30007fbe04d,ICICIPRULI,EQ,N,563.0,550.2,555.0,560.15,560.65,556.0,2324690,1295755506.5,577.85,336.7,56042,INE726G01019,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.597Z,2023-01-30T11:09:00.597Z,0,,557.39,14-May-2021,
63d7a53dac8548000761872f,ICICIPRULI,EQ,N,570.9,553.85,570.9,556.0,556.05,572.6,2087721,1174784337.8,577.85,336.7,49629,INE726G01019,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.397Z,2023-01-30T11:08:45.397Z,0,,562.71,12-May-2021,
63d7a52e34f4430007b5ddd7,ICICIPRULI,EQ,N,574.5,552.0,553.0,572.6,572.0,556.3,2049687,1158736226.15,577.85,336.7,85038,INE726G01019,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.291Z,2023-01-30T11:08:30.291Z,0,,565.32,11-May-2021,
63d7a51f664d7a000677e1ab,ICICIPRULI,EQ,N,564.8,552.15,561.3,556.3,558.0,561.75,1639057,910963461.45,577.85,336.7,26185,INE726G01019,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.235Z,2023-01-30T11:08:15.235Z,0,,555.79,10-May-2021,
63d7a5101947950006e05ad5,ICICIPRULI,EQ,N,577.85,558.5,566.0,561.75,560.8,564.55,2475435,1402039383.15,577.85,336.7,50407,INE726G01019,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.075Z,2023-01-30T11:08:00.075Z,0,,566.38,07-May-2021,
63d7a500284b4900075a7e63,ICICIPRULI,EQ,N,570.0,554.0,560.0,564.55,563.4,559.4,5263339,2961773321.55,574.7,336.7,97471,INE726G01019,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.960Z,2023-01-30T11:07:44.960Z,0,,562.72,06-May-2021,
63d7a4f134f4430007b5d506,ICICIPRULI,EQ,N,574.7,551.5,561.0,559.4,556.6,553.7,5896393,3317352264.2,574.7,336.7,272397,INE726G01019,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.854Z,2023-01-30T11:07:29.854Z,0,,562.61,05-May-2021,
63d7a4e2ac85480007617dc5,ICICIPRULI,EQ,N,565.45,540.75,555.0,553.7,555.05,551.7,6399340,3553942766.45,565.45,336.7,174205,INE726G01019,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.728Z,2023-01-30T11:07:14.728Z,0,,555.36,04-May-2021,
63d7a4d3a2a6d3000775629d,ICICIPRULI,EQ,N,554.7,520.1,521.95,551.7,553.0,521.95,5827600,3149038613.65,554.7,336.7,119883,INE726G01019,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.638Z,2023-01-30T11:06:59.638Z,0,,540.37,03-May-2021,
63d7a711ac8548000761a3f2,ICICIPRULI,EQ,N,534.5,517.15,521.05,521.95,521.85,524.5,2220242,1169873549.15,547.0,336.7,36993,INE726G01019,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.946Z,2023-01-30T11:16:33.946Z,0,,526.91,30-Apr-2021,
63d7a7021947950006e063d9,ICICIPRULI,EQ,N,532.35,521.5,527.65,524.5,525.05,520.85,1999450,1053167811.75,547.0,336.7,35822,INE726G01019,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.917Z,2023-01-30T11:16:18.917Z,0,,526.73,29-Apr-2021,
