_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa93c6880400008ed986e,ICICIPRULI,EQ,N,407.8,402.0,403.45,406.0,406.45,399.5,472949,191692980.8,424.0,271.0,21788,INE726G01019,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.444Z,2020-08-05T12:42:36.444Z,0,,405.31,28-Apr-2017,
5f2aa932083f1b000878b735,ICICIPRULI,EQ,N,406.85,397.0,402.0,399.5,399.0,401.25,470937,188259653.35,424.0,271.0,18523,INE726G01019,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.436Z,2020-08-05T12:42:26.436Z,0,,399.76,27-Apr-2017,
5f2aa9286880400008ed9004,ICICIPRULI,EQ,N,424.0,395.0,422.05,401.25,401.15,419.9,1771631,719134036.4,424.0,271.0,46478,INE726G01019,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.205Z,2020-08-05T12:42:16.205Z,0,,405.92,26-Apr-2017,
5f2aa91efe882b0009f65bae,ICICIPRULI,EQ,N,422.85,403.1,403.9,419.9,418.85,402.7,1607040,667467419.8,422.85,271.0,41177,INE726G01019,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.089Z,2020-08-05T12:42:06.089Z,0,,415.34,25-Apr-2017,
5f2aa913083f1b000878aecf,ICICIPRULI,EQ,N,409.8,400.8,409.0,402.7,402.3,407.85,540438,217966945.5,411.0,271.0,13814,INE726G01019,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.657Z,2020-08-05T12:41:55.657Z,0,,403.32,24-Apr-2017,
5f2aa909fe882b0009f65352,ICICIPRULI,EQ,N,409.85,401.1,402.9,407.85,406.55,399.25,819153,332583615.35,411.0,271.0,27778,INE726G01019,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.585Z,2020-08-05T12:41:45.585Z,0,,406.01,21-Apr-2017,
5f2aa8ff083f1b000878a677,ICICIPRULI,EQ,N,404.0,397.0,402.0,399.25,398.05,399.75,219296,88044870.25,411.0,271.0,12904,INE726G01019,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.414Z,2020-08-05T12:41:35.414Z,0,,401.49,20-Apr-2017,
5f2aa8f5434c8f000824d745,ICICIPRULI,EQ,N,405.65,398.5,403.0,399.75,400.0,402.6,500685,200496129.95,411.0,271.0,20238,INE726G01019,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.264Z,2020-08-05T12:41:25.264Z,0,,400.44,19-Apr-2017,
5f2aa8ebfe882b0009f64afb,ICICIPRULI,EQ,N,407.0,398.45,405.0,402.6,402.05,402.75,494894,199622776.75,411.0,271.0,15496,INE726G01019,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.225Z,2020-08-05T12:41:15.225Z,0,,403.36,18-Apr-2017,
5f2aa8e16880400008ed8774,ICICIPRULI,EQ,N,405.2,400.0,404.15,402.75,402.6,404.3,506568,203979264.8,411.0,271.0,13527,INE726G01019,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.130Z,2020-08-05T12:41:05.130Z,0,,402.67,17-Apr-2017,
5f2aa8d6434c8f000824cf05,ICICIPRULI,EQ,N,406.0,396.2,401.15,404.3,404.15,401.15,1193931,480951553.65,411.0,271.0,34616,INE726G01019,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.577Z,2020-08-05T12:40:54.577Z,0,,402.83,13-Apr-2017,
5f2aa8ccfe882b0009f642bf,ICICIPRULI,EQ,N,411.0,383.15,392.0,401.15,399.65,393.3,1234306,494941883.4,411.0,271.0,28580,INE726G01019,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.557Z,2020-08-05T12:40:44.557Z,0,,400.99,12-Apr-2017,
5f2aa8c2434c8f000824c6b9,ICICIPRULI,EQ,N,398.75,391.5,393.35,393.3,392.8,394.85,395927,155992889.25,402.85,271.0,6589,INE726G01019,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.508Z,2020-08-05T12:40:34.508Z,0,,393.99,11-Apr-2017,
5f2aa8b86880400008ed7ef4,ICICIPRULI,EQ,N,401.15,393.0,400.0,394.85,395.0,400.0,643998,255016432.3,402.85,271.0,8893,INE726G01019,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.127Z,2020-08-05T12:40:24.127Z,0,,395.99,10-Apr-2017,
5f2aa8ae6880400008ed767a,ICICIPRULI,EQ,N,402.85,390.05,391.0,400.0,400.95,391.45,837076,334474422.9,402.85,271.0,21748,INE726G01019,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.195Z,2020-08-05T12:40:14.195Z,0,,399.57,07-Apr-2017,
5f2aa8a3083f1b0008789e04,ICICIPRULI,EQ,N,401.0,391.1,398.3,391.45,391.5,397.75,464507,183019113.45,401.0,271.0,7683,INE726G01019,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.868Z,2020-08-05T12:40:03.868Z,0,,394.01,06-Apr-2017,
5f2aa899083f1b000878956a,ICICIPRULI,EQ,N,399.45,386.05,386.9,397.75,397.55,385.35,1333735,524595565.2,399.45,271.0,38107,INE726G01019,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.783Z,2020-08-05T12:39:53.783Z,0,,393.33,05-Apr-2017,
5f2aa88ffe882b0009f63a4e,ICICIPRULI,EQ,N,386.35,381.0,382.55,385.35,384.9,382.4,338548,130010926.3,386.95,271.0,8095,INE726G01019,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.436Z,2020-08-05T12:39:43.436Z,0,,384.03,03-Apr-2017,
5f2aa885fe882b0009f6316c,ICICIPRULI,EQ,N,386.95,372.5,372.6,382.4,384.1,374.35,1180554,447309862.9,386.95,271.0,20534,INE726G01019,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.405Z,2020-08-05T12:39:33.405Z,0,,378.9,31-Mar-2017,
5f2aa87b434c8f000824be8e,ICICIPRULI,EQ,N,375.45,370.9,370.95,374.35,374.2,370.9,1950487,726743992.35,378.9,271.0,19708,INE726G01019,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.154Z,2020-08-05T12:39:23.154Z,0,,372.6,30-Mar-2017,
5f2aa870083f1b0008788d26,ICICIPRULI,EQ,N,373.9,368.8,371.5,370.9,369.0,371.6,237378,88177422.6,378.9,271.0,15611,INE726G01019,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.010Z,2020-08-05T12:39:13.010Z,0,,371.46,29-Mar-2017,
5f2aa8666880400008ed6ee5,ICICIPRULI,EQ,N,376.5,369.0,374.5,371.6,371.1,375.1,333510,123814744.2,378.9,271.0,15528,INE726G01019,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.659Z,2020-08-05T12:39:02.659Z,0,,371.25,28-Mar-2017,
5f2aa85c434c8f000824b675,ICICIPRULI,EQ,N,377.0,372.6,373.8,375.1,374.0,374.05,680026,255399890.15,378.9,271.0,17749,INE726G01019,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.398Z,2020-08-05T12:38:52.398Z,0,,375.57,27-Mar-2017,
5f2aa852434c8f000824ae7a,ICICIPRULI,EQ,N,374.9,368.05,368.5,374.05,373.0,367.8,672041,250032846.1,378.9,271.0,34776,INE726G01019,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.316Z,2020-08-05T12:38:42.316Z,0,,372.05,24-Mar-2017,
5f2aa848fe882b0009f628d4,ICICIPRULI,EQ,N,368.3,364.45,365.0,367.8,367.6,364.1,553928,203335441.0,378.9,271.0,23035,INE726G01019,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.280Z,2020-08-05T12:38:32.280Z,0,,367.08,23-Mar-2017,
5f2aa83d6880400008ed673d,ICICIPRULI,EQ,N,369.45,361.25,369.1,364.1,363.5,371.1,614601,225180935.8,378.9,271.0,20141,INE726G01019,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.843Z,2020-08-05T12:38:21.843Z,0,,366.39,22-Mar-2017,
5f2aa8336880400008ed5f03,ICICIPRULI,EQ,N,374.55,368.3,368.3,371.1,370.0,368.2,3806709,1421381806.5,378.9,271.0,15313,INE726G01019,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.925Z,2020-08-05T12:38:11.925Z,0,,373.39,21-Mar-2017,
5f2aa829083f1b00087884cb,ICICIPRULI,EQ,N,373.55,367.2,372.8,368.2,368.0,371.3,447618,165557084.2,378.9,271.0,10068,INE726G01019,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.774Z,2020-08-05T12:38:01.774Z,0,,369.86,20-Mar-2017,
5f2aa81f434c8f000824a654,ICICIPRULI,EQ,N,375.9,365.15,371.5,371.3,369.9,370.2,11314052,4201533954.25,378.9,271.0,76405,INE726G01019,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.533Z,2020-08-05T12:37:51.533Z,0,,371.36,17-Mar-2017,
5f2aa815083f1b0008787c8d,ICICIPRULI,EQ,N,378.9,369.15,377.0,370.2,370.9,376.75,766241,286637565.35,378.9,271.0,26919,INE726G01019,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.341Z,2020-08-05T12:37:41.341Z,0,,374.08,16-Mar-2017,
5f2aa80b6880400008ed5725,ICICIPRULI,EQ,N,378.9,373.65,373.65,376.75,374.8,374.75,1202120,452751839.4,378.9,271.0,37337,INE726G01019,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.055Z,2020-08-05T12:37:31.055Z,0,,376.63,15-Mar-2017,
5f2aa800fe882b0009f620d8,ICICIPRULI,EQ,N,375.9,372.2,374.9,374.75,374.5,370.45,2035563,761519446.2,378.0,271.0,54475,INE726G01019,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.875Z,2020-08-05T12:37:20.875Z,0,,374.11,14-Mar-2017,
5f2aa7f6083f1b0008787494,ICICIPRULI,EQ,N,374.9,368.35,373.7,370.45,370.75,372.65,1134047,422385857.0,378.0,271.0,20872,INE726G01019,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.788Z,2020-08-05T12:37:10.788Z,0,,372.46,10-Mar-2017,
5f2aa7ec434c8f0008249e63,ICICIPRULI,EQ,N,378.0,369.4,372.0,372.65,370.8,374.0,1922978,720450524.75,378.0,271.0,56846,INE726G01019,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.590Z,2020-08-05T12:37:00.590Z,0,,374.65,09-Mar-2017,
5f2aa7e2fe882b0009f6190c,ICICIPRULI,EQ,N,375.0,368.25,369.5,374.0,373.25,368.9,1536173,572886394.6,375.0,271.0,42333,INE726G01019,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.206Z,2020-08-05T12:36:50.206Z,0,,372.93,08-Mar-2017,
5f2aa7d8083f1b0008786c9a,ICICIPRULI,EQ,N,372.8,360.55,371.0,368.9,368.0,369.5,854942,314791078.65,372.8,271.0,33246,INE726G01019,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.277Z,2020-08-05T12:36:40.277Z,0,,368.2,07-Mar-2017,
5f2aa7cdfe882b0009f610f5,ICICIPRULI,EQ,N,370.45,361.25,363.6,369.5,370.0,362.6,1628485,597579406.75,371.6,271.0,43678,INE726G01019,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.874Z,2020-08-05T12:36:29.874Z,0,,366.95,06-Mar-2017,
5f2aa7c3fe882b0009f608f1,ICICIPRULI,EQ,N,365.1,359.1,362.95,362.6,361.7,363.2,512670,185976702.9,371.6,271.0,37029,INE726G01019,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.863Z,2020-08-05T12:36:19.863Z,0,,362.76,03-Mar-2017,
5f2aa7b9434c8f0008249669,ICICIPRULI,EQ,N,371.6,361.1,368.0,363.2,362.7,362.4,2018671,741485657.6,371.6,271.0,69455,INE726G01019,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.423Z,2020-08-05T12:36:09.423Z,0,,367.31,02-Mar-2017,
5f2aa7af434c8f0008248e55,ICICIPRULI,EQ,N,364.0,358.95,360.3,362.4,363.0,361.35,539631,195518588.65,368.75,271.0,22735,INE726G01019,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.523Z,2020-08-05T12:35:59.523Z,0,,362.32,01-Mar-2017,
5f2aa7a56880400008ed4f31,ICICIPRULI,EQ,N,365.0,358.15,362.95,361.35,362.2,362.5,534927,193584483.7,368.75,271.0,24170,INE726G01019,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.414Z,2020-08-05T12:35:49.414Z,0,,361.89,28-Feb-2017,
5f2aa79b434c8f00082485e5,ICICIPRULI,EQ,N,364.0,357.05,358.75,362.5,362.2,357.85,1025217,370065521.2,368.75,271.0,35827,INE726G01019,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.171Z,2020-08-05T12:35:39.171Z,0,,360.96,27-Feb-2017,
5f2aa790083f1b00087864b8,ICICIPRULI,EQ,N,360.4,351.85,353.9,357.85,357.9,351.8,446372,159812020.9,368.75,271.0,18042,INE726G01019,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.824Z,2020-08-05T12:35:28.824Z,0,,358.02,23-Feb-2017,
5f2aa7866880400008ed4742,ICICIPRULI,EQ,N,358.1,350.0,358.0,351.8,351.9,356.8,301117,106383924.45,368.75,271.0,13327,INE726G01019,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.620Z,2020-08-05T12:35:18.620Z,0,,353.3,22-Feb-2017,
5f2aa77cfe882b0009f601bb,ICICIPRULI,EQ,N,363.0,355.55,358.0,356.8,356.0,358.45,269628,96773256.2,368.75,271.0,10409,INE726G01019,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.399Z,2020-08-05T12:35:08.399Z,0,,358.91,21-Feb-2017,
5f2aa7726880400008ed3f71,ICICIPRULI,EQ,N,362.8,357.2,362.0,358.45,357.5,362.9,221447,79595813.3,368.75,271.0,8503,INE726G01019,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.058Z,2020-08-05T12:34:58.058Z,0,,359.44,20-Feb-2017,
5f2aa7676880400008ed3799,ICICIPRULI,EQ,N,365.3,355.0,360.0,362.9,362.15,358.8,1026944,371163073.25,368.75,271.0,33305,INE726G01019,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.962Z,2020-08-05T12:34:47.962Z,0,,361.42,17-Feb-2017,
5f2aa75d083f1b0008785cd2,ICICIPRULI,EQ,N,360.0,348.55,348.55,358.8,359.65,349.15,500182,178183234.65,368.75,271.0,19578,INE726G01019,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.810Z,2020-08-05T12:34:37.810Z,0,,356.24,16-Feb-2017,
5f2aa753434c8f0008247dba,ICICIPRULI,EQ,N,357.0,347.2,356.0,349.15,349.5,357.4,242565,85011469.8,368.75,271.0,7801,INE726G01019,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.495Z,2020-08-05T12:34:27.495Z,0,,350.47,15-Feb-2017,
5f2aa749fe882b0009f5fa2c,ICICIPRULI,EQ,N,358.4,351.4,351.4,357.4,356.0,351.4,504941,179899837.05,368.75,271.0,19966,INE726G01019,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.476Z,2020-08-05T12:34:17.476Z,0,,356.28,14-Feb-2017,
5f2aa73f083f1b00087854d7,ICICIPRULI,EQ,N,355.0,348.8,352.95,351.4,351.0,350.2,339348,119341681.4,368.75,271.0,13295,INE726G01019,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.246Z,2020-08-05T12:34:07.246Z,0,,351.68,13-Feb-2017,
5f2aa735434c8f000824759e,ICICIPRULI,EQ,N,362.15,348.15,357.8,350.2,349.3,356.45,1036168,368261948.1,368.75,271.0,13967,INE726G01019,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.047Z,2020-08-05T12:33:57.047Z,0,,355.41,10-Feb-2017,
5f2aa72afe882b0009f5f222,ICICIPRULI,EQ,N,360.8,352.1,357.55,356.45,357.35,358.15,516261,183882499.1,368.75,271.0,12434,INE726G01019,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.870Z,2020-08-05T12:33:46.870Z,0,,356.18,09-Feb-2017,
5f2aa720434c8f0008246d7e,ICICIPRULI,EQ,N,365.0,356.25,363.0,358.15,356.9,363.6,1761889,633344588.5,368.75,271.0,15045,INE726G01019,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.666Z,2020-08-05T12:33:36.666Z,0,,359.47,08-Feb-2017,
5f2aa7166880400008ed2f70,ICICIPRULI,EQ,N,367.2,361.0,366.0,363.6,362.5,367.45,608870,221149634.65,368.75,271.0,31574,INE726G01019,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.222Z,2020-08-05T12:33:26.222Z,0,,363.21,07-Feb-2017,
5f2aa70c6880400008ed2728,ICICIPRULI,EQ,N,368.75,357.5,357.5,367.45,366.1,360.15,1838252,672566998.4,368.75,271.0,59041,INE726G01019,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.157Z,2020-08-05T12:33:16.157Z,0,,365.87,06-Feb-2017,
5f2aa701083f1b0008784cb2,ICICIPRULI,EQ,N,362.0,356.7,359.3,360.15,357.0,359.3,896563,322427254.05,363.5,271.0,24709,INE726G01019,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.834Z,2020-08-05T12:33:05.834Z,0,,359.63,03-Feb-2017,
5f2aa6f7083f1b00087844ca,ICICIPRULI,EQ,N,360.0,355.5,358.8,359.3,357.25,358.95,1097980,392673437.15,363.5,271.0,31737,INE726G01019,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.655Z,2020-08-05T12:32:55.655Z,0,,357.63,02-Feb-2017,
5f2aa6ed083f1b0008783d05,ICICIPRULI,EQ,N,359.9,342.5,342.5,358.95,356.6,345.4,1719603,611916338.15,363.5,271.0,38943,INE726G01019,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.717Z,2020-08-05T12:32:45.717Z,0,,355.85,01-Feb-2017,
5f2aa6e3fe882b0009f5e9fb,ICICIPRULI,EQ,N,349.5,338.0,349.0,345.4,342.5,351.3,1209329,416536877.75,363.5,271.0,30984,INE726G01019,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.235Z,2020-08-05T12:32:35.235Z,0,,344.44,31-Jan-2017,
5f2aa6d9fe882b0009f5e1b3,ICICIPRULI,EQ,N,355.95,348.1,354.0,351.3,349.0,353.9,812733,287557972.85,363.5,271.0,20441,INE726G01019,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.321Z,2020-08-05T12:32:25.321Z,0,,353.82,30-Jan-2017,
5f2aa6cf6880400008ed1f03,ICICIPRULI,EQ,N,356.35,352.5,354.0,353.9,353.0,353.85,1172267,415336225.15,363.5,271.0,28157,INE726G01019,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.195Z,2020-08-05T12:32:15.195Z,0,,354.3,27-Jan-2017,
5f2aa6c4fe882b0009f5d9c4,ICICIPRULI,EQ,N,359.35,351.55,357.55,353.85,353.75,359.75,1595576,564656358.9,363.5,271.0,25942,INE726G01019,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.949Z,2020-08-05T12:32:04.949Z,0,,353.89,25-Jan-2017,
5f2aa6ba434c8f0008246599,ICICIPRULI,EQ,N,363.5,356.15,360.0,359.75,357.8,361.15,2132140,768132774.65,363.5,271.0,55208,INE726G01019,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.576Z,2020-08-05T12:31:54.576Z,0,,360.26,24-Jan-2017,
5f2aa6b0434c8f0008245da7,ICICIPRULI,EQ,N,362.35,356.2,360.0,361.15,358.6,359.4,2539069,914518467.25,362.35,271.0,77560,INE726G01019,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.545Z,2020-08-05T12:31:44.545Z,0,,360.18,23-Jan-2017,
5f2aa6a6083f1b000878351e,ICICIPRULI,EQ,N,362.0,346.6,347.7,359.4,359.1,349.75,5356347,1916950124.15,362.0,271.0,142688,INE726G01019,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.503Z,2020-08-05T12:31:34.503Z,0,,357.88,20-Jan-2017,
5f2aa69c6880400008ed1722,ICICIPRULI,EQ,N,351.5,339.25,340.8,349.75,348.05,340.0,5040128,1752502367.15,351.5,271.0,96329,INE726G01019,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.166Z,2020-08-05T12:31:24.166Z,0,,347.71,19-Jan-2017,
5f2aa6926880400008ed0f4e,ICICIPRULI,EQ,N,343.0,332.7,334.85,340.0,339.0,331.7,3153477,1068351986.25,343.0,271.0,73156,INE726G01019,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.082Z,2020-08-05T12:31:14.082Z,0,,338.79,18-Jan-2017,
5f2aa687083f1b0008782d0a,ICICIPRULI,EQ,N,335.65,330.1,332.0,331.7,331.0,331.15,548693,182653648.4,338.7,271.0,16279,INE726G01019,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.774Z,2020-08-05T12:31:03.774Z,0,,332.89,17-Jan-2017,
5f2aa67d083f1b0008782526,ICICIPRULI,EQ,N,334.0,330.0,330.1,331.15,330.4,331.9,495389,164361628.75,338.7,271.0,13716,INE726G01019,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.839Z,2020-08-05T12:30:53.839Z,0,,331.78,16-Jan-2017,
5f2aa673434c8f00082455a7,ICICIPRULI,EQ,N,336.4,330.95,334.6,331.9,332.1,334.55,360639,120030873.55,338.7,271.0,10167,INE726G01019,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.617Z,2020-08-05T12:30:43.617Z,0,,332.83,13-Jan-2017,
5f2aa669fe882b0009f5d1e5,ICICIPRULI,EQ,N,338.25,330.65,337.8,334.55,333.25,337.8,537489,179808645.4,338.7,271.0,12908,INE726G01019,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.069Z,2020-08-05T12:30:33.069Z,0,,334.53,12-Jan-2017,
5f2aa65efe882b0009f5c9df,ICICIPRULI,EQ,N,338.7,334.25,337.0,337.8,337.15,335.55,1609150,541856008.2,338.7,271.0,28915,INE726G01019,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.956Z,2020-08-05T12:30:22.956Z,0,,336.73,11-Jan-2017,
5f2aa655fe882b0009f5c20f,ICICIPRULI,EQ,N,336.5,329.4,330.0,335.55,335.35,329.05,1660190,555141281.2,338.0,271.0,31122,INE726G01019,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.181Z,2020-08-05T12:30:13.181Z,0,,334.38,10-Jan-2017,
5f2aa64a434c8f0008244d97,ICICIPRULI,EQ,N,333.25,326.1,331.0,329.05,329.0,331.0,787856,259562941.55,338.0,271.0,12845,INE726G01019,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.644Z,2020-08-05T12:30:02.644Z,0,,329.45,09-Jan-2017,
5f2aa640434c8f00082445a0,ICICIPRULI,EQ,N,338.0,326.65,327.95,331.0,330.8,326.75,4655888,1548620932.55,338.0,271.0,64133,INE726G01019,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.415Z,2020-08-05T12:29:52.415Z,0,,332.62,06-Jan-2017,
5f2aa6366880400008ed073e,ICICIPRULI,EQ,N,328.7,320.3,320.95,326.75,326.9,319.7,1993192,649164824.0,333.9,271.0,31657,INE726G01019,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.330Z,2020-08-05T12:29:42.330Z,0,,325.69,05-Jan-2017,
5f2aa62c434c8f0008243dbd,ICICIPRULI,EQ,N,321.0,313.5,314.65,319.7,320.1,313.05,1583760,504325386.8,333.9,271.0,25761,INE726G01019,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.411Z,2020-08-05T12:29:32.411Z,0,,318.44,04-Jan-2017,
5f2aa6216880400008ecff51,ICICIPRULI,EQ,N,313.75,308.0,308.6,313.05,313.65,307.1,675149,210303609.4,333.9,271.0,12070,INE726G01019,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.947Z,2020-08-05T12:29:21.947Z,0,,311.49,03-Jan-2017,
5f2aa6186880400008ecf778,ICICIPRULI,EQ,N,307.9,301.2,301.2,307.1,307.7,302.25,336913,103046629.1,333.9,271.0,6962,INE726G01019,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.079Z,2020-08-05T12:29:12.079Z,0,,305.86,02-Jan-2017,
