_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed3d319fe0008c05b6b,ICICIPRULI,EQ,N,378.0,366.15,370.5,369.5,369.4,369.1,2349453,874441757.2,462.2,277.35,34543,INE726G01019,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:23.125Z,2020-04-21T09:37:23.125Z,0,,372.19,23-Apr-2019,
5e9ebed2734d2c0008661131,ICICIPRULI,EQ,N,376.3,362.7,363.95,369.1,368.0,366.0,3711783,1376881524.5,462.2,277.35,44973,INE726G01019,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:22.930Z,2020-04-21T09:37:22.930Z,0,,370.95,22-Apr-2019,
5e9ebecc5f596900083178f7,ICICIPRULI,EQ,N,367.9,358.4,364.05,366.0,365.75,364.7,1583204,574947152.95,462.2,277.35,24060,INE726G01019,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:16.377Z,2020-04-21T09:37:16.377Z,0,,363.15,18-Apr-2019,
5e9ebec4734d2c000865f665,ICICIPRULI,EQ,N,369.35,362.4,363.0,364.7,365.0,366.05,1805064,658933920.0,462.2,277.35,16310,INE726G01019,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:08.360Z,2020-04-21T09:37:08.360Z,0,,365.05,16-Apr-2019,
5e9ebec05f59690008315e3c,ICICIPRULI,EQ,N,369.75,364.3,364.95,366.05,366.5,364.95,1071010,392442027.5,462.2,277.35,26806,INE726G01019,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.809Z,2020-04-21T09:37:04.809Z,0,,366.42,15-Apr-2019,
5cfa2eba2aff480008aa833d,ICICIPRULI,EQ,N,368.0,363.55,367.2,364.95,364.65,366.3,1089854,398041018.35,462.2,277.35,30226,INE726G01019,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:37.521Z,2019-06-07T09:30:37.521Z,0,,365.22,12-Apr-2019,
5cfa2ecdaa58de00086b9226,ICICIPRULI,EQ,N,369.6,360.45,362.1,366.3,366.6,363.85,1099468,402341241.0,462.2,277.35,17737,INE726G01019,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:54.008Z,2019-06-07T09:30:54.008Z,0,,365.94,11-Apr-2019,
5cfa2ed12dd7830007446bb9,ICICIPRULI,EQ,N,368.75,357.45,359.0,363.85,363.2,362.55,1692209,615978550.55,462.2,277.35,34548,INE726G01019,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:57.567Z,2019-06-07T09:30:57.567Z,0,,364.01,10-Apr-2019,
5cfa2ee78c50c4000831ef59,ICICIPRULI,EQ,N,366.05,359.45,366.0,362.55,363.9,364.55,1147287,415436997.75,462.2,277.35,15276,INE726G01019,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:19.477Z,2019-06-07T09:31:19.477Z,0,,362.1,09-Apr-2019,
5cfa2eab50e5a10008c6ee06,ICICIPRULI,EQ,N,367.55,362.1,364.4,364.55,365.0,364.4,1319427,481791594.6,462.2,277.35,37923,INE726G01019,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:19.243Z,2019-06-07T09:30:19.243Z,0,,365.15,08-Apr-2019,
5cfa2ea4fe058700082b4278,ICICIPRULI,EQ,N,374.0,360.0,360.0,364.4,364.05,360.75,2508478,918638687.7,462.2,277.35,123448,INE726G01019,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:12.619Z,2019-06-07T09:30:12.619Z,0,,366.21,05-Apr-2019,
5cfa2ecc2aff480008aa8ed2,ICICIPRULI,EQ,N,365.8,359.05,365.8,360.75,360.65,365.5,1693763,612375975.8,462.2,277.35,55964,INE726G01019,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:52.858Z,2019-06-07T09:30:52.858Z,0,,361.55,04-Apr-2019,
5cfa2eb918f90d00082106ec,ICICIPRULI,EQ,N,374.0,363.45,370.25,365.5,365.6,369.15,2678695,991427260.9,462.2,277.35,41850,INE726G01019,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:34.828Z,2019-06-07T09:30:34.828Z,0,,370.12,03-Apr-2019,
5cfa2ed32dd7830007446d0e,ICICIPRULI,EQ,N,371.5,363.55,363.9,369.15,371.1,362.55,3524383,1294436670.95,462.2,277.35,39128,INE726G01019,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:02.339Z,2019-06-07T09:31:02.339Z,0,,367.28,02-Apr-2019,
5cfa2eaf2aff480008aa7c7b,ICICIPRULI,EQ,N,364.65,346.75,350.25,362.55,362.2,350.25,3113991,1115287110.7,462.2,277.35,46813,INE726G01019,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:24.184Z,2019-06-07T09:30:24.184Z,0,,358.15,01-Apr-2019,
5cfa2eec8c50c4000831f23b,ICICIPRULI,EQ,N,355.55,347.4,351.1,350.25,350.2,352.4,2484789,872828363.65,462.2,277.35,35583,INE726G01019,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:26.544Z,2019-06-07T09:31:26.544Z,0,,351.27,29-Mar-2019,
5cfa2ea19ebde10008cafed3,ICICIPRULI,EQ,N,355.0,336.55,337.55,352.4,351.05,349.2,14594547,5058555753.6,462.2,277.35,111332,INE726G01019,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:10.481Z,2019-06-07T09:30:10.481Z,0,,346.61,28-Mar-2019,
5cfa2eac2aff480008aa7a82,ICICIPRULI,EQ,N,354.0,332.15,333.9,349.2,347.65,320.25,22460639,7752462965.0,462.2,277.35,174451,INE726G01019,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:23.604Z,2019-06-07T09:30:23.604Z,0,,345.16,27-Mar-2019,
5cfa2e9c50e5a10008c6e46b,ICICIPRULI,EQ,N,326.65,312.15,312.15,320.25,326.15,322.0,15870756,5053019855.05,462.2,277.35,78880,INE726G01019,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:04.480Z,2019-06-07T09:30:04.480Z,0,,318.39,26-Mar-2019,
5cfa2e9afe058700082b3bf2,ICICIPRULI,EQ,N,329.65,320.2,327.0,322.0,323.1,329.3,1387702,449946993.6,462.2,277.35,41230,INE726G01019,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:02.877Z,2019-06-07T09:30:02.877Z,0,,324.24,25-Mar-2019,
5cfa2ead18f90d000820ff0e,ICICIPRULI,EQ,N,345.8,327.05,335.0,329.3,327.95,342.95,2991311,1003805402.75,462.2,277.35,40555,INE726G01019,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:22.867Z,2019-06-07T09:30:22.867Z,0,,335.57,22-Mar-2019,
5cfa2eb2aa58de00086b817c,ICICIPRULI,EQ,N,348.05,340.65,344.4,342.95,342.3,344.65,508156,174695958.05,462.2,277.35,16616,INE726G01019,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:26.573Z,2019-06-07T09:30:26.573Z,0,,343.78,20-Mar-2019,
5cfa2ea79ebde10008cb02e8,ICICIPRULI,EQ,N,351.8,342.95,344.95,344.65,344.6,343.6,1962361,681868762.0,462.2,277.35,21378,INE726G01019,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:15.564Z,2019-06-07T09:30:15.564Z,0,,347.47,19-Mar-2019,
5cfa2eb02aff480008aa7ccd,ICICIPRULI,EQ,N,349.8,340.25,341.0,343.6,343.35,340.55,1269111,437153673.35,462.2,277.35,21309,INE726G01019,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:24.467Z,2019-06-07T09:30:24.467Z,0,,344.46,18-Mar-2019,
5cfa2ebeaa58de00086b8906,ICICIPRULI,EQ,N,343.3,335.1,337.0,340.55,340.5,336.25,1232849,418219508.25,462.2,277.35,17512,INE726G01019,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:38.457Z,2019-06-07T09:30:38.457Z,0,,339.23,15-Mar-2019,
5cfa2ed68c50c4000831e5a6,ICICIPRULI,EQ,N,344.95,334.3,336.0,336.25,336.45,333.8,1183629,402154379.15,462.2,277.35,22300,INE726G01019,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:04.343Z,2019-06-07T09:31:04.343Z,0,,339.76,14-Mar-2019,
5cfa2e9a50e5a10008c6e33f,ICICIPRULI,EQ,N,344.0,332.7,344.0,333.8,335.1,342.4,1394813,468098102.35,462.2,277.35,22296,INE726G01019,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:03.038Z,2019-06-07T09:30:03.038Z,0,,335.6,13-Mar-2019,
5cfa2e94fe058700082b37a7,ICICIPRULI,EQ,N,353.95,340.1,344.7,342.4,341.0,344.35,2624344,909864213.95,462.2,277.35,45671,INE726G01019,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:56.825Z,2019-06-07T09:29:56.825Z,0,,346.7,12-Mar-2019,
5cfa2ed98c50c4000831e78d,ICICIPRULI,EQ,N,350.25,340.15,343.1,344.35,341.8,342.25,2191779,758607353.5,462.2,277.35,39514,INE726G01019,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:07.273Z,2019-06-07T09:31:07.273Z,0,,346.11,11-Mar-2019,
5cfa2eb22aff480008aa7e85,ICICIPRULI,EQ,N,348.9,322.65,323.6,342.25,343.0,330.2,6848042,2343096182.8,462.2,277.35,76416,INE726G01019,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:26.924Z,2019-06-07T09:30:26.924Z,0,,342.16,08-Mar-2019,
5cfa2ece2dd78300074469ee,ICICIPRULI,EQ,N,340.95,327.7,340.95,330.2,328.4,341.4,3415324,1135602202.75,462.2,277.35,48502,INE726G01019,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:56.601Z,2019-06-07T09:30:56.601Z,0,,332.5,07-Mar-2019,
5cfa2edf8c50c4000831ea85,ICICIPRULI,EQ,N,344.7,330.25,332.0,341.4,340.0,327.35,4728396,1611485576.1,462.2,277.35,58792,INE726G01019,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:17.102Z,2019-06-07T09:31:17.102Z,0,,340.81,06-Mar-2019,
5cfa2eb7aa58de00086b84d7,ICICIPRULI,EQ,N,332.25,323.05,326.6,327.35,327.15,325.1,1940935,636644649.0,462.2,277.35,16885,INE726G01019,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:34.545Z,2019-06-07T09:30:34.545Z,0,,328.01,05-Mar-2019,
5cfa2e9950e5a10008c6e26b,ICICIPRULI,EQ,N,332.3,320.25,320.25,325.1,326.5,319.6,1603560,525686997.95,462.2,277.35,27692,INE726G01019,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:01.443Z,2019-06-07T09:30:01.443Z,0,,327.82,01-Mar-2019,
5cfa2e8ffe058700082b3430,ICICIPRULI,EQ,N,325.0,317.45,324.25,319.6,322.1,321.55,1673384,538068007.35,462.2,277.35,33021,INE726G01019,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:52.650Z,2019-06-07T09:29:52.650Z,0,,321.54,28-Feb-2019,
5cfa2e989ebde10008caf8cc,ICICIPRULI,EQ,N,323.05,312.1,312.1,321.55,321.6,312.05,1482564,474267105.05,462.2,277.35,23681,INE726G01019,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:01.486Z,2019-06-07T09:30:01.486Z,0,,319.9,27-Feb-2019,
5cfa2ece8c50c4000831e06b,ICICIPRULI,EQ,N,315.95,304.75,315.0,312.05,310.3,317.15,1292569,402015603.7,462.2,277.35,17616,INE726G01019,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:54.213Z,2019-06-07T09:30:54.213Z,0,,311.02,26-Feb-2019,
5cfa2eb12aff480008aa7dfe,ICICIPRULI,EQ,N,328.3,313.05,313.05,317.15,317.0,314.9,2385566,766590043.7,462.2,277.35,26286,INE726G01019,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:26.025Z,2019-06-07T09:30:26.025Z,0,,321.35,25-Feb-2019,
5cfa2ea050e5a10008c6e70a,ICICIPRULI,EQ,N,319.0,312.85,318.0,314.9,313.6,315.35,1457390,460249028.05,462.2,277.35,19465,INE726G01019,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:08.690Z,2019-06-07T09:30:08.690Z,0,,315.8,22-Feb-2019,
5cfa2e8cfe058700082b3208,ICICIPRULI,EQ,N,317.9,301.1,303.0,315.35,316.8,302.9,1113028,347320457.35,462.2,277.35,14389,INE726G01019,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:49.169Z,2019-06-07T09:29:49.169Z,0,,312.05,21-Feb-2019,
5cfa2ea9aa58de00086b7b6b,ICICIPRULI,EQ,N,305.7,300.1,301.5,302.9,303.0,299.95,452836,136919997.5,462.2,277.35,10846,INE726G01019,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:17.384Z,2019-06-07T09:30:17.384Z,0,,302.36,20-Feb-2019,
65ccafa55323ad67d0e60bb4,ICICIPRULI,EQ,N,306.35,299.0,303.0,299.95,299.5,303.5,408249,123530496.9,462.2,277.35,13993,INE726G01019,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.268Z,2024-02-14T12:18:45.268Z,0,,302.59,19-Feb-2019,
5cfa2ea618f90d000820f9bd,ICICIPRULI,EQ,N,307.9,301.1,303.9,303.5,303.55,303.0,694259,210922508.75,462.2,277.35,14689,INE726G01019,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:15.198Z,2019-06-07T09:30:15.198Z,0,,303.81,18-Feb-2019,
5cfa2eba2dd7830007445d0c,ICICIPRULI,EQ,N,313.5,299.65,303.95,303.0,302.4,304.7,1511537,463492084.2,462.2,277.35,25200,INE726G01019,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:37.046Z,2019-06-07T09:30:37.046Z,0,,306.64,15-Feb-2019,
5cfa2ecc8c50c4000831df76,ICICIPRULI,EQ,N,305.85,301.1,304.8,304.7,304.75,302.55,649808,197223935.25,462.2,277.35,18580,INE726G01019,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:54.186Z,2019-06-07T09:30:54.186Z,0,,303.51,14-Feb-2019,
5cfa2ea32aff480008aa74dc,ICICIPRULI,EQ,N,308.8,300.0,300.0,302.55,304.0,298.65,1096526,333899760.35,462.2,277.35,19403,INE726G01019,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:15.167Z,2019-06-07T09:30:15.167Z,0,,304.51,13-Feb-2019,
5cfa2eadaa58de00086b7e0b,ICICIPRULI,EQ,N,307.85,295.55,296.0,298.65,300.2,298.2,1040063,314580102.9,462.2,277.35,21057,INE726G01019,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:21.332Z,2019-06-07T09:30:21.332Z,0,,302.46,12-Feb-2019,
5cfa2e9350e5a10008c6dee0,ICICIPRULI,EQ,N,314.0,296.05,314.0,298.2,297.65,313.6,1239764,370646555.6,462.2,277.35,35988,INE726G01019,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:55.976Z,2019-06-07T09:29:55.976Z,0,,298.97,11-Feb-2019,
5cfa2ec88c50c4000831dcd5,ICICIPRULI,EQ,N,317.0,306.85,308.5,313.6,312.5,311.9,2148588,674600705.7,462.2,277.35,49035,INE726G01019,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:48.623Z,2019-06-07T09:30:48.623Z,0,,313.97,08-Feb-2019,
5cfa2eb82dd7830007445c6a,ICICIPRULI,EQ,N,314.0,291.65,295.5,311.9,308.55,288.35,4919994,1503275130.3,462.2,277.35,76046,INE726G01019,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:35.172Z,2019-06-07T09:30:35.172Z,0,,305.54,07-Feb-2019,
5cfa2ea118f90d000820f667,ICICIPRULI,EQ,N,290.4,285.6,286.65,288.35,289.0,286.3,850787,244917377.45,462.2,277.35,23073,INE726G01019,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:09.052Z,2019-06-07T09:30:09.052Z,0,,287.87,06-Feb-2019,
5cfa2e999ebde10008caf92b,ICICIPRULI,EQ,N,287.8,281.15,283.6,286.3,286.15,284.75,1113849,317359272.85,462.2,277.35,36641,INE726G01019,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:01.615Z,2019-06-07T09:30:01.615Z,0,,284.92,05-Feb-2019,
5cfa2ed38c50c4000831e3ab,ICICIPRULI,EQ,N,285.75,277.35,283.35,284.75,284.0,285.8,1138335,320215621.9,462.2,277.35,27360,INE726G01019,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:31:00.377Z,2019-06-07T09:31:00.377Z,0,,281.3,04-Feb-2019,
5cfa2e9250e5a10008c6de26,ICICIPRULI,EQ,N,291.55,282.4,288.0,285.8,285.0,285.85,1444692,414810399.35,462.2,282.4,32555,INE726G01019,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:56.429Z,2019-06-07T09:29:56.429Z,0,,287.13,01-Feb-2019,
5cfa2e90fe058700082b34a5,ICICIPRULI,EQ,N,294.7,283.4,294.7,285.85,286.15,292.15,2719180,781327209.7,462.2,283.4,24464,INE726G01019,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:55.681Z,2019-06-07T09:29:55.681Z,0,,287.34,31-Jan-2019,
5cfa2ea118f90d000820f6d0,ICICIPRULI,EQ,N,295.45,291.0,294.0,292.15,291.45,294.4,560770,164241504.05,462.2,287.25,7409,INE726G01019,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:09.660Z,2019-06-07T09:30:09.660Z,0,,292.89,30-Jan-2019,
5cfa2ea1aa58de00086b769a,ICICIPRULI,EQ,N,297.4,288.55,290.9,294.4,295.0,291.35,1204397,351778220.5,462.2,287.25,17881,INE726G01019,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:10.279Z,2019-06-07T09:30:10.279Z,0,,292.08,29-Jan-2019,
5cfa2e949ebde10008caf5af,ICICIPRULI,EQ,N,302.0,287.25,300.0,291.35,291.35,299.4,1726522,503365293.65,462.2,287.25,35131,INE726G01019,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:57.436Z,2019-06-07T09:29:57.436Z,0,,291.55,28-Jan-2019,
5cfa2e9c2aff480008aa6fde,ICICIPRULI,EQ,N,308.35,295.25,304.6,299.4,298.0,303.8,3001422,898453475.15,462.2,295.25,41103,INE726G01019,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:04.772Z,2019-06-07T09:30:04.772Z,0,,299.34,25-Jan-2019,
5cfa2e9eaa58de00086b7401,ICICIPRULI,EQ,N,310.35,301.6,307.5,303.8,303.0,305.4,3408688,1042967694.6,462.2,301.2,52302,INE726G01019,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:06.129Z,2019-06-07T09:30:06.129Z,0,,305.97,24-Jan-2019,
5cfa2ec08c50c4000831d819,ICICIPRULI,EQ,N,337.0,301.2,330.0,305.4,306.35,345.0,22509682,6987805334.75,462.2,301.2,253910,INE726G01019,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:40.929Z,2019-06-07T09:30:40.929Z,0,,310.44,23-Jan-2019,
5cfa2e8c50e5a10008c6d95a,ICICIPRULI,EQ,N,353.85,343.45,353.0,345.0,344.85,351.65,878813,305687492.8,462.2,301.2,14714,INE726G01019,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:52.697Z,2019-06-07T09:29:52.697Z,0,,347.84,22-Jan-2019,
5cfa2eb68c50c4000831d184,ICICIPRULI,EQ,N,355.5,348.55,352.45,351.65,351.75,351.15,782817,275876169.9,462.2,301.2,15415,INE726G01019,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:35.529Z,2019-06-07T09:30:35.529Z,0,,352.41,21-Jan-2019,
5cfa2e84fe058700082b2c81,ICICIPRULI,EQ,N,353.2,342.5,350.15,351.15,353.0,349.75,486715,169316315.55,462.2,301.2,8139,INE726G01019,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:40.950Z,2019-06-07T09:29:40.950Z,0,,347.88,18-Jan-2019,
5cfa2e8d50e5a10008c6dac8,ICICIPRULI,EQ,N,353.95,345.2,347.85,349.75,349.1,347.25,1149959,401427817.7,462.2,301.2,9000,INE726G01019,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:49.909Z,2019-06-07T09:29:49.909Z,0,,349.08,17-Jan-2019,
5cfa2e82fe058700082b2ab7,ICICIPRULI,EQ,N,356.45,346.05,354.0,347.25,346.7,352.85,455954,159549533.85,462.2,301.2,6824,INE726G01019,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:39.757Z,2019-06-07T09:29:39.757Z,0,,349.92,16-Jan-2019,
5cfa2e9418f90d000820edf1,ICICIPRULI,EQ,N,358.5,343.8,347.3,352.85,352.6,350.5,1072726,380842835.65,462.2,301.2,15238,INE726G01019,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:58.508Z,2019-06-07T09:29:58.508Z,0,,355.02,15-Jan-2019,
5cfa2e9518f90d000820ee84,ICICIPRULI,EQ,N,354.95,346.65,354.55,350.5,349.95,356.55,809835,283416952.75,462.2,301.2,16557,INE726G01019,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:57.147Z,2019-06-07T09:29:57.147Z,0,,349.97,14-Jan-2019,
5cfa2e909ebde10008caf360,ICICIPRULI,EQ,N,359.65,345.6,347.5,356.55,356.5,348.5,4202861,1493626795.55,462.2,301.2,43246,INE726G01019,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:54.965Z,2019-06-07T09:29:54.965Z,0,,355.38,11-Jan-2019,
5cfa2e952aff480008aa6b8f,ICICIPRULI,EQ,N,354.0,337.3,338.0,348.5,348.15,336.75,3816361,1323699833.05,462.2,301.2,52017,INE726G01019,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:58.903Z,2019-06-07T09:29:58.903Z,0,,346.85,10-Jan-2019,
5cfa2eb52dd7830007445a2d,ICICIPRULI,EQ,N,339.9,325.05,326.45,336.75,339.7,324.45,1983917,661321298.55,462.2,301.2,28805,INE726G01019,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:29.737Z,2019-06-07T09:30:29.737Z,0,,333.34,09-Jan-2019,
5cfa2eb52dd7830007445a7f,ICICIPRULI,EQ,N,325.3,320.0,322.7,324.45,324.0,319.95,469102,151461629.85,462.2,301.2,11642,INE726G01019,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:31.389Z,2019-06-07T09:30:31.389Z,0,,322.88,08-Jan-2019,
5cfa2e992aff480008aa6e50,ICICIPRULI,EQ,N,328.55,319.0,326.15,319.95,320.25,324.7,1088274,349956675.2,462.2,301.2,9810,INE726G01019,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:04.968Z,2019-06-07T09:30:04.968Z,0,,321.57,07-Jan-2019,
5cfa2e9faa58de00086b7551,ICICIPRULI,EQ,N,326.3,316.05,316.95,324.7,324.25,316.25,1026786,330380606.9,462.2,301.2,31102,INE726G01019,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:08.104Z,2019-06-07T09:30:08.104Z,0,,321.76,04-Jan-2019,
5cfa2ea6aa58de00086b7991,ICICIPRULI,EQ,N,320.85,315.45,318.05,316.25,316.9,319.8,580055,184223593.45,462.2,301.2,10650,INE726G01019,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:14.494Z,2019-06-07T09:30:14.494Z,0,,317.6,03-Jan-2019,
5cfa2eb42dd7830007445998,ICICIPRULI,EQ,N,327.0,318.1,323.7,319.8,318.6,325.9,409481,131504806.2,462.2,301.2,8147,INE726G01019,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:31.109Z,2019-06-07T09:30:31.109Z,0,,321.15,02-Jan-2019,
5cfa2e9418f90d000820ee26,ICICIPRULI,EQ,N,327.2,322.2,324.5,325.9,326.0,324.5,360248,117052104.2,462.2,301.2,8009,INE726G01019,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:58.390Z,2019-06-07T09:29:58.390Z,0,,324.92,01-Jan-2019,
