_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d882aff480008a9d192,ICICIPRULI,EQ,N,438.35,426.25,438.35,431.05,431.5,438.35,3405885,1466843141.75,509.4,363.2,66709,INE726G01019,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:28.806Z,2019-06-07T09:25:28.806Z,0,,430.68,26-Apr-2018,
5cfa2d85aa58de00086acc0a,ICICIPRULI,EQ,N,459.45,425.55,427.8,438.35,437.05,418.15,17414657,7695960865.45,509.4,363.2,220696,INE726G01019,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:26.393Z,2019-06-07T09:25:26.393Z,0,,441.92,25-Apr-2018,
5ce556b3242e790007daab10,ICICIPRULI,EQ,N,431.95,378.65,388.45,418.15,425.55,388.4,14804954,6036759496.5,509.4,363.2,154582,INE726G01019,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.573Z,2019-05-22T14:03:31.573Z,0,,407.75,24-Apr-2018,
5cfa2d812dd783000743a7f8,ICICIPRULI,EQ,N,389.95,374.15,375.55,388.4,388.0,374.1,1664586,638355967.95,509.4,363.2,35998,INE726G01019,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:22.778Z,2019-06-07T09:25:22.778Z,0,,383.49,23-Apr-2018,
5cfa2d812dd783000743a73f,ICICIPRULI,EQ,N,382.4,372.0,382.4,374.1,375.5,379.85,1146826,430803488.15,509.4,363.2,46698,INE726G01019,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:21.509Z,2019-06-07T09:25:21.509Z,0,,375.65,20-Apr-2018,
5cfa2d878c50c40008311d72,ICICIPRULI,EQ,N,385.25,379.3,383.15,379.85,380.15,381.9,1221888,466030769.55,509.4,363.2,20255,INE726G01019,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:27.536Z,2019-06-07T09:25:27.536Z,0,,381.4,19-Apr-2018,
5cfa2d8750e5a10008c638a5,ICICIPRULI,EQ,N,392.0,380.2,385.5,381.9,382.05,383.2,1445512,555842309.3,509.4,363.2,15336,INE726G01019,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:27.154Z,2019-06-07T09:25:27.154Z,0,,384.53,18-Apr-2018,
5cfa2d88fe058700082a9905,ICICIPRULI,EQ,N,393.0,381.3,393.0,383.2,383.45,389.45,585455,226122802.45,509.4,363.2,13212,INE726G01019,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:29.029Z,2019-06-07T09:25:29.029Z,0,,386.23,17-Apr-2018,
5cfa2d8c8c50c400083120e0,ICICIPRULI,EQ,N,395.95,388.0,390.0,389.45,391.4,394.75,962903,376360931.45,509.4,363.2,10237,INE726G01019,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:32.409Z,2019-06-07T09:25:32.409Z,0,,390.86,16-Apr-2018,
5cfa2d8350e5a10008c6367f,ICICIPRULI,EQ,N,398.0,392.85,396.75,394.75,394.5,395.7,200176,79159502.55,509.4,363.2,5648,INE726G01019,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:23.906Z,2019-06-07T09:25:23.906Z,0,,395.45,13-Apr-2018,
5cfa2d8818f90d000820492e,ICICIPRULI,EQ,N,402.9,394.0,397.6,395.7,395.5,399.9,352607,139827902.4,509.4,363.2,8380,INE726G01019,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:28.615Z,2019-06-07T09:25:28.615Z,0,,396.55,12-Apr-2018,
5cfa2d819ebde10008ca573d,ICICIPRULI,EQ,N,404.0,394.0,396.0,399.9,400.75,395.35,728886,291675683.3,509.4,363.2,20003,INE726G01019,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:22.742Z,2019-06-07T09:25:22.742Z,0,,400.17,11-Apr-2018,
5cfa2d822aff480008a9cdd8,ICICIPRULI,EQ,N,402.5,392.7,401.8,395.35,395.9,400.65,416608,164888248.55,509.4,363.2,9682,INE726G01019,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:22.983Z,2019-06-07T09:25:22.983Z,0,,395.79,10-Apr-2018,
5cfa2d80aa58de00086ac8e6,ICICIPRULI,EQ,N,404.8,398.35,400.7,400.65,401.75,400.9,304940,122339170.3,509.4,363.2,7519,INE726G01019,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:20.476Z,2019-06-07T09:25:20.476Z,0,,401.19,09-Apr-2018,
5cfa2d762dd7830007439fc9,ICICIPRULI,EQ,N,403.45,392.8,394.0,400.9,401.1,393.75,561852,224841842.55,509.4,363.2,19939,INE726G01019,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:10.773Z,2019-06-07T09:25:10.773Z,0,,400.18,06-Apr-2018,
5cfa2d89fe058700082a9a14,ICICIPRULI,EQ,N,397.0,390.35,393.5,393.75,394.0,388.45,651583,256014472.75,509.4,363.2,13019,INE726G01019,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:30.028Z,2019-06-07T09:25:30.028Z,0,,392.91,05-Apr-2018,
5cfa2d7d8c50c40008311671,ICICIPRULI,EQ,N,400.95,385.15,397.0,388.45,390.75,396.4,1676869,662156684.6,509.4,363.2,30628,INE726G01019,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:17.562Z,2019-06-07T09:25:17.562Z,0,,394.88,04-Apr-2018,
5cfa2d8318f90d000820460f,ICICIPRULI,EQ,N,398.6,384.0,384.0,396.4,396.1,384.7,903448,356577193.6,509.4,363.2,21390,INE726G01019,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:24.028Z,2019-06-07T09:25:24.028Z,0,,394.68,03-Apr-2018,
5cfa2d759ebde10008ca4e23,ICICIPRULI,EQ,N,390.0,376.15,389.5,384.7,385.1,388.6,1157554,442062511.35,509.4,363.2,9594,INE726G01019,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:09.801Z,2019-06-07T09:25:09.801Z,0,,381.89,02-Apr-2018,
5f2ab2f9434c8f00082699d0,ICICIPRULI,EQ,N,397.0,380.7,390.0,388.6,385.75,390.1,2847393,1115135399.25,509.4,363.2,41344,INE726G01019,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.154Z,2020-08-05T13:24:09.154Z,0,,391.63,28-Mar-2018,
5f2ab2ee6880400008ef72c3,ICICIPRULI,EQ,N,393.05,380.0,385.0,390.1,393.05,382.9,1137298,440458085.35,509.4,363.2,26383,INE726G01019,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.735Z,2020-08-05T13:23:58.735Z,0,,387.28,27-Mar-2018,
5f2ab2e46880400008ef6a3e,ICICIPRULI,EQ,N,384.7,373.15,380.8,382.9,382.75,381.6,663633,251849970.0,509.4,363.2,10699,INE726G01019,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.625Z,2020-08-05T13:23:48.625Z,0,,379.5,26-Mar-2018,
5f2ab2da083f1b00087a98a1,ICICIPRULI,EQ,N,385.9,368.4,374.0,381.6,380.05,378.05,1205048,455992317.85,509.4,361.25,19243,INE726G01019,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.234Z,2020-08-05T13:23:38.234Z,0,,378.4,23-Mar-2018,
5f2ab2d0083f1b00087a904e,ICICIPRULI,EQ,N,385.25,374.9,385.0,378.05,378.5,381.75,913607,346611000.65,509.4,361.25,14189,INE726G01019,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.130Z,2020-08-05T13:23:28.130Z,0,,379.39,22-Mar-2018,
5f2ab2c6083f1b00087a87f7,ICICIPRULI,EQ,N,385.75,372.8,373.0,381.75,381.45,371.2,1657822,633482610.55,509.4,361.25,36998,INE726G01019,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.120Z,2020-08-05T13:23:18.120Z,0,,382.12,21-Mar-2018,
5f2ab2bcfe882b0009f8546f,ICICIPRULI,EQ,N,373.9,368.2,371.3,371.2,371.5,372.3,484244,179768742.05,509.4,361.25,9566,INE726G01019,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.026Z,2020-08-05T13:23:08.026Z,0,,371.24,20-Mar-2018,
5f2ab2b16880400008ef61a9,ICICIPRULI,EQ,N,379.85,370.35,377.8,372.3,371.3,377.95,312554,116669138.4,509.4,361.25,6958,INE726G01019,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.771Z,2020-08-05T13:22:57.771Z,0,,373.28,19-Mar-2018,
5f2ab2a7434c8f000826913a,ICICIPRULI,EQ,N,384.0,376.5,384.0,377.95,380.0,382.8,783421,297775221.3,509.4,361.25,28153,INE726G01019,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.580Z,2020-08-05T13:22:47.580Z,0,,380.1,16-Mar-2018,
5f2ab29dfe882b0009f84bcb,ICICIPRULI,EQ,N,385.55,380.25,382.0,382.8,382.6,382.7,528018,202333873.45,509.4,361.25,12034,INE726G01019,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.460Z,2020-08-05T13:22:37.460Z,0,,383.2,15-Mar-2018,
5f2ab2936880400008ef590f,ICICIPRULI,EQ,N,386.85,379.5,383.75,382.7,380.0,385.45,1358628,519287771.65,509.4,361.25,32350,INE726G01019,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.187Z,2020-08-05T13:22:27.187Z,0,,382.21,14-Mar-2018,
5f2ab288083f1b00087a7f8d,ICICIPRULI,EQ,N,390.35,382.2,387.5,385.45,385.35,385.9,2031569,782639564.05,509.4,361.25,50729,INE726G01019,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.934Z,2020-08-05T13:22:16.934Z,0,,385.24,13-Mar-2018,
5f2ab27e083f1b00087a772d,ICICIPRULI,EQ,N,393.05,380.55,393.0,385.9,386.75,390.5,782272,302099638.7,509.4,361.25,50019,INE726G01019,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.893Z,2020-08-05T13:22:06.893Z,0,,386.18,12-Mar-2018,
5f2ab274434c8f00082688e9,ICICIPRULI,EQ,N,396.9,389.25,390.0,390.5,391.9,388.3,935519,368509942.7,509.4,360.55,22632,INE726G01019,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.676Z,2020-08-05T13:21:56.676Z,0,,393.91,09-Mar-2018,
5f2ab26afe882b0009f84364,ICICIPRULI,EQ,N,391.6,382.85,384.9,388.3,388.0,381.65,612192,237321414.05,509.4,360.55,21886,INE726G01019,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.468Z,2020-08-05T13:21:46.468Z,0,,387.66,08-Mar-2018,
5f2ab2606880400008ef50b1,ICICIPRULI,EQ,N,394.75,378.7,394.1,381.65,381.9,395.2,1228165,472835733.75,509.4,360.55,21582,INE726G01019,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.352Z,2020-08-05T13:21:36.352Z,0,,384.99,07-Mar-2018,
5f2ab256fe882b0009f83b05,ICICIPRULI,EQ,N,402.9,393.9,402.0,395.2,395.0,397.8,828632,328617911.8,509.4,360.55,13982,INE726G01019,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.085Z,2020-08-05T13:21:26.085Z,0,,396.58,06-Mar-2018,
5f2ab24cfe882b0009f83278,ICICIPRULI,EQ,N,408.75,396.0,408.1,397.8,398.9,408.1,475388,190123366.55,509.4,360.55,8402,INE726G01019,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.140Z,2020-08-05T13:21:16.140Z,0,,399.93,05-Mar-2018,
5f2ab241434c8f00082680a2,ICICIPRULI,EQ,N,415.95,407.15,410.0,408.1,407.6,412.8,707831,291133840.6,509.4,357.05,15424,INE726G01019,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.817Z,2020-08-05T13:21:05.817Z,0,,411.3,01-Mar-2018,
5f2ab22d434c8f0008267840,ICICIPRULI,EQ,N,415.0,407.1,407.1,412.8,412.5,413.75,1102032,454139559.2,509.4,357.05,25253,INE726G01019,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.607Z,2020-08-05T13:20:45.607Z,0,,412.09,28-Feb-2018,
5f2ab223fe882b0009f829cd,ICICIPRULI,EQ,N,415.95,409.2,415.95,413.75,414.5,415.4,384665,158592047.65,509.4,357.05,14002,INE726G01019,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.407Z,2020-08-05T13:20:35.407Z,0,,412.29,27-Feb-2018,
5f2ab2196880400008ef4840,ICICIPRULI,EQ,N,416.35,408.65,410.0,415.4,414.9,408.5,769152,318360947.95,509.4,357.05,15527,INE726G01019,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.196Z,2020-08-05T13:20:25.196Z,0,,413.91,26-Feb-2018,
5f2ab20e434c8f0008266feb,ICICIPRULI,EQ,N,409.75,402.2,404.0,408.5,408.15,400.8,536937,218385135.35,509.4,350.0,13869,INE726G01019,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.956Z,2020-08-05T13:20:14.956Z,0,,406.72,23-Feb-2018,
5f2ab205083f1b00087a6e22,ICICIPRULI,EQ,N,408.55,399.6,408.0,400.8,401.6,409.05,554295,223410441.85,509.4,350.0,25070,INE726G01019,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.041Z,2020-08-05T13:20:05.041Z,0,,403.05,22-Feb-2018,
5f2ab1fa434c8f0008266779,ICICIPRULI,EQ,N,410.9,401.65,404.0,409.05,410.5,402.3,492741,200068352.9,509.4,350.0,11350,INE726G01019,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.620Z,2020-08-05T13:19:54.620Z,0,,406.03,21-Feb-2018,
5f2ab1f0fe882b0009f82137,ICICIPRULI,EQ,N,407.7,400.05,407.0,402.3,404.5,403.35,536212,216075452.5,509.4,350.0,25592,INE726G01019,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.525Z,2020-08-05T13:19:44.525Z,0,,402.97,20-Feb-2018,
5f2ab1e56880400008ef407d,ICICIPRULI,EQ,N,408.6,399.05,406.0,403.35,404.55,402.2,778215,314155374.45,509.4,350.0,23359,INE726G01019,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.873Z,2020-08-05T13:19:33.873Z,0,,403.69,19-Feb-2018,
5f2ab1dc6880400008ef387a,ICICIPRULI,EQ,N,409.95,399.6,409.95,402.2,404.0,406.7,412281,166173762.85,509.4,347.2,12186,INE726G01019,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.034Z,2020-08-05T13:19:24.034Z,0,,403.06,16-Feb-2018,
5f2ab1d16880400008ef2fdf,ICICIPRULI,EQ,N,414.9,405.3,410.9,406.7,407.4,409.85,474769,195124891.2,509.4,347.2,17162,INE726G01019,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.965Z,2020-08-05T13:19:13.965Z,0,,410.99,15-Feb-2018,
5f2ab1c7083f1b00087a651a,ICICIPRULI,EQ,N,420.8,408.25,416.0,409.85,408.35,416.0,561586,232684788.95,509.4,347.2,20507,INE726G01019,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.752Z,2020-08-05T13:19:03.752Z,0,,414.34,14-Feb-2018,
5f2ab1bd083f1b00087a5c31,ICICIPRULI,EQ,N,423.55,414.2,415.95,416.0,416.05,415.1,940991,394153927.4,509.4,347.2,10247,INE726G01019,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.744Z,2020-08-05T13:18:53.744Z,0,,418.87,12-Feb-2018,
5f2ab1b3fe882b0009f818ab,ICICIPRULI,EQ,N,421.75,410.8,411.0,415.1,414.25,420.7,665433,277132125.25,509.4,347.2,9613,INE726G01019,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.350Z,2020-08-05T13:18:43.350Z,0,,416.47,09-Feb-2018,
5f2ab1a9fe882b0009f80ff5,ICICIPRULI,EQ,N,429.6,417.1,421.0,420.7,421.15,422.3,987932,419026564.85,509.4,347.2,21561,INE726G01019,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.302Z,2020-08-05T13:18:33.302Z,0,,424.15,08-Feb-2018,
5f2ab19f434c8f0008265ef4,ICICIPRULI,EQ,N,428.7,412.65,419.0,422.3,420.5,409.55,873777,366380760.05,509.4,347.2,17388,INE726G01019,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.045Z,2020-08-05T13:18:23.045Z,0,,419.31,07-Feb-2018,
5f2ab194434c8f0008265626,ICICIPRULI,EQ,N,418.45,391.35,391.35,409.55,408.5,423.9,2466372,1006268447.45,509.4,347.2,41354,INE726G01019,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.941Z,2020-08-05T13:18:12.941Z,0,,408.0,06-Feb-2018,
5f2ab18a6880400008ef2732,ICICIPRULI,EQ,N,426.0,395.0,410.0,423.9,425.05,422.8,1382538,576480463.9,509.4,347.2,30079,INE726G01019,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.672Z,2020-08-05T13:18:02.672Z,0,,416.97,05-Feb-2018,
5f2ab1806880400008ef1e7b,ICICIPRULI,EQ,N,427.8,415.1,423.5,422.8,422.7,424.9,3555957,1506338050.8,509.4,338.0,46760,INE726G01019,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.543Z,2020-08-05T13:17:52.543Z,0,,423.61,02-Feb-2018,
5f2ab176434c8f0008264d8b,ICICIPRULI,EQ,N,429.0,397.4,408.0,424.9,425.0,406.7,3525925,1469958789.2,509.4,338.0,51531,INE726G01019,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.314Z,2020-08-05T13:17:42.314Z,0,,416.9,01-Feb-2018,
5f2ab16c083f1b00087a5360,ICICIPRULI,EQ,N,414.85,404.0,413.25,406.7,407.15,414.75,1439050,585382487.35,509.4,338.0,40479,INE726G01019,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.093Z,2020-08-05T13:17:32.093Z,0,,406.78,31-Jan-2018,
5f2ab162083f1b00087a4ac1,ICICIPRULI,EQ,N,419.4,412.65,417.9,414.75,414.0,417.2,620560,257816288.4,509.4,338.0,9871,INE726G01019,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.023Z,2020-08-05T13:17:22.023Z,0,,415.46,30-Jan-2018,
5f2ab157fe882b0009f80751,ICICIPRULI,EQ,N,436.0,415.25,432.0,417.2,418.0,429.9,1414943,597231983.85,509.4,338.0,37631,INE726G01019,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.796Z,2020-08-05T13:17:11.796Z,0,,422.09,29-Jan-2018,
5f2ab14dfe882b0009f7fe72,ICICIPRULI,EQ,N,438.8,426.35,437.0,429.9,429.95,434.6,4890674,2105706425.45,509.4,338.0,30910,INE726G01019,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.762Z,2020-08-05T13:17:01.762Z,0,,430.56,25-Jan-2018,
5f2ab143083f1b00087a4223,ICICIPRULI,EQ,N,449.85,428.25,428.8,434.6,435.0,431.1,4535641,2002943164.25,509.4,338.0,60516,INE726G01019,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.490Z,2020-08-05T13:16:51.490Z,0,,441.6,24-Jan-2018,
5f2ab139434c8f00082644dd,ICICIPRULI,EQ,N,444.0,428.6,442.05,431.1,428.75,438.75,1240517,539658086.05,509.4,338.0,19190,INE726G01019,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.223Z,2020-08-05T13:16:41.223Z,0,,435.03,23-Jan-2018,
5f2ab12f434c8f0008263bfd,ICICIPRULI,EQ,N,448.35,433.0,434.65,438.75,439.65,429.7,7017568,3113228422.35,509.4,338.0,71596,INE726G01019,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.200Z,2020-08-05T13:16:31.200Z,0,,443.63,22-Jan-2018,
5f2ab125fe882b0009f7f5cb,ICICIPRULI,EQ,N,437.35,409.05,414.8,429.7,430.0,412.45,7344109,3145486752.0,509.4,330.0,55461,INE726G01019,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.041Z,2020-08-05T13:16:21.041Z,0,,428.3,19-Jan-2018,
5f2ab11a6880400008ef15c5,ICICIPRULI,EQ,N,423.0,409.95,421.55,412.45,412.0,419.65,636099,264389803.7,509.4,330.0,14332,INE726G01019,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.639Z,2020-08-05T13:16:10.639Z,0,,415.64,18-Jan-2018,
5f2ab1106880400008ef0cf6,ICICIPRULI,EQ,N,421.75,404.0,412.0,419.65,419.4,412.25,923257,382983130.45,509.4,330.0,18399,INE726G01019,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.592Z,2020-08-05T13:16:00.592Z,0,,414.82,17-Jan-2018,
5f2ab106083f1b00087a3947,ICICIPRULI,EQ,N,424.45,411.25,420.0,412.25,412.0,417.9,1902052,795829575.2,509.4,330.0,56447,INE726G01019,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.360Z,2020-08-05T13:15:50.360Z,0,,418.41,16-Jan-2018,
5f2ab0fc083f1b00087a307a,ICICIPRULI,EQ,N,420.45,407.0,408.0,417.9,418.4,405.35,1614286,672000577.35,509.4,330.0,30059,INE726G01019,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.191Z,2020-08-05T13:15:40.191Z,0,,416.28,15-Jan-2018,
5f2ab0f16880400008ef042b,ICICIPRULI,EQ,N,410.45,401.95,410.0,405.35,405.8,406.65,949799,386074999.15,509.4,326.1,13528,INE726G01019,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.968Z,2020-08-05T13:15:29.968Z,0,,406.48,12-Jan-2018,
5f2ab0e7fe882b0009f7ecfd,ICICIPRULI,EQ,N,411.2,404.05,411.0,406.65,405.0,410.0,649438,263968230.7,509.4,326.1,11378,INE726G01019,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.865Z,2020-08-05T13:15:19.865Z,0,,406.46,11-Jan-2018,
5f2ab0dd434c8f0008263305,ICICIPRULI,EQ,N,413.55,407.0,411.9,410.0,410.95,412.5,1304588,534640812.7,509.4,326.1,32399,INE726G01019,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.724Z,2020-08-05T13:15:09.724Z,0,,409.82,10-Jan-2018,
5f2ab0d3083f1b00087a278b,ICICIPRULI,EQ,N,419.5,409.4,415.0,412.5,410.9,411.8,1645831,683285630.15,509.4,326.1,25317,INE726G01019,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.548Z,2020-08-05T13:14:59.548Z,0,,415.16,09-Jan-2018,
5f2ab0c9fe882b0009f7e391,ICICIPRULI,EQ,N,414.0,394.25,396.0,411.8,414.0,394.15,2269846,921758456.85,509.4,326.1,35193,INE726G01019,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.597Z,2020-08-05T13:14:49.597Z,0,,406.09,08-Jan-2018,
5f2ab0be434c8f0008262b20,ICICIPRULI,EQ,N,397.1,383.05,383.05,394.15,394.0,379.9,1232969,484390060.45,509.4,301.2,17704,INE726G01019,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.636Z,2020-08-05T13:14:38.636Z,0,,392.86,05-Jan-2018,
5f2ab0b4434c8f000826230a,ICICIPRULI,EQ,N,383.05,376.0,379.45,379.9,382.8,376.7,1120810,425439339.5,509.4,301.2,13007,INE726G01019,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.818Z,2020-08-05T13:14:28.818Z,0,,379.58,04-Jan-2018,
5f2ab0aa6880400008eefb79,ICICIPRULI,EQ,N,382.4,375.5,375.5,376.7,378.0,375.2,561656,212841052.1,509.4,301.2,12477,INE726G01019,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.508Z,2020-08-05T13:14:18.508Z,0,,378.95,03-Jan-2018,
5f2ab0a06880400008eef29e,ICICIPRULI,EQ,N,387.5,372.0,384.0,375.2,376.0,382.3,1028956,388131006.15,509.4,301.2,13229,INE726G01019,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.574Z,2020-08-05T13:14:08.574Z,0,,377.21,02-Jan-2018,
5f2ab096fe882b0009f7da4d,ICICIPRULI,EQ,N,388.35,381.0,383.0,382.3,383.1,383.6,399791,153751527.0,509.4,301.2,6740,INE726G01019,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.405Z,2020-08-05T13:13:58.405Z,0,,384.58,01-Jan-2018,
