_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c92123,EXIDEIND,EQ,N,151.25,146.0,148.2,149.5,149.1,147.6,3186733,476189824.05,181.8,116.0,21486,INE302A01020,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.394Z,2023-03-25T09:20:31.394Z,0,,149.43,27-Apr-2016,
641ebcd5353f0e0007d2a485,EXIDEIND,EQ,N,148.0,144.15,145.0,147.6,147.3,144.15,2343736,343239923.65,181.8,116.0,26116,INE302A01020,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.376Z,2023-03-25T09:20:21.376Z,0,,146.45,26-Apr-2016,
641ebccb4334450007b5c44f,EXIDEIND,EQ,N,146.85,142.85,143.6,144.15,144.3,143.25,2747877,397775203.05,181.8,116.0,21791,INE302A01020,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.115Z,2023-03-25T09:20:11.115Z,0,,144.76,25-Apr-2016,
641ebcc128313b0007ccc2c9,EXIDEIND,EQ,N,143.9,136.6,137.5,143.25,143.6,137.4,4212774,596708959.85,188.5,116.0,37356,INE302A01020,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.089Z,2023-03-25T09:20:01.089Z,0,,141.64,22-Apr-2016,
641ebcb717bd4600074bb0d5,EXIDEIND,EQ,N,137.9,135.7,136.9,137.4,137.75,136.9,1073150,146975826.35,188.5,116.0,34196,INE302A01020,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.029Z,2023-03-25T09:19:51.029Z,0,,136.96,21-Apr-2016,
641ebcac0125d8000746bd26,EXIDEIND,EQ,N,138.0,134.5,135.0,136.9,137.05,133.45,2002915,273362769.8,188.5,116.0,64559,INE302A01020,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.899Z,2023-03-25T09:19:40.899Z,0,,136.48,20-Apr-2016,
641ebca2713bb70007c91993,EXIDEIND,EQ,N,135.3,132.65,134.5,133.45,133.55,134.35,1352490,180990413.75,188.5,116.0,16095,INE302A01020,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.871Z,2023-03-25T09:19:30.871Z,0,,133.82,18-Apr-2016,
641ebc984708d50007256bea,EXIDEIND,EQ,N,138.75,133.7,138.0,134.35,134.25,135.45,5250083,709536705.15,193.15,116.0,27601,INE302A01020,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.849Z,2023-03-25T09:19:20.849Z,0,,135.15,13-Apr-2016,
641ebc8e713bb70007c91202,EXIDEIND,EQ,N,136.45,134.0,134.9,135.45,136.0,134.45,345164,46841586.7,193.15,116.0,10813,INE302A01020,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.596Z,2023-03-25T09:19:10.596Z,0,,135.71,12-Apr-2016,
641ebc844708d5000725640d,EXIDEIND,EQ,N,134.9,133.1,134.4,134.45,134.6,134.2,635979,85226756.7,193.15,116.0,9319,INE302A01020,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.548Z,2023-03-25T09:19:00.548Z,0,,134.01,11-Apr-2016,
641ebc7a713bb70007c90b19,EXIDEIND,EQ,N,135.6,133.8,135.35,134.2,134.0,134.5,265389,35705719.35,193.15,116.0,3306,INE302A01020,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.295Z,2023-03-25T09:18:50.295Z,0,,134.54,08-Apr-2016,
641ebc7025e37500078753d1,EXIDEIND,EQ,N,135.8,133.9,134.85,134.5,135.0,135.7,380124,51243577.65,193.15,116.0,3104,INE302A01020,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.408Z,2023-03-25T09:18:40.408Z,0,,134.81,07-Apr-2016,
641ebc666e7d520007c769a5,EXIDEIND,EQ,N,137.5,130.0,131.0,135.7,135.6,134.85,1372026,183430767.35,193.15,116.0,10248,INE302A01020,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.228Z,2023-03-25T09:18:30.228Z,0,,133.69,06-Apr-2016,
641ebc5c6e7d520007c761be,EXIDEIND,EQ,N,142.75,133.5,142.0,134.85,135.2,141.6,1592414,217654325.8,193.15,116.0,12051,INE302A01020,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.122Z,2023-03-25T09:18:20.122Z,0,,136.68,05-Apr-2016,
641ebc52ff5c30000705b395,EXIDEIND,EQ,N,142.5,140.55,141.5,141.6,141.0,141.45,557897,78889646.05,193.15,116.0,4246,INE302A01020,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.047Z,2023-03-25T09:18:10.047Z,0,,141.41,04-Apr-2016,
641ebc4731da23000791ae78,EXIDEIND,EQ,N,142.0,138.2,139.05,141.45,140.55,139.35,1097087,154737801.75,193.15,116.0,4252,INE302A01020,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.724Z,2023-03-25T09:17:59.724Z,0,,141.04,01-Apr-2016,
641ebc3d4438f60007b5ad65,EXIDEIND,EQ,N,142.5,136.9,137.75,139.35,139.25,138.2,1648111,230815614.1,193.15,116.0,20778,INE302A01020,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.926Z,2023-03-25T09:17:49.926Z,0,,140.05,31-Mar-2016,
641ebc33a077ee000756e6aa,EXIDEIND,EQ,N,138.5,135.0,135.5,138.2,138.0,134.55,966520,132404912.0,193.15,116.0,15351,INE302A01020,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.725Z,2023-03-25T09:17:39.725Z,0,,136.99,30-Mar-2016,
641ebc2931da23000791a78b,EXIDEIND,EQ,N,137.25,133.5,135.2,134.55,135.15,136.05,930463,125801616.2,193.15,116.0,7377,INE302A01020,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.578Z,2023-03-25T09:17:29.578Z,0,,135.2,29-Mar-2016,
641ebc1f4438f60007b5a59f,EXIDEIND,EQ,N,139.3,134.5,135.9,136.05,135.5,135.85,1372249,187837036.6,193.15,116.0,20073,INE302A01020,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.512Z,2023-03-25T09:17:19.512Z,0,,136.88,28-Mar-2016,
641ebc15353f0e0007d29cfb,EXIDEIND,EQ,N,136.8,135.0,135.8,135.85,135.45,136.25,263920,35864020.7,193.15,116.0,3794,INE302A01020,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.398Z,2023-03-25T09:17:09.398Z,0,,135.89,23-Mar-2016,
641ebc0b1f65df0007b4178a,EXIDEIND,EQ,N,136.9,135.3,135.6,136.25,136.3,135.65,548139,74658330.3,193.15,116.0,4790,INE302A01020,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.372Z,2023-03-25T09:16:59.372Z,0,,136.2,22-Mar-2016,
641ebc0128313b0007ccbb28,EXIDEIND,EQ,N,137.5,135.0,137.5,135.65,136.1,136.55,747126,101424920.6,193.15,116.0,5719,INE302A01020,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.291Z,2023-03-25T09:16:49.291Z,0,,135.75,21-Mar-2016,
641ebbf73dfde30007ccd5d8,EXIDEIND,EQ,N,136.95,134.7,135.5,136.55,136.75,134.85,696864,94982130.05,193.15,116.0,6348,INE302A01020,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.123Z,2023-03-25T09:16:39.123Z,0,,136.3,18-Mar-2016,
641ebbecc151a800069a9d65,EXIDEIND,EQ,N,136.35,134.4,135.5,134.85,134.75,134.9,626404,84596817.2,193.15,116.0,7212,INE302A01020,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.964Z,2023-03-25T09:16:28.964Z,0,,135.05,17-Mar-2016,
641ebbe22405c5000797cdc7,EXIDEIND,EQ,N,135.7,132.75,135.0,134.9,134.6,135.0,618345,82879440.6,193.15,116.0,5981,INE302A01020,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.910Z,2023-03-25T09:16:18.910Z,0,,134.03,16-Mar-2016,
641ebbd85510ab0007edda83,EXIDEIND,EQ,N,138.05,133.1,137.0,135.0,134.65,136.7,1657224,224504487.9,193.15,116.0,16828,INE302A01020,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.880Z,2023-03-25T09:16:08.880Z,0,,135.47,15-Mar-2016,
641ebbce25e3750007874c79,EXIDEIND,EQ,N,137.45,132.3,132.4,136.7,136.5,131.85,1105886,149632423.95,193.15,116.0,12174,INE302A01020,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.667Z,2023-03-25T09:15:58.667Z,0,,135.31,14-Mar-2016,
641ebbc45510ab0007edd317,EXIDEIND,EQ,N,133.55,131.3,133.25,131.85,131.75,133.55,309951,41011971.95,199.95,116.0,4141,INE302A01020,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.603Z,2023-03-25T09:15:48.603Z,0,,132.32,11-Mar-2016,
641ebbba03c7b1000776c341,EXIDEIND,EQ,N,135.0,132.75,133.4,133.55,133.35,132.5,646086,86571327.35,199.95,116.0,7229,INE302A01020,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.520Z,2023-03-25T09:15:38.520Z,0,,133.99,10-Mar-2016,
641ebbb0486b700006342473,EXIDEIND,EQ,N,134.95,130.1,130.6,132.5,132.3,130.6,1846693,245808762.7,199.95,116.0,12482,INE302A01020,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.394Z,2023-03-25T09:15:28.394Z,0,,133.11,09-Mar-2016,
641ebba63d38840007c67b06,EXIDEIND,EQ,N,132.3,129.6,132.25,130.6,130.6,132.1,510874,67007147.65,199.95,116.0,4163,INE302A01020,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.327Z,2023-03-25T09:15:18.327Z,0,,131.16,08-Mar-2016,
641ebb9cc151a800069a95ed,EXIDEIND,EQ,N,133.75,130.7,132.0,132.1,132.6,131.85,496398,65731575.35,199.95,116.0,5143,INE302A01020,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.200Z,2023-03-25T09:15:08.200Z,0,,132.42,04-Mar-2016,
641ebb921f65df0007b40ff4,EXIDEIND,EQ,N,134.7,130.6,132.7,131.85,131.4,131.7,839300,111240966.65,199.95,116.0,7524,INE302A01020,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.126Z,2023-03-25T09:14:58.126Z,0,,132.54,03-Mar-2016,
641ebb88adde0b0007cfede3,EXIDEIND,EQ,N,133.95,129.3,130.0,131.7,132.5,128.0,1161347,153285886.1,199.95,116.0,10078,INE302A01020,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.096Z,2023-03-25T09:14:48.096Z,0,,131.99,02-Mar-2016,
641ebb7dd72c3f000754e26c,EXIDEIND,EQ,N,130.5,126.6,128.0,128.0,128.7,127.85,736307,94702390.05,199.95,116.0,8824,INE302A01020,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.851Z,2023-03-25T09:14:37.851Z,0,,128.62,01-Mar-2016,
641ebb7317bd4600074ba957,EXIDEIND,EQ,N,129.9,123.55,129.7,127.85,126.85,129.1,911440,116549003.9,199.95,116.0,10060,INE302A01020,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.781Z,2023-03-25T09:14:27.781Z,0,,127.87,29-Feb-2016,
641ebb69c151a800069a8eb2,EXIDEIND,EQ,N,130.5,124.9,128.2,129.1,129.4,126.4,1473158,188382098.9,199.95,116.0,10703,INE302A01020,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.780Z,2023-03-25T09:14:17.780Z,0,,127.88,26-Feb-2016,
641ebb5fa077ee000756df40,EXIDEIND,EQ,N,133.85,124.9,128.9,126.4,126.75,127.95,3384938,438929532.3,199.95,116.0,16996,INE302A01020,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.583Z,2023-03-25T09:14:07.583Z,0,,129.67,25-Feb-2016,
641ebb55be69c00007c39bfe,EXIDEIND,EQ,N,130.0,124.0,126.0,127.95,128.95,126.3,995933,127316182.25,199.95,116.0,6512,INE302A01020,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.601Z,2023-03-25T09:13:57.601Z,0,,127.84,24-Feb-2016,
641ebb4b353f0e0007d29590,EXIDEIND,EQ,N,129.75,125.5,128.9,126.3,126.25,129.0,713604,90433016.75,199.95,116.0,7350,INE302A01020,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.386Z,2023-03-25T09:13:47.386Z,0,,126.73,23-Feb-2016,
641ebb41486b700006341cfc,EXIDEIND,EQ,N,129.4,126.7,126.7,129.0,129.0,126.95,926925,119409818.95,199.95,116.0,8469,INE302A01020,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.304Z,2023-03-25T09:13:37.304Z,0,,128.82,22-Feb-2016,
641ebb372c03d7000702d6ea,EXIDEIND,EQ,N,128.85,126.35,128.0,126.95,126.6,128.85,645939,82407479.15,199.95,116.0,5639,INE302A01020,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.065Z,2023-03-25T09:13:27.065Z,0,,127.58,19-Feb-2016,
641ebb2dff5c30000705ac0f,EXIDEIND,EQ,N,129.75,124.5,124.8,128.85,128.55,124.25,1273361,163379801.85,199.95,116.0,11251,INE302A01020,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.146Z,2023-03-25T09:13:17.146Z,0,,128.31,18-Feb-2016,
641ebb221f65df0007b4086a,EXIDEIND,EQ,N,127.5,121.8,125.75,124.25,124.4,126.25,1807752,224940635.85,199.95,116.0,13013,INE302A01020,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.005Z,2023-03-25T09:13:07.005Z,0,,124.43,17-Feb-2016,
641ebb1817bd4600074ba20b,EXIDEIND,EQ,N,131.8,125.4,129.15,126.25,126.0,129.0,1537498,197231818.95,199.95,116.0,8018,INE302A01020,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.891Z,2023-03-25T09:12:56.891Z,0,,128.28,16-Feb-2016,
641ebb0eadde0b0007cfe677,EXIDEIND,EQ,N,130.2,125.7,126.0,129.0,129.0,125.55,1517014,195563908.35,199.95,116.0,9213,INE302A01020,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.791Z,2023-03-25T09:12:46.791Z,0,,128.91,15-Feb-2016,
641ebb043dfde30007ccce8f,EXIDEIND,EQ,N,127.3,118.5,126.9,125.55,125.05,126.65,1154875,142936909.5,199.95,116.0,10030,INE302A01020,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.722Z,2023-03-25T09:12:36.722Z,0,,123.77,12-Feb-2016,
641ebafa0125d8000746b589,EXIDEIND,EQ,N,128.3,124.1,126.1,126.65,128.2,127.55,2130561,268499838.0,199.95,116.0,8874,INE302A01020,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.630Z,2023-03-25T09:12:26.630Z,0,,126.02,11-Feb-2016,
641ebaf025e375000787452a,EXIDEIND,EQ,N,128.5,125.0,127.25,127.55,127.5,128.5,1686830,214254591.75,199.95,116.0,9319,INE302A01020,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.470Z,2023-03-25T09:12:16.470Z,0,,127.02,10-Feb-2016,
641ebae63dfde30007ccc718,EXIDEIND,EQ,N,129.2,123.9,125.3,128.5,128.45,126.85,956881,121643146.4,199.95,116.0,7193,INE302A01020,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.477Z,2023-03-25T09:12:06.477Z,0,,127.12,09-Feb-2016,
641ebadc6e7d520007c75a47,EXIDEIND,EQ,N,129.25,123.1,124.4,126.85,126.0,124.75,2319928,294920689.0,199.95,116.0,15716,INE302A01020,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.324Z,2023-03-25T09:11:56.324Z,0,,127.12,08-Feb-2016,
641ebad25cc9450007c7dd6c,EXIDEIND,EQ,N,125.1,122.25,122.5,124.75,124.5,122.1,583038,72135106.9,203.0,116.0,9130,INE302A01020,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.263Z,2023-03-25T09:11:46.263Z,0,,123.72,05-Feb-2016,
641ebac855d8040007c0a66a,EXIDEIND,EQ,N,123.25,119.35,120.1,122.1,122.5,119.05,760096,92336435.0,203.0,116.0,6604,INE302A01020,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.091Z,2023-03-25T09:11:36.091Z,0,,121.48,04-Feb-2016,
641ebabe1f65df0007b400f4,EXIDEIND,EQ,N,121.1,116.5,120.5,119.05,119.0,122.15,891237,105712585.8,203.0,116.0,7289,INE302A01020,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.016Z,2023-03-25T09:11:26.016Z,0,,118.61,03-Feb-2016,
641ebab3486b70000634157d,EXIDEIND,EQ,N,125.75,121.5,122.9,122.15,121.8,123.25,1156921,142932625.95,203.0,116.0,8255,INE302A01020,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.980Z,2023-03-25T09:11:15.980Z,0,,123.55,02-Feb-2016,
641ebaa928313b0007ccb3ad,EXIDEIND,EQ,N,124.5,120.15,121.25,123.25,123.0,120.25,1357362,167181196.7,203.0,116.0,9989,INE302A01020,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.886Z,2023-03-25T09:11:05.886Z,0,,123.17,01-Feb-2016,
641eba9f4438f60007b59dfb,EXIDEIND,EQ,N,120.95,116.0,118.0,120.25,120.6,118.3,6915407,811018458.3,205.2,116.0,16747,INE302A01020,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.866Z,2023-03-25T09:10:55.866Z,0,,117.28,29-Jan-2016,
641eba952405c5000797c649,EXIDEIND,EQ,N,121.4,117.55,121.4,118.3,118.2,121.3,3065085,364797266.0,205.2,117.55,12491,INE302A01020,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.702Z,2023-03-25T09:10:45.702Z,0,,119.02,28-Jan-2016,
641eba8b486b700006340dcb,EXIDEIND,EQ,N,125.85,120.85,125.4,121.3,121.4,124.9,1842342,226714716.1,205.2,118.6,17182,INE302A01020,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.608Z,2023-03-25T09:10:35.608Z,0,,123.06,27-Jan-2016,
641eba8117bd4600074b9a76,EXIDEIND,EQ,N,128.05,123.3,126.8,124.9,125.1,125.05,1176365,147504237.95,205.2,118.6,21672,INE302A01020,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.513Z,2023-03-25T09:10:25.513Z,0,,125.39,25-Jan-2016,
641eba77341dfa0007d13a68,EXIDEIND,EQ,N,126.9,119.5,121.25,125.05,125.9,119.95,2812659,351042426.5,205.2,118.6,26208,INE302A01020,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.352Z,2023-03-25T09:10:15.352Z,0,,124.81,22-Jan-2016,
641eba6d4708d50007255c53,EXIDEIND,EQ,N,128.0,118.6,125.6,119.95,119.6,125.0,8016211,977545240.6,205.2,118.6,29259,INE302A01020,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.237Z,2023-03-25T09:10:05.237Z,0,,121.95,21-Jan-2016,
641eba630125d8000746ae43,EXIDEIND,EQ,N,129.95,124.7,129.95,125.0,125.25,127.7,2810034,352908881.35,205.2,124.7,8345,INE302A01020,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.120Z,2023-03-25T09:09:55.120Z,0,,125.59,20-Jan-2016,
641eba594438f60007b59681,EXIDEIND,EQ,N,130.9,126.75,130.15,127.7,128.15,129.85,2862335,369832489.6,205.2,126.75,17548,INE302A01020,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.033Z,2023-03-25T09:09:45.033Z,0,,129.21,19-Jan-2016,
641eba4f0125d8000746a6bc,EXIDEIND,EQ,N,134.8,128.0,134.8,129.85,129.05,134.7,828595,109209868.2,205.2,128.0,8937,INE302A01020,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.038Z,2023-03-25T09:09:35.038Z,0,,131.8,18-Jan-2016,
641eba44353f0e0007d28dfe,EXIDEIND,EQ,N,139.6,133.9,138.8,134.7,134.0,138.45,430080,58596126.55,205.2,133.9,4471,INE302A01020,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.861Z,2023-03-25T09:09:24.861Z,0,,136.24,15-Jan-2016,
641eba3a5510ab0007edcb84,EXIDEIND,EQ,N,138.95,134.4,136.5,138.45,138.9,138.0,505780,69340694.3,205.2,134.4,4442,INE302A01020,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.582Z,2023-03-25T09:09:14.582Z,0,,137.1,14-Jan-2016,
641eba30d4c2be00075ac771,EXIDEIND,EQ,N,141.25,135.6,140.4,138.0,138.0,139.85,305536,42214658.3,205.2,135.5,3412,INE302A01020,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.524Z,2023-03-25T09:09:04.524Z,0,,138.17,13-Jan-2016,
641eba26adde0b0007cfdef0,EXIDEIND,EQ,N,141.45,139.05,140.2,139.85,139.1,139.7,791843,111147591.3,205.2,135.5,6131,INE302A01020,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.446Z,2023-03-25T09:08:54.446Z,0,,140.37,12-Jan-2016,
641eba1cde5deb00074c6909,EXIDEIND,EQ,N,140.8,138.75,140.7,139.7,139.45,142.35,825587,115523167.65,205.2,135.5,4343,INE302A01020,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.326Z,2023-03-25T09:08:44.326Z,0,,139.93,11-Jan-2016,
641eba12a077ee000756d798,EXIDEIND,EQ,N,142.75,139.2,139.55,142.35,142.0,139.25,446258,62998623.85,205.2,135.5,3862,INE302A01020,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.200Z,2023-03-25T09:08:34.200Z,0,,141.17,08-Jan-2016,
641eba0828313b0007ccac00,EXIDEIND,EQ,N,141.0,137.35,141.0,139.25,140.0,141.85,1007730,140305473.7,205.2,135.5,6900,INE302A01020,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.166Z,2023-03-25T09:08:24.166Z,0,,139.23,07-Jan-2016,
641eb9febe69c00007c3941e,EXIDEIND,EQ,N,143.85,141.2,142.25,141.85,141.8,142.35,2958060,419609747.2,205.2,135.5,11545,INE302A01020,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.143Z,2023-03-25T09:08:14.143Z,0,,141.85,06-Jan-2016,
641eb9f425e3750007873d95,EXIDEIND,EQ,N,145.2,142.0,144.7,142.35,142.25,144.75,1101556,157536835.0,205.2,135.5,6333,INE302A01020,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.024Z,2023-03-25T09:08:04.024Z,0,,143.01,05-Jan-2016,
641eb9e94438f60007b58eec,EXIDEIND,EQ,N,147.8,143.0,146.1,144.75,144.6,147.45,915383,132957025.35,205.2,135.5,4739,INE302A01020,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.852Z,2023-03-25T09:07:53.852Z,0,,145.25,04-Jan-2016,
641eb9df5510ab0007edc425,EXIDEIND,EQ,N,148.5,146.45,146.9,147.45,147.0,146.45,439374,64901684.25,205.2,135.5,4986,INE302A01020,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.709Z,2023-03-25T09:07:43.709Z,0,,147.71,01-Jan-2016,
