_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924959606c20009df2a5c,EXIDEIND,EQ,N,181.9,175.35,180.0,179.85,180.0,177.0,696681,124634823.65,295.8,168.3,8272,INE302A01020,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:31.305Z,2019-11-11T09:06:31.305Z,0,,178.9,26-Aug-2019,
5dc9248f9606c20009df1959,EXIDEIND,EQ,N,178.3,168.3,170.05,177.0,176.45,170.6,1145749,199301475.15,304.7,168.3,14316,INE302A01020,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:24.147Z,2019-11-11T09:06:24.147Z,0,,173.95,23-Aug-2019,
5dc924909606c20009df1bf9,EXIDEIND,EQ,N,178.8,168.5,174.0,170.6,171.4,175.3,2715392,468771101.9,304.7,168.5,25447,INE302A01020,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:24.737Z,2019-11-11T09:06:24.737Z,0,,172.63,22-Aug-2019,
5dc924929606c20009df2156,EXIDEIND,EQ,N,179.25,174.5,178.35,175.3,174.75,178.4,386536,68160871.0,304.7,172.6,8815,INE302A01020,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:27.442Z,2019-11-11T09:06:27.442Z,0,,176.34,21-Aug-2019,
5dc9248f9606c20009df1b2c,EXIDEIND,EQ,N,179.9,176.05,179.05,178.4,178.6,178.95,602511,107269308.45,304.7,172.6,10786,INE302A01020,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:23.957Z,2019-11-11T09:06:23.957Z,0,,178.04,20-Aug-2019,
5dc924939606c20009df24ab,EXIDEIND,EQ,N,180.95,178.1,178.9,178.95,178.2,178.75,467902,84000488.3,304.7,172.6,5197,INE302A01020,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:27.745Z,2019-11-11T09:06:27.745Z,0,,179.53,19-Aug-2019,
5dc924949606c20009df263d,EXIDEIND,EQ,N,180.95,177.8,180.0,178.75,178.3,180.7,696471,124652300.55,304.7,172.6,9544,INE302A01020,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:28.242Z,2019-11-11T09:06:28.242Z,0,,178.98,16-Aug-2019,
5dc924919606c20009df1e86,EXIDEIND,EQ,N,182.5,177.35,178.15,180.7,181.0,177.6,974072,175350987.2,304.7,172.6,24805,INE302A01020,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:26.040Z,2019-11-11T09:06:26.040Z,0,,180.02,14-Aug-2019,
5dc924969606c20009df2cf2,EXIDEIND,EQ,N,182.75,176.1,181.0,177.6,176.6,180.1,1134301,203349413.0,304.7,172.6,18104,INE302A01020,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:31.462Z,2019-11-11T09:06:31.462Z,0,,179.27,13-Aug-2019,
5dc9248f9606c20009df1a6d,EXIDEIND,EQ,N,185.4,178.8,180.9,180.1,180.2,180.35,2381708,433952313.15,304.7,172.6,19222,INE302A01020,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:24.457Z,2019-11-11T09:06:24.457Z,0,,182.2,09-Aug-2019,
5dc924939606c20009df2568,EXIDEIND,EQ,N,181.25,172.6,177.9,180.35,179.85,177.7,1855695,327172326.7,304.7,172.6,27350,INE302A01020,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:28.079Z,2019-11-11T09:06:28.079Z,0,,176.31,08-Aug-2019,
5dc924939606c20009df2512,EXIDEIND,EQ,N,181.6,177.1,178.85,177.7,178.0,179.15,976138,175063343.75,304.7,174.6,15332,INE302A01020,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:29.157Z,2019-11-11T09:06:29.157Z,0,,179.34,07-Aug-2019,
5dc924949606c20009df26b6,EXIDEIND,EQ,N,182.85,177.25,177.5,179.15,178.6,179.1,2097901,377832689.6,304.7,174.6,21030,INE302A01020,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:28.692Z,2019-11-11T09:06:28.692Z,0,,180.1,06-Aug-2019,
5dc924939606c20009df23d3,EXIDEIND,EQ,N,180.55,174.6,180.0,179.1,180.5,180.8,1272572,225841009.1,304.7,174.6,23212,INE302A01020,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:27.496Z,2019-11-11T09:06:27.496Z,0,,177.47,05-Aug-2019,
5dc924949606c20009df26f6,EXIDEIND,EQ,N,184.8,177.0,182.05,180.8,179.65,182.25,2627954,474426503.95,304.7,177.0,29655,INE302A01020,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:30.072Z,2019-11-11T09:06:30.072Z,0,,180.53,02-Aug-2019,
5dc924949606c20009df27dc,EXIDEIND,EQ,N,185.0,180.55,183.8,182.25,182.0,183.25,1096843,200445154.85,304.7,178.1,23498,INE302A01020,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:29.090Z,2019-11-11T09:06:29.090Z,0,,182.75,01-Aug-2019,
5d7f36ecbefb870009cdfba5,EXIDEIND,EQ,N,186.05,178.1,181.0,183.25,182.75,181.0,1651117,301254784.95,304.7,178.1,17242,INE302A01020,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:01.255Z,2019-09-16T07:17:01.255Z,0,,182.46,31-Jul-2019,
5d7f36cdbefb870009cdb06e,EXIDEIND,EQ,N,183.6,179.85,183.45,181.0,181.0,182.0,1254526,227499327.6,304.7,179.85,24409,INE302A01020,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:30.016Z,2019-09-16T07:16:30.016Z,0,,181.34,30-Jul-2019,
5d7f36ccbefb870009cdacdf,EXIDEIND,EQ,N,185.5,180.8,184.85,182.0,182.05,184.6,1582897,288318461.8,304.7,180.8,21607,INE302A01020,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:28.494Z,2019-09-16T07:16:28.494Z,0,,182.15,29-Jul-2019,
5d7f36c9befb870009cda66f,EXIDEIND,EQ,N,186.6,181.0,181.4,184.6,184.45,181.4,1776308,326557675.75,304.7,181.0,18604,INE302A01020,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:26.536Z,2019-09-16T07:16:26.536Z,0,,183.84,26-Jul-2019,
5d7f36cabefb870009cda82a,EXIDEIND,EQ,N,185.0,181.0,182.8,181.4,182.3,183.85,1861099,339595095.4,304.7,181.0,19727,INE302A01020,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:27.308Z,2019-09-16T07:16:27.308Z,0,,182.47,25-Jul-2019,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.80 Per Share', 'exDate': '25-Jul-2019', 'recDate': '-', 'bcStartDate': '27-Jul-2019', 'bcEndDate': '03-Aug-2019', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36cebefb870009cdb1e5,EXIDEIND,EQ,N,189.55,182.8,189.0,183.85,183.0,189.1,2171027,402081642.2,304.7,182.8,56509,INE302A01020,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:32.064Z,2019-09-16T07:16:32.064Z,0,,185.2,24-Jul-2019,
5d7f36cbbefb870009cdab4f,EXIDEIND,EQ,N,193.45,187.65,192.8,189.1,189.05,191.65,2476053,470185031.65,304.7,185.2,16987,INE302A01020,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:28.615Z,2019-09-16T07:16:28.615Z,0,,189.89,23-Jul-2019,
5d7f36cabefb870009cda8db,EXIDEIND,EQ,N,193.6,185.2,186.5,191.65,192.0,188.35,2257990,428565507.05,304.7,185.2,23796,INE302A01020,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:26.930Z,2019-09-16T07:16:26.930Z,0,,189.8,22-Jul-2019,
5d7f36cabefb870009cda805,EXIDEIND,EQ,N,203.0,186.4,201.45,188.35,189.0,201.45,8282655,1578679037.85,304.7,186.4,81643,INE302A01020,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:26.654Z,2019-09-16T07:16:26.654Z,0,,190.6,19-Jul-2019,
5d7f36ccbefb870009cdabda,EXIDEIND,EQ,N,206.15,199.05,204.05,201.45,200.75,205.2,1358670,275135370.05,304.7,194.3,17592,INE302A01020,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:29.789Z,2019-09-16T07:16:29.789Z,0,,202.5,18-Jul-2019,
5d7f36cdbefb870009cdaefe,EXIDEIND,EQ,N,208.15,203.65,205.0,205.2,205.1,205.85,1211428,249157692.05,304.7,194.3,21216,INE302A01020,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:29.303Z,2019-09-16T07:16:29.303Z,0,,205.67,17-Jul-2019,
5d7f36ccbefb870009cdac81,EXIDEIND,EQ,N,206.4,202.7,203.85,205.85,205.65,204.05,587309,120503226.65,304.7,194.3,12027,INE302A01020,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:29.677Z,2019-09-16T07:16:29.677Z,0,,205.18,16-Jul-2019,
5d7f36cbbefb870009cdab45,EXIDEIND,EQ,N,207.5,203.7,205.45,204.05,203.75,205.3,782588,160527280.95,304.7,194.3,9311,INE302A01020,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:28.608Z,2019-09-16T07:16:28.608Z,0,,205.12,15-Jul-2019,
5d7f36c9befb870009cda49d,EXIDEIND,EQ,N,206.0,202.0,202.0,205.3,205.35,202.7,962903,197371454.45,304.7,194.3,16861,INE302A01020,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:26.857Z,2019-09-16T07:16:26.857Z,0,,204.98,12-Jul-2019,
5d7f36c7befb870009cd9fc8,EXIDEIND,EQ,N,204.6,199.3,200.15,202.7,202.55,199.25,847584,171426837.7,304.7,194.3,14073,INE302A01020,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:23.429Z,2019-09-16T07:16:23.429Z,0,,202.25,11-Jul-2019,
5d7f36cbbefb870009cdab2c,EXIDEIND,EQ,N,202.7,198.2,200.0,199.25,199.0,199.8,871578,174269773.2,304.7,194.3,18674,INE302A01020,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:27.997Z,2019-09-16T07:16:27.997Z,0,,199.95,10-Jul-2019,
5d7f36c7befb870009cda10e,EXIDEIND,EQ,N,200.45,197.1,199.05,199.8,200.0,199.15,792009,157471891.35,304.7,194.3,9775,INE302A01020,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:23.814Z,2019-09-16T07:16:23.814Z,0,,198.83,09-Jul-2019,
5d7f36cabefb870009cda76a,EXIDEIND,EQ,N,201.45,197.55,201.0,199.15,199.25,202.75,1419882,283460673.1,304.7,194.3,22674,INE302A01020,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:26.532Z,2019-09-16T07:16:26.532Z,0,,199.64,08-Jul-2019,
5d7f36cabefb870009cda770,EXIDEIND,EQ,N,209.9,202.0,208.0,202.75,203.5,206.5,1959082,404395875.4,304.7,194.3,25282,INE302A01020,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:26.395Z,2019-09-16T07:16:26.395Z,0,,206.42,05-Jul-2019,
5d7f36ccbefb870009cdac85,EXIDEIND,EQ,N,208.9,203.55,208.7,206.5,206.7,207.7,1467480,302623206.05,304.7,194.3,16708,INE302A01020,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:28.358Z,2019-09-16T07:16:28.358Z,0,,206.22,04-Jul-2019,
5d7f36cabefb870009cda6e0,EXIDEIND,EQ,N,209.6,205.5,205.5,207.7,208.0,206.9,971544,202142573.55,304.7,194.3,25884,INE302A01020,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:26.233Z,2019-09-16T07:16:26.233Z,0,,208.06,03-Jul-2019,
5d7f36cbbefb870009cdab13,EXIDEIND,EQ,N,208.3,204.5,208.2,206.9,206.9,207.25,775264,159904826.5,304.7,194.3,15059,INE302A01020,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:28.150Z,2019-09-16T07:16:28.150Z,0,,206.26,02-Jul-2019,
5d7f36cabefb870009cda822,EXIDEIND,EQ,N,207.75,201.3,203.0,207.25,207.45,201.3,1612795,331165223.8,304.7,194.3,16537,INE302A01020,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:27.219Z,2019-09-16T07:16:27.219Z,0,,205.34,01-Jul-2019,
65ccb567f8d5183be39442b3,EXIDEIND,EQ,N,205.95,201.0,204.7,201.3,201.7,204.85,739882,150208607.95,304.7,194.3,16035,INE302A01020,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.465Z,2024-02-14T12:43:19.465Z,0,,203.02,28-Jun-2019,
5d14afe3a4958b000832381f,EXIDEIND,EQ,N,207.2,203.1,203.4,204.85,204.5,203.35,1590775,326398204.1,304.7,194.3,18167,INE302A01020,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.938Z,2019-06-27T12:00:35.938Z,0,,205.18,27-Jun-2019,
5d1361e8b9c6b80008c58cbd,EXIDEIND,EQ,N,205.85,200.95,203.4,203.35,203.7,203.85,959016,195387766.2,304.7,194.3,30735,INE302A01020,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.000Z,2019-06-26T12:15:37.000Z,0,,203.74,26-Jun-2019,
5d120d2256e7c40008bd3a71,EXIDEIND,EQ,N,204.4,199.2,199.9,203.85,204.2,199.65,973828,196522490.8,304.7,194.3,24466,INE302A01020,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.225Z,2019-06-25T12:01:38.225Z,0,,201.8,25-Jun-2019,
5d10bb65ffa87400086c9c50,EXIDEIND,EQ,N,204.25,198.65,203.0,199.65,199.9,202.4,1085000,217448941.2,304.7,194.3,25918,INE302A01020,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.978Z,2019-06-24T12:00:37.978Z,0,,200.41,24-Jun-2019,
5d0cc6e8477b2500083625a3,EXIDEIND,EQ,N,205.95,201.15,205.45,202.4,202.0,204.95,1008891,204785007.6,304.7,194.3,13767,INE302A01020,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.369Z,2019-06-21T12:00:40.369Z,0,,202.98,21-Jun-2019,
5d0b756941535f0008ffbf0c,EXIDEIND,EQ,N,205.95,196.05,196.6,204.95,205.2,196.3,2056563,415370578.1,304.7,194.3,19489,INE302A01020,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.836Z,2019-06-20T12:00:41.836Z,0,,201.97,20-Jun-2019,
5d0a23eaddc755000848185c,EXIDEIND,EQ,N,202.2,195.95,200.5,196.3,196.6,200.15,914229,181357649.9,304.7,194.3,12950,INE302A01020,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.234Z,2019-06-19T12:00:42.234Z,0,,198.37,19-Jun-2019,
5d08d26ab08ebb0008a5d325,EXIDEIND,EQ,N,203.0,199.45,201.0,200.15,200.35,201.05,958944,192669923.5,304.7,194.3,10378,INE302A01020,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.819Z,2019-06-18T12:00:42.819Z,0,,200.92,18-Jun-2019,
5d0780ebeeb54000083fbbf4,EXIDEIND,EQ,N,207.25,199.1,206.0,201.05,200.25,206.0,1978965,401886393.3,304.7,194.3,27266,INE302A01020,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.639Z,2019-06-17T12:00:43.639Z,0,,203.08,17-Jun-2019,
5d03955662714100081e4a6f,EXIDEIND,EQ,N,208.2,205.3,206.3,206.0,206.0,206.9,808370,167145164.95,304.7,194.3,20251,INE302A01020,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.688Z,2019-06-14T12:38:46.688Z,0,,206.77,14-Jun-2019,
5d023aef1f15760008676d7f,EXIDEIND,EQ,N,210.45,205.75,209.6,206.9,207.1,209.9,961621,199317288.8,304.7,194.3,21358,INE302A01020,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.256Z,2019-06-13T12:00:47.256Z,0,,207.27,13-Jun-2019,
5d00e9702e7a09000838034a,EXIDEIND,EQ,N,213.5,209.5,212.9,209.9,209.55,213.45,686120,144548002.7,304.7,194.3,12239,INE302A01020,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.116Z,2019-06-12T12:00:48.116Z,0,,210.67,12-Jun-2019,
5cff97f018c8ed0008e2abda,EXIDEIND,EQ,N,214.45,208.7,210.2,213.45,212.9,210.0,681401,144488425.4,304.7,194.3,10130,INE302A01020,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.967Z,2019-06-11T12:00:48.967Z,0,,212.05,11-Jun-2019,
5cfe46720c14ab000712fb8f,EXIDEIND,EQ,N,212.05,207.2,211.0,210.0,210.2,209.95,962923,201447328.9,304.7,194.3,16550,INE302A01020,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.265Z,2019-06-10T12:00:50.265Z,0,,209.2,10-Jun-2019,
5cfa5d87cca63e000876a641,EXIDEIND,EQ,N,213.3,208.65,212.0,209.95,209.6,212.4,866984,182194122.7,304.7,194.3,17905,INE302A01020,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.063Z,2019-06-07T12:50:15.063Z,0,,210.15,07-Jun-2019,
5cfa2ead2dd7830007445579,EXIDEIND,EQ,N,216.7,208.3,214.9,212.4,212.3,214.9,1364493,290598244.3,304.7,194.3,20027,INE302A01020,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:23.464Z,2019-06-07T09:30:23.464Z,0,,212.97,06-Jun-2019,
5cfa2e969ebde10008caf75a,EXIDEIND,EQ,N,217.9,213.2,214.5,214.9,214.9,214.8,1515376,326531483.9,304.7,194.3,17998,INE302A01020,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:00.098Z,2019-06-07T09:30:00.098Z,0,,215.48,04-Jun-2019,
5cfa2e9d2aff480008aa70d0,EXIDEIND,EQ,N,215.65,210.35,211.0,214.8,214.9,212.95,1290982,275437324.9,304.7,194.3,13377,INE302A01020,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:06.013Z,2019-06-07T09:30:06.013Z,0,,213.35,03-Jun-2019,
5cfa2ea4aa58de00086b7885,EXIDEIND,EQ,N,216.3,212.0,215.65,212.95,212.35,214.55,1057602,226161343.05,304.7,194.3,14030,INE302A01020,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:12.865Z,2019-06-07T09:30:12.865Z,0,,213.84,31-May-2019,
5cfa2e949ebde10008caf5dc,EXIDEIND,EQ,N,216.25,212.0,212.0,214.55,215.45,212.7,1122117,240805952.15,304.7,194.3,17487,INE302A01020,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:57.916Z,2019-06-07T09:29:57.916Z,0,,214.6,30-May-2019,
5cfa2e959ebde10008caf6b4,EXIDEIND,EQ,N,216.55,212.1,215.85,212.7,213.05,215.65,1725053,368054690.15,304.7,194.3,59672,INE302A01020,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:58.999Z,2019-06-07T09:29:58.999Z,0,,213.36,29-May-2019,
5cfa2ea8aa58de00086b7afb,EXIDEIND,EQ,N,218.1,214.15,216.6,215.65,215.2,216.35,2423300,523162143.6,304.7,194.3,55974,INE302A01020,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:18.692Z,2019-06-07T09:30:18.692Z,0,,215.89,28-May-2019,
5cfa2e9c2aff480008aa6fdf,EXIDEIND,EQ,N,222.7,215.85,220.75,216.35,216.5,220.15,1814363,396533085.75,304.7,194.3,16308,INE302A01020,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:05.725Z,2019-06-07T09:30:05.725Z,0,,218.55,27-May-2019,
65ccb55cb3b7cee94bb070f1,EXIDEIND,EQ,N,220.9,208.6,212.0,220.15,220.2,210.1,3573248,771781595.95,304.7,194.3,24887,INE302A01020,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.981Z,2024-02-14T12:43:08.981Z,0,,215.99,24-May-2019,
5cfa2ea4aa58de00086b782f,EXIDEIND,EQ,N,214.75,208.7,213.2,210.1,210.1,208.95,2365908,499852358.4,304.7,194.3,28967,INE302A01020,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:12.526Z,2019-06-07T09:30:12.526Z,0,,211.27,23-May-2019,
5cfa2e8e50e5a10008c6db73,EXIDEIND,EQ,N,210.4,206.55,209.8,208.95,208.7,209.1,734274,153116517.4,304.7,194.3,19477,INE302A01020,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:50.917Z,2019-06-07T09:29:50.917Z,0,,208.53,22-May-2019,
5cfa2e992aff480008aa6de9,EXIDEIND,EQ,N,217.8,208.4,216.0,209.1,209.1,214.9,1049910,221836487.95,304.7,194.3,18842,INE302A01020,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:04.313Z,2019-06-07T09:30:04.313Z,0,,211.29,21-May-2019,
5cfa2e8e9ebde10008caf19d,EXIDEIND,EQ,N,216.0,210.5,213.8,214.9,214.8,207.2,4344674,932887816.95,304.7,194.3,23941,INE302A01020,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:51.239Z,2019-06-07T09:29:51.239Z,0,,214.72,20-May-2019,
5cfa2e8e9ebde10008caf19b,EXIDEIND,EQ,N,207.75,204.55,205.3,207.2,206.8,205.35,1058528,217995033.0,304.7,194.3,14227,INE302A01020,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:50.465Z,2019-06-07T09:29:50.465Z,0,,205.94,17-May-2019,
5cfa2e939ebde10008caf539,EXIDEIND,EQ,N,207.1,203.15,205.1,205.35,205.3,205.75,798214,163786901.25,304.7,194.3,10586,INE302A01020,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:58.653Z,2019-06-07T09:29:58.653Z,0,,205.19,16-May-2019,
5cfa2e9faa58de00086b74d7,EXIDEIND,EQ,N,208.55,205.0,207.9,205.75,205.0,208.15,1700678,351299662.6,304.7,194.3,13806,INE302A01020,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:07.447Z,2019-06-07T09:30:07.447Z,0,,206.56,15-May-2019,
5cfa2e98aa58de00086b70be,EXIDEIND,EQ,N,209.3,204.8,207.85,208.15,207.0,207.8,1705166,353063662.35,304.7,194.3,35446,INE302A01020,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:03.901Z,2019-06-07T09:30:03.901Z,0,,207.06,14-May-2019,
5cfa2ea42dd7830007444f88,EXIDEIND,EQ,N,210.6,207.0,209.1,207.8,208.25,210.2,1268975,265337079.65,304.7,194.3,11714,INE302A01020,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:15.799Z,2019-06-07T09:30:15.799Z,0,,209.1,13-May-2019,
5cfa2eab8c50c4000831ca65,EXIDEIND,EQ,N,214.0,209.25,209.25,210.2,210.5,209.8,1663536,352663238.15,304.7,194.3,15014,INE302A01020,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:23.321Z,2019-06-07T09:30:23.321Z,0,,212.0,10-May-2019,
5cfa2ea12dd7830007444d4e,EXIDEIND,EQ,N,210.75,205.75,207.3,209.8,209.5,208.35,1801270,376162781.0,304.7,194.3,25098,INE302A01020,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:12.866Z,2019-06-07T09:30:12.866Z,0,,208.83,09-May-2019,
5cfa2eac8c50c4000831cb29,EXIDEIND,EQ,N,213.55,207.2,213.55,208.35,207.6,212.65,2234014,466700380.9,304.7,194.3,28374,INE302A01020,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:20.311Z,2019-06-07T09:30:20.311Z,0,,208.91,08-May-2019,
5cfa2e88fe058700082b2f54,EXIDEIND,EQ,N,216.75,211.45,216.0,212.65,212.8,215.4,2247883,481040052.25,304.7,194.3,25711,INE302A01020,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:46.591Z,2019-06-07T09:29:46.591Z,0,,214.0,07-May-2019,
5cfa2e8350e5a10008c6d312,EXIDEIND,EQ,N,216.5,212.5,214.9,215.4,214.75,216.7,2064106,443035836.25,304.7,194.3,25256,INE302A01020,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:40.250Z,2019-06-07T09:29:40.250Z,0,,214.64,06-May-2019,
5cfa2e9218f90d000820ecf1,EXIDEIND,EQ,N,217.65,210.25,213.5,216.7,216.6,212.5,2762190,591759146.75,304.7,194.3,34700,INE302A01020,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:55.111Z,2019-06-07T09:29:55.111Z,0,,214.24,03-May-2019,
5cfa2e929ebde10008caf4a4,EXIDEIND,EQ,N,214.7,210.15,214.0,212.5,212.2,214.15,2443229,518208360.0,304.7,194.3,28981,INE302A01020,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:57.605Z,2019-06-07T09:29:57.605Z,0,,212.1,02-May-2019,
5cfa2e83fe058700082b2b47,EXIDEIND,EQ,N,220.65,211.35,214.0,214.15,214.0,214.55,6085830,1310040680.2,304.7,194.3,61247,INE302A01020,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:39.791Z,2019-06-07T09:29:39.791Z,0,,215.26,30-Apr-2019,
5cfa2e8d9ebde10008caf0f9,EXIDEIND,EQ,N,215.5,211.95,214.8,214.55,214.35,213.85,1337328,286053565.85,304.7,194.3,18734,INE302A01020,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:29:51.078Z,2019-06-07T09:29:51.078Z,0,,213.9,26-Apr-2019,
5e9ebed84d797f0008ee6e2f,EXIDEIND,EQ,N,219.45,213.15,218.0,213.85,214.05,217.95,1536675,332226374.45,304.7,194.3,18540,INE302A01020,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:28.875Z,2020-04-21T09:37:28.875Z,0,,216.2,25-Apr-2019,
5e9ebed7d319fe0008c060b9,EXIDEIND,EQ,N,219.25,216.05,218.8,217.95,218.35,218.4,805172,175225893.45,304.7,194.3,11327,INE302A01020,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:27.967Z,2020-04-21T09:37:27.967Z,0,,217.63,24-Apr-2019,
5e9ebeced319fe0008c05503,EXIDEIND,EQ,N,220.8,215.35,216.8,218.4,218.25,216.4,1170743,256414474.8,304.7,194.3,17031,INE302A01020,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:19.070Z,2020-04-21T09:37:19.070Z,0,,219.02,23-Apr-2019,
5e9ebece734d2c0008660ae0,EXIDEIND,EQ,N,220.5,215.0,219.0,216.4,216.45,221.8,1593048,347777698.1,304.7,194.3,18424,INE302A01020,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:18.886Z,2020-04-21T09:37:18.886Z,0,,218.31,22-Apr-2019,
