_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e1750e5a10008c68c41,EXIDEIND,EQ,N,295.8,290.5,293.8,292.4,292.25,292.9,1666247,487799460.05,304.7,192.4,14663,INE302A01020,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:51.572Z,2019-06-07T09:27:51.572Z,0,,292.75,27-Aug-2018,
5cfa2e2118f90d000820a561,EXIDEIND,EQ,N,304.7,292.2,303.4,292.9,293.8,301.25,3228145,960592794.45,304.7,192.4,48159,INE302A01020,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:02.409Z,2019-06-07T09:28:02.409Z,0,,297.57,24-Aug-2018,
5cfa2e2318f90d000820a67a,EXIDEIND,EQ,N,303.45,292.95,294.2,301.25,302.0,295.75,2349625,702621900.2,303.45,192.4,21777,INE302A01020,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:03.861Z,2019-06-07T09:28:03.861Z,0,,299.04,23-Aug-2018,
5ce55640242e790007d9ffb9,EXIDEIND,EQ,N,299.45,293.4,296.0,295.75,295.3,295.25,1247435,369693180.95,299.5,192.4,25261,INE302A01020,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.726Z,2019-05-22T14:01:36.726Z,0,,296.36,21-Aug-2018,
5cfa2e179ebde10008caa560,EXIDEIND,EQ,N,296.0,290.05,290.05,295.25,295.35,290.65,1329775,391509457.95,299.5,192.4,21061,INE302A01020,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:52.069Z,2019-06-07T09:27:52.069Z,0,,294.42,20-Aug-2018,
5cfa2e102aff480008aa14d4,EXIDEIND,EQ,N,293.3,288.2,291.7,290.65,291.0,290.2,746359,216883747.65,299.5,192.4,8830,INE302A01020,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:44.950Z,2019-06-07T09:27:44.950Z,0,,290.59,17-Aug-2018,
5cfa2e169ebde10008caa4d4,EXIDEIND,EQ,N,299.5,289.6,291.9,290.2,290.0,292.1,3906927,1151516947.95,299.5,192.4,46795,INE302A01020,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:51.011Z,2019-06-07T09:27:51.011Z,0,,294.74,16-Aug-2018,
5cfa2e132aff480008aa1738,EXIDEIND,EQ,N,293.65,289.0,289.1,292.1,292.0,289.15,1276537,372493438.15,293.65,192.4,32429,INE302A01020,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:48.474Z,2019-06-07T09:27:48.474Z,0,,291.8,14-Aug-2018,
5cfa2e0eaa58de00086b1784,EXIDEIND,EQ,N,293.5,286.3,287.65,289.15,289.0,291.35,2069095,601548238.6,293.5,192.4,28736,INE302A01020,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:43.002Z,2019-06-07T09:27:43.002Z,0,,290.73,13-Aug-2018,
5cfa2e252dd783000743ffe8,EXIDEIND,EQ,N,293.15,282.15,283.2,291.35,290.35,283.2,3587811,1036152757.4,293.15,192.4,37046,INE302A01020,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:05.717Z,2019-06-07T09:28:05.717Z,0,,288.8,10-Aug-2018,
5cfa2e0caa58de00086b1623,EXIDEIND,EQ,N,289.75,282.0,284.25,283.2,283.45,286.25,2359738,675070417.65,289.75,192.4,23749,INE302A01020,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:41.399Z,2019-06-07T09:27:41.399Z,0,,286.08,09-Aug-2018,
5cfa2e198c50c4000831700b,EXIDEIND,EQ,N,287.7,283.25,287.3,286.25,285.55,285.4,3200770,915890323.15,287.7,192.4,46278,INE302A01020,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:54.243Z,2019-06-07T09:27:54.243Z,0,,286.15,08-Aug-2018,
5cfa2e0b50e5a10008c683c1,EXIDEIND,EQ,N,286.5,277.4,279.0,285.4,285.9,277.4,3416825,965058648.4,286.5,192.4,55006,INE302A01020,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:39.428Z,2019-06-07T09:27:39.428Z,0,,282.44,07-Aug-2018,
5cfa2e1718f90d0008209e10,EXIDEIND,EQ,N,279.7,271.0,273.1,277.4,279.0,272.95,3264062,901009640.75,283.4,192.4,30956,INE302A01020,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:52.245Z,2019-06-07T09:27:52.245Z,0,,276.04,06-Aug-2018,
5cfa2e1e2dd783000743fb01,EXIDEIND,EQ,N,274.25,270.65,273.0,272.95,273.3,271.4,1259078,343157690.25,283.4,192.4,23516,INE302A01020,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:00.120Z,2019-06-07T09:28:00.120Z,0,,272.55,03-Aug-2018,
5cfa2e138c50c40008316be9,EXIDEIND,EQ,N,273.45,265.95,270.1,271.4,271.45,270.65,2491487,672994944.8,283.4,192.4,29593,INE302A01020,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:48.743Z,2019-06-07T09:27:48.743Z,0,,270.12,02-Aug-2018,
5cfa2e0b2aff480008aa1165,EXIDEIND,EQ,N,283.4,259.6,281.65,270.65,270.1,279.75,15141255,4127606219.95,283.4,192.4,135235,INE302A01020,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:39.575Z,2019-06-07T09:27:39.575Z,0,,272.61,01-Aug-2018,
5cfa2e0550e5a10008c67f5d,EXIDEIND,EQ,N,280.5,275.3,276.0,279.75,280.5,275.35,2190891,609988101.25,280.5,192.4,23767,INE302A01020,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:33.945Z,2019-06-07T09:27:33.945Z,0,,278.42,31-Jul-2018,
5cfa2e05fe058700082ad76c,EXIDEIND,EQ,N,277.15,270.4,273.0,275.35,275.8,273.5,2066564,566865669.95,278.0,192.4,48603,INE302A01020,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:33.671Z,2019-06-07T09:27:33.671Z,0,,274.3,30-Jul-2018,
5cfa2e0c18f90d0008209612,EXIDEIND,EQ,N,276.0,270.7,273.15,273.5,273.65,273.15,1405038,384590448.2,278.0,192.4,20878,INE302A01020,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:42.282Z,2019-06-07T09:27:42.282Z,0,,273.72,27-Jul-2018,
5cfa2e142dd783000743f3a1,EXIDEIND,EQ,N,275.0,270.1,274.75,273.15,272.75,273.6,1824739,496973941.95,278.0,192.4,18567,INE302A01020,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:49.058Z,2019-06-07T09:27:49.058Z,0,,272.35,26-Jul-2018,
5cfa2e099ebde10008ca9b12,EXIDEIND,EQ,N,278.0,270.1,270.4,273.6,272.5,270.4,3676285,1012132561.7,278.0,192.4,41715,INE302A01020,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:37.362Z,2019-06-07T09:27:37.362Z,0,,275.31,25-Jul-2018,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Re 0.80 Per Share', 'exDate': '25-Jul-2018', 'recDate': '-', 'bcStartDate': '27-Jul-2018', 'bcEndDate': '02-Aug-2018', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e042aff480008aa0be9,EXIDEIND,EQ,N,273.9,268.7,271.0,270.4,270.4,269.95,2235065,606672571.45,274.9,192.4,43071,INE302A01020,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:32.511Z,2019-06-07T09:27:32.511Z,0,,271.43,24-Jul-2018,
5cfa2e00aa58de00086b0c95,EXIDEIND,EQ,N,270.95,265.05,268.7,269.95,269.45,265.85,1441086,386267142.15,274.9,192.4,18446,INE302A01020,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:28.220Z,2019-06-07T09:27:28.220Z,0,,268.04,23-Jul-2018,
5cfa2e102dd783000743f094,EXIDEIND,EQ,N,267.0,259.9,261.0,265.85,265.75,261.9,2042339,539316086.35,274.9,192.4,29240,INE302A01020,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:45.357Z,2019-06-07T09:27:45.357Z,0,,264.07,20-Jul-2018,
5cfa2e068c50c40008316196,EXIDEIND,EQ,N,265.2,259.1,263.0,261.9,261.15,263.25,1480610,388333688.6,274.9,192.4,15340,INE302A01020,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:34.925Z,2019-06-07T09:27:34.925Z,0,,262.28,19-Jul-2018,
5cfa2dfb50e5a10008c67744,EXIDEIND,EQ,N,270.7,261.5,269.2,263.25,263.15,267.3,1645944,437513675.5,274.9,192.4,18011,INE302A01020,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:23.380Z,2019-06-07T09:27:23.380Z,0,,265.81,18-Jul-2018,
5cfa2dfffe058700082ad281,EXIDEIND,EQ,N,268.9,261.0,262.0,267.3,268.0,262.45,1599456,426149637.4,274.9,192.4,16188,INE302A01020,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:27.193Z,2019-06-07T09:27:27.193Z,0,,266.43,17-Jul-2018,
5cfa2e028c50c40008315e1e,EXIDEIND,EQ,N,267.05,257.8,266.25,262.45,262.5,264.95,1913507,503094941.5,274.9,192.4,21201,INE302A01020,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:30.382Z,2019-06-07T09:27:30.382Z,0,,262.92,16-Jul-2018,
5cfa2dfe18f90d0008208aa7,EXIDEIND,EQ,N,268.55,263.1,268.25,264.95,264.8,266.65,1223689,324671544.15,274.9,192.4,13185,INE302A01020,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:27.009Z,2019-06-07T09:27:27.009Z,0,,265.32,13-Jul-2018,
5cfa2dff9ebde10008ca94a5,EXIDEIND,EQ,N,274.05,266.15,274.0,266.65,266.9,268.55,2309467,623832637.9,274.9,192.4,29372,INE302A01020,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:27.856Z,2019-06-07T09:27:27.856Z,0,,270.12,12-Jul-2018,
5cfa2df92aff480008aa0350,EXIDEIND,EQ,N,274.9,266.3,273.3,268.55,268.15,273.05,2277443,615819568.85,274.9,192.4,26744,INE302A01020,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:21.465Z,2019-06-07T09:27:21.465Z,0,,270.4,11-Jul-2018,
5cfa2df9fe058700082acea4,EXIDEIND,EQ,N,273.9,267.2,269.95,273.05,273.25,268.1,3775003,1023398843.4,273.9,192.4,46198,INE302A01020,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:22.046Z,2019-06-07T09:27:22.046Z,0,,271.1,10-Jul-2018,
5cfa2df918f90d00082086e1,EXIDEIND,EQ,N,269.0,263.6,265.7,268.1,269.0,262.8,1816748,484941572.75,270.5,192.4,21840,INE302A01020,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:21.733Z,2019-06-07T09:27:21.733Z,0,,266.93,09-Jul-2018,
5cfa2df99ebde10008ca8fb0,EXIDEIND,EQ,N,266.45,260.3,260.3,262.8,262.15,260.8,2142851,566349576.55,270.5,192.4,23249,INE302A01020,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:21.080Z,2019-06-07T09:27:21.080Z,0,,264.3,06-Jul-2018,
5cfa2dfb2dd783000743dfb3,EXIDEIND,EQ,N,265.35,259.4,262.05,260.8,261.8,262.35,1804120,473085134.9,270.5,192.4,23337,INE302A01020,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:23.717Z,2019-06-07T09:27:23.717Z,0,,262.22,05-Jul-2018,
5cfa2df6aa58de00086b04ef,EXIDEIND,EQ,N,265.4,260.0,264.45,262.35,263.0,262.35,1438456,376880883.25,270.5,192.4,17934,INE302A01020,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.382Z,2019-06-07T09:27:18.382Z,0,,262.0,04-Jul-2018,
5cfa2df68c50c4000831542e,EXIDEIND,EQ,N,264.3,255.8,257.0,262.35,263.25,257.4,2215093,578384463.65,270.5,192.4,35724,INE302A01020,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.163Z,2019-06-07T09:27:18.163Z,0,,261.11,03-Jul-2018,
5cfa2df62dd783000743db26,EXIDEIND,EQ,N,260.9,253.0,260.0,257.4,257.8,258.3,1476579,379693903.15,270.5,192.4,23144,INE302A01020,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:18.317Z,2019-06-07T09:27:18.317Z,0,,257.14,02-Jul-2018,
5cfa2d9450e5a10008c641b4,EXIDEIND,EQ,N,259.0,247.7,249.9,258.3,258.05,248.6,1688686,427940401.65,270.5,192.4,27212,INE302A01020,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:40.240Z,2019-06-07T09:25:40.240Z,0,,253.42,29-Jun-2018,
5cfa2d8e18f90d0008204d52,EXIDEIND,EQ,N,252.25,245.05,252.0,248.6,249.85,247.95,2647947,658743371.0,270.5,192.4,35177,INE302A01020,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:35.110Z,2019-06-07T09:25:35.110Z,0,,248.78,28-Jun-2018,
5cfa2d889ebde10008ca5bed,EXIDEIND,EQ,N,253.4,245.6,251.9,247.95,248.35,251.95,1698986,421899791.65,270.5,192.4,28931,INE302A01020,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:29.229Z,2019-06-07T09:25:29.229Z,0,,248.32,27-Jun-2018,
5cfa2d8aaa58de00086acf76,EXIDEIND,EQ,N,255.2,249.2,250.3,251.95,251.4,250.8,1203024,304101980.55,270.5,192.4,15218,INE302A01020,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:30.352Z,2019-06-07T09:25:30.352Z,0,,252.78,26-Jun-2018,
5cfa2d892aff480008a9d238,EXIDEIND,EQ,N,253.9,249.7,251.85,250.8,250.6,251.25,602477,151480583.1,270.5,192.4,14559,INE302A01020,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:30.589Z,2019-06-07T09:25:30.589Z,0,,251.43,25-Jun-2018,
5cfa2d872dd783000743abe0,EXIDEIND,EQ,N,252.85,248.6,251.7,251.25,251.5,252.0,1400971,350610412.8,270.5,192.4,10307,INE302A01020,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:27.949Z,2019-06-07T09:25:27.949Z,0,,250.26,22-Jun-2018,
5cfa2d878c50c40008311d92,EXIDEIND,EQ,N,255.05,249.75,255.0,252.0,251.05,253.6,1007746,254453606.2,270.5,192.4,9737,INE302A01020,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:27.496Z,2019-06-07T09:25:27.496Z,0,,252.5,21-Jun-2018,
5cfa2d8d50e5a10008c63d24,EXIDEIND,EQ,N,255.65,248.55,249.0,253.6,253.85,249.05,1333858,336752969.65,270.5,192.4,27547,INE302A01020,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:33.422Z,2019-06-07T09:25:33.422Z,0,,252.47,20-Jun-2018,
5cfa2d89aa58de00086aceb7,EXIDEIND,EQ,N,251.95,247.6,250.9,249.05,249.5,252.0,421919,105064612.2,270.5,192.4,5002,INE302A01020,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:30.020Z,2019-06-07T09:25:30.020Z,0,,249.02,19-Jun-2018,
5cfa2d852dd783000743a9ec,EXIDEIND,EQ,N,253.85,250.15,250.55,252.0,252.0,251.05,1023613,257878035.2,270.5,192.4,8201,INE302A01020,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:25.397Z,2019-06-07T09:25:25.397Z,0,,251.93,18-Jun-2018,
5cfa2d89fe058700082a99c2,EXIDEIND,EQ,N,252.8,247.95,251.75,251.05,250.95,251.7,1397235,350148298.9,270.5,192.4,11842,INE302A01020,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:30.356Z,2019-06-07T09:25:30.356Z,0,,250.6,15-Jun-2018,
5cfa2d8b18f90d0008204b1a,EXIDEIND,EQ,N,254.95,250.55,252.8,251.7,251.55,253.7,983366,247656919.5,270.5,192.4,9361,INE302A01020,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:31.453Z,2019-06-07T09:25:31.453Z,0,,251.85,14-Jun-2018,
5cfa2d879ebde10008ca5b84,EXIDEIND,EQ,N,257.75,252.5,253.95,253.7,252.9,252.55,1802946,458253329.65,270.5,192.4,9828,INE302A01020,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:28.837Z,2019-06-07T09:25:28.837Z,0,,254.17,13-Jun-2018,
5ce554c8242e790007d78a2a,EXIDEIND,EQ,N,254.45,250.25,252.35,252.55,252.65,252.65,1405161,354495515.5,270.5,192.4,14999,INE302A01020,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.258Z,2019-05-22T13:55:20.258Z,0,,252.28,12-Jun-2018,
5cfa2d868c50c40008311d17,EXIDEIND,EQ,N,260.0,252.0,259.9,252.65,252.85,258.45,935763,239065221.3,270.5,192.4,6816,INE302A01020,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:26.875Z,2019-06-07T09:25:26.875Z,0,,255.48,11-Jun-2018,
5cfa2d8a2aff480008a9d2a5,EXIDEIND,EQ,N,261.7,253.55,255.0,258.45,257.9,256.3,2752741,712551593.7,270.5,192.4,22536,INE302A01020,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:31.113Z,2019-06-07T09:25:31.113Z,0,,258.85,08-Jun-2018,
5cfa2d86aa58de00086accfa,EXIDEIND,EQ,N,259.85,255.65,258.4,256.3,256.0,257.2,1391220,358121316.55,270.5,192.4,11939,INE302A01020,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:27.089Z,2019-06-07T09:25:27.089Z,0,,257.42,07-Jun-2018,
5cfa2d832dd783000743a8b4,EXIDEIND,EQ,N,258.25,252.25,253.95,257.2,258.0,252.9,609639,155386864.0,270.5,192.4,11593,INE302A01020,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:23.624Z,2019-06-07T09:25:23.624Z,0,,254.88,06-Jun-2018,
5cfa2d8750e5a10008c638fe,EXIDEIND,EQ,N,256.55,248.1,254.0,252.9,253.95,255.35,1885738,476513006.1,270.5,192.4,17352,INE302A01020,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:27.780Z,2019-06-07T09:25:27.780Z,0,,252.69,05-Jun-2018,
5cfa2d868c50c40008311c95,EXIDEIND,EQ,N,258.5,252.45,255.0,255.35,255.35,255.35,1776473,453573892.0,270.5,192.4,13071,INE302A01020,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:26.744Z,2019-06-07T09:25:26.744Z,0,,255.32,04-Jun-2018,
5cfa2d8850e5a10008c63984,EXIDEIND,EQ,N,261.45,254.35,260.0,255.35,255.2,259.7,861988,221636478.95,270.5,192.4,10249,INE302A01020,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:28.751Z,2019-06-07T09:25:28.751Z,0,,257.12,01-Jun-2018,
5cfa2d86fe058700082a974a,EXIDEIND,EQ,N,265.7,258.1,265.7,259.7,260.5,262.85,2600387,677157539.75,270.5,192.4,20445,INE302A01020,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:26.196Z,2019-06-07T09:25:26.196Z,0,,260.41,31-May-2018,
5cfa2d8918f90d0008204a0c,EXIDEIND,EQ,N,264.4,253.05,253.05,262.85,263.8,257.85,2124589,550302202.75,270.5,192.4,23460,INE302A01020,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:30.534Z,2019-06-07T09:25:30.534Z,0,,259.02,30-May-2018,
5cfa2d849ebde10008ca58f0,EXIDEIND,EQ,N,263.5,256.5,262.6,257.85,257.5,261.4,1231821,320712000.05,270.5,192.4,18398,INE302A01020,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:25.130Z,2019-06-07T09:25:25.130Z,0,,260.36,29-May-2018,
5cfa2d86fe058700082a9745,EXIDEIND,EQ,N,262.9,255.35,259.9,261.4,262.65,257.9,2237810,580298673.85,270.5,192.4,21047,INE302A01020,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:27.050Z,2019-06-07T09:25:27.050Z,0,,259.32,28-May-2018,
5cfa2d8718f90d000820489e,EXIDEIND,EQ,N,259.5,243.25,243.45,257.9,257.35,243.35,1889084,480861693.1,270.5,192.4,25750,INE302A01020,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:27.590Z,2019-06-07T09:25:27.590Z,0,,254.55,25-May-2018,
5cfa2d849ebde10008ca591a,EXIDEIND,EQ,N,252.0,241.85,248.8,243.35,244.75,248.6,1481212,363460075.5,270.5,192.4,11126,INE302A01020,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:25.640Z,2019-06-07T09:25:25.640Z,0,,245.38,24-May-2018,
5cfa2d832aff480008a9ce69,EXIDEIND,EQ,N,252.7,247.35,248.1,248.6,248.35,248.35,754908,188950951.2,270.5,192.4,7304,INE302A01020,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:24.931Z,2019-06-07T09:25:24.931Z,0,,250.3,23-May-2018,
5cfa2d802aff480008a9cc7c,EXIDEIND,EQ,N,249.65,244.25,246.0,248.35,248.4,246.75,1036204,256284724.15,270.5,192.4,9500,INE302A01020,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:22.127Z,2019-06-07T09:25:22.127Z,0,,247.33,22-May-2018,
5cfa2d82aa58de00086aca5d,EXIDEIND,EQ,N,254.8,244.95,251.4,246.75,246.05,254.25,1672860,415797422.5,270.5,192.4,11983,INE302A01020,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:22.784Z,2019-06-07T09:25:22.784Z,0,,248.55,21-May-2018,
5cfa2d81aa58de00086ac993,EXIDEIND,EQ,N,259.9,253.35,258.8,254.25,254.55,258.35,893547,229148372.75,270.5,192.4,19961,INE302A01020,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:22.495Z,2019-06-07T09:25:22.495Z,0,,256.45,18-May-2018,
5cfa2d7d2dd783000743a516,EXIDEIND,EQ,N,260.85,256.0,256.0,258.35,258.75,255.2,1515643,392909211.3,270.5,192.4,16964,INE302A01020,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:17.834Z,2019-06-07T09:25:17.834Z,0,,259.24,17-May-2018,
5cfa2d7b2dd783000743a3b4,EXIDEIND,EQ,N,257.75,252.6,257.0,255.2,256.5,256.95,1071241,272940231.65,270.5,192.4,9726,INE302A01020,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:16.220Z,2019-06-07T09:25:16.220Z,0,,254.79,16-May-2018,
5cfa2d7f8c50c40008311805,EXIDEIND,EQ,N,262.9,254.55,258.0,256.95,257.15,258.75,1102382,284561229.85,270.5,192.4,12554,INE302A01020,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:20.203Z,2019-06-07T09:25:20.203Z,0,,258.13,15-May-2018,
5cfa2d8250e5a10008c635ec,EXIDEIND,EQ,N,263.45,257.75,261.45,258.75,258.75,261.45,1099003,285851277.35,270.5,192.4,11530,INE302A01020,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:23.740Z,2019-06-07T09:25:23.740Z,0,,260.1,14-May-2018,
5cfa2d808c50c40008311831,EXIDEIND,EQ,N,263.8,257.15,259.65,261.45,261.0,259.65,3038516,794152698.65,270.5,192.4,84289,INE302A01020,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:20.196Z,2019-06-07T09:25:20.196Z,0,,261.36,11-May-2018,
5cfa2d7f50e5a10008c63328,EXIDEIND,EQ,N,265.3,256.15,262.0,259.65,259.5,261.45,2682929,697725878.15,270.5,192.4,41986,INE302A01020,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:19.063Z,2019-06-07T09:25:19.063Z,0,,260.06,10-May-2018,
5cfa2d7efe058700082a9225,EXIDEIND,EQ,N,268.45,260.45,264.9,261.45,261.25,267.45,3528305,929624844.85,270.5,192.4,49986,INE302A01020,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:19.634Z,2019-06-07T09:25:19.634Z,0,,263.48,09-May-2018,
5cfa2d7dfe058700082a915a,EXIDEIND,EQ,N,270.5,256.75,262.3,267.45,268.55,262.3,16061418,4260305323.9,270.5,192.4,120401,INE302A01020,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:18.510Z,2019-06-07T09:25:18.510Z,0,,265.25,08-May-2018,
5cfa2d8018f90d00082043b9,EXIDEIND,EQ,N,269.0,242.25,249.0,262.3,261.5,248.6,14319122,3697695846.45,269.0,192.4,87362,INE302A01020,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:20.343Z,2019-06-07T09:25:20.343Z,0,,258.23,07-May-2018,
5cfa2d8218f90d000820455a,EXIDEIND,EQ,N,250.55,246.25,246.25,248.6,248.45,248.1,1526293,379630671.7,253.35,192.4,13064,INE302A01020,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:22.876Z,2019-06-07T09:25:22.876Z,0,,248.73,04-May-2018,
5cfa2d7e9ebde10008ca54e0,EXIDEIND,EQ,N,250.65,245.15,248.6,248.1,248.0,248.55,1152997,286133159.65,253.35,192.4,15439,INE302A01020,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:18.424Z,2019-06-07T09:25:18.424Z,0,,248.16,03-May-2018,
5cfa2d7d9ebde10008ca541f,EXIDEIND,EQ,N,253.35,246.0,248.3,248.55,248.55,248.3,2149897,537771449.6,253.35,192.4,21641,INE302A01020,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:17.721Z,2019-06-07T09:25:17.721Z,0,,250.14,02-May-2018,
5cfa2d782aff480008a9c61d,EXIDEIND,EQ,N,252.0,247.0,251.0,248.3,248.1,248.2,1443148,359575939.45,252.0,192.4,14661,INE302A01020,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:12.330Z,2019-06-07T09:25:12.330Z,0,,249.16,30-Apr-2018,
5cfa2d7aaa58de00086ac4cd,EXIDEIND,EQ,N,251.5,243.15,244.5,248.2,249.0,243.4,2184041,542450391.7,251.5,192.4,27430,INE302A01020,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:15.089Z,2019-06-07T09:25:15.089Z,0,,248.37,27-Apr-2018,
5cfa2d7b2aff480008a9c820,EXIDEIND,EQ,N,246.5,241.75,244.5,243.4,245.0,244.3,1059535,259148770.7,250.0,192.4,8606,INE302A01020,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:15.495Z,2019-06-07T09:25:15.495Z,0,,244.59,26-Apr-2018,
