_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245cea211e3000808517b,EXIDEIND,EQ,N,150.15,144.3,149.2,146.1,146.5,148.0,2004432,292631108.45,222.7,124.7,20244,INE302A01020,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.258Z,2021-02-09T08:20:30.258Z,0,,145.99,28-Apr-2020,
602245b8fa8bca0009fcd17c,EXIDEIND,EQ,N,151.35,147.5,149.0,148.0,148.0,148.45,1252714,186740836.0,222.7,124.7,17641,INE302A01020,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.810Z,2021-02-09T08:20:08.810Z,0,,149.07,27-Apr-2020,
602245a3c5339d00087d7b8e,EXIDEIND,EQ,N,151.8,145.15,146.3,148.45,148.2,149.5,2902096,433437327.65,222.7,124.7,29456,INE302A01020,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.255Z,2021-02-09T08:19:47.255Z,0,,149.35,24-Apr-2020,
6022458efa8bca0009fcc8bc,EXIDEIND,EQ,N,151.05,145.5,147.05,149.5,149.55,147.2,2827441,419643188.55,222.7,124.7,31485,INE302A01020,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.013Z,2021-02-09T08:19:27.013Z,0,,148.42,23-Apr-2020,
6022457aa211e300080848c4,EXIDEIND,EQ,N,148.7,139.05,140.35,147.2,147.05,141.15,4068692,592989509.95,222.7,124.7,37954,INE302A01020,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.289Z,2021-02-09T08:19:06.289Z,0,,145.74,22-Apr-2020,
60224565a211e30008083fe0,EXIDEIND,EQ,N,149.0,140.55,149.0,141.15,141.4,149.75,2361452,336759966.1,222.7,124.7,27500,INE302A01020,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.352Z,2021-02-09T08:18:45.352Z,0,,142.61,21-Apr-2020,
60224550fa8bca0009fcbfcd,EXIDEIND,EQ,N,154.9,146.8,149.0,149.75,150.0,146.2,6374514,969843397.25,222.7,124.7,62977,INE302A01020,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.610Z,2021-02-09T08:18:24.610Z,0,,152.14,20-Apr-2020,
6022453bae7f470009ff397b,EXIDEIND,EQ,N,147.0,141.3,145.0,146.2,145.6,142.6,2738906,395344109.9,229.5,124.7,33880,INE302A01020,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.364Z,2021-02-09T08:18:03.364Z,0,,144.34,17-Apr-2020,
60224526c5339d00087d72ce,EXIDEIND,EQ,N,143.85,136.3,140.0,142.6,143.1,140.45,4170413,589038091.75,229.5,124.7,47842,INE302A01020,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.110Z,2021-02-09T08:17:42.110Z,0,,141.24,16-Apr-2020,
60224510a211e300080836d2,EXIDEIND,EQ,N,147.2,139.0,142.85,140.45,140.0,142.85,3026934,434144065.1,229.5,124.7,37486,INE302A01020,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.966Z,2021-02-09T08:17:20.966Z,0,,143.43,15-Apr-2020,
602244fcfa8bca0009fcb6ca,EXIDEIND,EQ,N,148.0,141.5,148.0,142.85,142.4,148.0,1726474,247012884.45,229.5,124.7,24210,INE302A01020,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.088Z,2021-02-09T08:17:00.088Z,0,,143.07,13-Apr-2020,
602244e6a211e30008082dbc,EXIDEIND,EQ,N,152.05,139.0,141.15,148.0,147.35,139.85,4594053,666547865.55,229.5,124.7,39618,INE302A01020,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.825Z,2021-02-09T08:16:38.825Z,0,,145.09,09-Apr-2020,
602244d1c5339d00087d69b4,EXIDEIND,EQ,N,145.95,136.0,138.5,139.85,139.3,139.5,1553529,219875230.25,229.5,124.7,15743,INE302A01020,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.665Z,2021-02-09T08:16:17.665Z,0,,141.53,08-Apr-2020,
602244bdc5339d00087d6070,EXIDEIND,EQ,N,141.4,131.2,131.5,139.5,138.65,128.55,2629091,356435237.85,229.5,124.7,28817,INE302A01020,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.079Z,2021-02-09T08:15:57.079Z,0,,135.57,07-Apr-2020,
602244a8a211e300080824f1,EXIDEIND,EQ,N,132.85,127.3,132.85,128.55,129.4,131.75,1864609,242885439.3,229.5,124.7,22671,INE302A01020,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.179Z,2021-02-09T08:15:36.179Z,0,,130.26,03-Apr-2020,
60224492fa8bca0009fcaea4,EXIDEIND,EQ,N,134.8,129.5,131.0,131.75,131.35,131.6,2288743,303203640.2,229.5,124.7,31890,INE302A01020,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.744Z,2021-02-09T08:15:14.744Z,0,,132.48,01-Apr-2020,
6022447ea211e30008081bec,EXIDEIND,EQ,N,133.0,125.75,127.95,131.6,130.4,126.9,2517932,328226850.75,229.5,124.7,27274,INE302A01020,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.087Z,2021-02-09T08:14:54.087Z,0,,130.36,31-Mar-2020,
60224468ae7f470009ff3019,EXIDEIND,EQ,N,132.4,125.7,128.6,126.9,126.0,130.6,2019213,259198767.25,229.5,124.7,32262,INE302A01020,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.987Z,2021-02-09T08:14:32.987Z,0,,128.37,30-Mar-2020,
60224453c5339d00087d57a3,EXIDEIND,EQ,N,133.35,126.0,130.0,130.6,130.55,126.8,2572890,333237845.9,229.5,124.7,33549,INE302A01020,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.394Z,2021-02-09T08:14:11.394Z,0,,129.52,27-Mar-2020,
6022443ea211e300080812bf,EXIDEIND,EQ,N,134.5,125.0,132.5,126.8,128.0,132.15,7137948,916589146.15,229.5,124.7,78430,INE302A01020,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.101Z,2021-02-09T08:13:50.101Z,0,,128.41,26-Mar-2020,
60224429fa8bca0009fca723,EXIDEIND,EQ,N,135.4,130.1,131.2,132.15,131.0,136.05,2831968,376152329.5,229.5,124.7,27950,INE302A01020,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.149Z,2021-02-09T08:13:29.149Z,0,,132.82,25-Mar-2020,
60224414c5339d00087d4e76,EXIDEIND,EQ,N,140.5,131.1,133.8,136.05,136.05,132.5,3437460,464886784.0,229.5,124.7,42841,INE302A01020,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.223Z,2021-02-09T08:13:08.223Z,0,,135.24,24-Mar-2020,
602243ffa211e3000808097f,EXIDEIND,EQ,N,140.0,130.35,135.0,132.5,130.9,147.5,1132536,152803059.3,229.5,124.7,14748,INE302A01020,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.104Z,2021-02-09T08:12:47.104Z,0,,134.92,23-Mar-2020,
602243eac5339d00087d44da,EXIDEIND,EQ,N,149.0,137.2,140.1,147.5,148.0,139.75,1723560,248756562.2,234.55,124.7,26125,INE302A01020,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.891Z,2021-02-09T08:12:26.891Z,0,,144.33,20-Mar-2020,
602243d5a211e3000808005a,EXIDEIND,EQ,N,145.0,124.7,130.5,139.75,140.1,133.3,3186447,432976823.45,234.55,124.7,32640,INE302A01020,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.549Z,2021-02-09T08:12:05.549Z,0,,135.88,19-Mar-2020,
602243c0fa8bca0009fc9e49,EXIDEIND,EQ,N,143.0,131.45,141.9,133.3,133.8,140.45,1885411,258345975.8,234.55,125.85,16027,INE302A01020,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.672Z,2021-02-09T08:11:44.672Z,0,,137.02,18-Mar-2020,
602243abc5339d00087d3b60,EXIDEIND,EQ,N,143.7,137.5,141.0,140.45,140.45,141.25,1656227,233934602.05,234.55,125.85,14982,INE302A01020,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.132Z,2021-02-09T08:11:23.132Z,0,,141.25,17-Mar-2020,
60224396a211e3000807f793,EXIDEIND,EQ,N,145.0,139.1,144.0,141.25,142.75,148.75,2107813,299045762.2,234.55,125.85,35778,INE302A01020,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.116Z,2021-02-09T08:11:02.116Z,0,,141.87,16-Mar-2020,
60224380c5339d00087d3279,EXIDEIND,EQ,N,154.0,125.85,129.0,148.75,149.5,143.3,3986615,567133478.9,234.55,125.85,48831,INE302A01020,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.982Z,2021-02-09T08:10:40.982Z,0,,142.26,13-Mar-2020,
6022436cc5339d00087d2962,EXIDEIND,EQ,N,150.0,139.55,150.0,143.3,143.0,153.05,7997096,1148008521.15,234.55,139.55,55875,INE302A01020,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.081Z,2021-02-09T08:10:20.081Z,0,,143.55,12-Mar-2020,
60224357fa8bca0009fc94d6,EXIDEIND,EQ,N,157.35,151.1,153.0,153.05,153.1,154.85,2327120,355737381.25,234.55,149.7,27485,INE302A01020,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.438Z,2021-02-09T08:09:59.438Z,0,,152.87,11-Mar-2020,
60224342a211e3000807ef13,EXIDEIND,EQ,N,157.95,149.7,157.5,154.85,155.0,159.3,2744590,422676279.9,234.55,149.7,27483,INE302A01020,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.448Z,2021-02-09T08:09:38.448Z,0,,154.0,09-Mar-2020,
6022432dae7f470009ff26d9,EXIDEIND,EQ,N,160.5,153.95,156.8,159.3,160.5,161.85,1661787,262835591.95,234.55,153.95,22897,INE302A01020,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.220Z,2021-02-09T08:09:17.220Z,0,,158.16,06-Mar-2020,
60224318c5339d00087d207c,EXIDEIND,EQ,N,163.0,157.8,160.5,161.85,161.35,161.8,3146718,505124122.5,234.55,155.95,45368,INE302A01020,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.753Z,2021-02-09T08:08:56.753Z,0,,160.52,05-Mar-2020,
60224307ae7f470009ff1e0c,EXIDEIND,EQ,N,162.8,155.95,158.0,161.8,161.7,161.7,5336003,848972385.25,234.55,155.95,35971,INE302A01020,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.215Z,2021-02-09T08:08:39.215Z,0,,159.1,04-Mar-2020,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea960683c1dbb0009717be6,EXIDEIND,EQ,N,162.8,155.95,158.0,161.8,161.7,161.7,5336003,848972385.25,234.55,155.95,35971,INE302A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.937Z,2020-04-29T11:09:28.937Z,0,,159.1,04-Mar-2020,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96060116f2300082634d3,EXIDEIND,EQ,N,162.8,155.95,158.0,161.8,161.7,161.7,5336003,848972385.25,234.55,155.95,35971,INE302A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.674Z,2020-04-29T11:09:20.674Z,0,,159.1,04-Mar-2020,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96058e554dc0008316dd4,EXIDEIND,EQ,N,162.8,155.95,158.0,161.8,161.7,161.7,5336003,848972385.25,234.55,155.95,35971,INE302A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.671Z,2020-04-29T11:09:12.671Z,0,,159.1,04-Mar-2020,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9603d3c1dbb000971647f,EXIDEIND,EQ,N,162.8,155.95,158.0,161.8,161.7,161.7,5336003,848972385.25,234.55,155.95,35971,INE302A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.611Z,2020-04-29T11:08:45.611Z,0,,159.1,04-Mar-2020,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9603d3c1dbb0009716451,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.545Z,2020-04-29T11:08:45.545Z,0,,161.1,03-Mar-2020,
5ea96058e554dc0008316dd2,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.635Z,2020-04-29T11:09:12.635Z,0,,161.1,03-Mar-2020,
5ea96060116f230008263501,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.735Z,2020-04-29T11:09:20.735Z,0,,161.1,03-Mar-2020,
5ea96037c2a8b500088e71a6,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.522Z,2020-04-29T11:08:39.522Z,0,,161.1,03-Mar-2020,
602242f2c5339d00087d1758,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:18.513Z,2021-02-09T08:08:18.513Z,0,,161.1,03-Mar-2020,
5ea960693c1dbb0009717c59,EXIDEIND,EQ,N,163.75,158.45,162.4,161.7,162.4,159.9,3056334,492375021.1,234.55,158.45,23192,INE302A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.099Z,2020-04-29T11:09:29.099Z,0,,161.1,03-Mar-2020,
602242d6c5339d00087d0e54,EXIDEIND,EQ,N,168.0,158.9,165.2,159.9,160.05,164.35,2486077,405275671.7,234.55,158.9,29219,INE302A01020,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.397Z,2021-02-09T08:07:50.397Z,0,,163.02,02-Mar-2020,
602242c1a211e3000807e640,EXIDEIND,EQ,N,170.0,161.2,166.5,164.35,164.0,171.15,2992108,491016535.95,234.55,161.2,33339,INE302A01020,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.637Z,2021-02-09T08:07:29.637Z,0,,164.1,28-Feb-2020,
602242acfa8bca0009fc8c31,EXIDEIND,EQ,N,171.5,167.7,170.0,171.15,171.3,170.1,1690276,287487514.65,234.55,166.0,18638,INE302A01020,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.213Z,2021-02-09T08:07:08.213Z,0,,170.08,27-Feb-2020,
60224297ae7f470009ff1561,EXIDEIND,EQ,N,174.4,168.0,173.65,170.1,169.8,173.65,3201542,544077221.05,234.55,166.0,27614,INE302A01020,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.217Z,2021-02-09T08:06:47.217Z,0,,169.94,26-Feb-2020,
60224282a211e3000807dd31,EXIDEIND,EQ,N,176.05,170.7,174.55,173.65,174.55,173.55,1978354,342893740.4,234.55,166.0,16745,INE302A01020,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.902Z,2021-02-09T08:06:26.902Z,0,,173.32,25-Feb-2020,
6022426dfa8bca0009fc8367,EXIDEIND,EQ,N,177.95,172.8,177.95,173.55,173.8,178.05,1076209,188321022.75,234.55,166.0,11409,INE302A01020,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.744Z,2021-02-09T08:06:05.744Z,0,,174.99,24-Feb-2020,
60224258ae7f470009ff0cb0,EXIDEIND,EQ,N,179.9,177.4,179.1,178.05,177.85,178.25,1232465,220128424.6,234.55,166.0,23613,INE302A01020,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.425Z,2021-02-09T08:05:44.425Z,0,,178.61,20-Feb-2020,
5e687e499a4912000981dd5d,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:37.166Z,2020-03-11T05:59:37.166Z,0,,178.3,19-Feb-2020,
60224247c5339d00087d0619,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.106Z,2021-02-09T08:05:27.106Z,0,,178.3,19-Feb-2020,
5e687e4de0bb720008ab43df,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:41.113Z,2020-03-11T05:59:41.113Z,0,,178.3,19-Feb-2020,
5e687e50ec589400080163c9,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.000Z,2020-03-11T05:59:45.000Z,0,,178.3,19-Feb-2020,
5e687e55e0bb720008ab4b9e,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.462Z,2020-03-11T05:59:49.462Z,0,,178.3,19-Feb-2020,
5e687e5ae0bb720008ab5344,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.726Z,2020-03-11T05:59:54.726Z,0,,178.3,19-Feb-2020,
5e819b7214867800086c0301,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.058Z,2020-03-30T07:10:42.058Z,0,,178.3,19-Feb-2020,
5e819b8914867800086c0aae,EXIDEIND,EQ,N,179.6,177.2,178.3,178.25,178.8,177.55,738500,131677781.85,234.55,166.0,8857,INE302A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.243Z,2020-03-30T07:11:05.243Z,0,,178.3,19-Feb-2020,
5e55004f5c62fe00087bce0d,EXIDEIND,EQ,N,178.0,173.75,177.25,177.55,177.5,177.25,1142860,200755451.5,234.55,166.0,18397,INE302A01020,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:09:03.616Z,2020-02-25T11:09:03.616Z,0,,175.66,18-Feb-2020,
6022422dfa8bca0009fc7aa2,EXIDEIND,EQ,N,178.0,173.75,177.25,177.55,177.5,177.25,1142860,200755451.5,234.55,166.0,18397,INE302A01020,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.829Z,2021-02-09T08:05:01.829Z,0,,175.66,18-Feb-2020,
60224218ae7f470009ff0412,EXIDEIND,EQ,N,179.85,175.55,179.5,177.25,177.65,179.05,1764795,313230676.5,234.55,166.0,15999,INE302A01020,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.573Z,2021-02-09T08:04:40.573Z,0,,177.49,17-Feb-2020,
60224203a211e3000807d3f2,EXIDEIND,EQ,N,182.65,177.65,182.0,179.05,179.8,181.05,2329005,420870921.1,234.55,166.0,19485,INE302A01020,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.351Z,2021-02-09T08:04:19.351Z,0,,180.71,14-Feb-2020,
602241eec5339d00087cfdf1,EXIDEIND,EQ,N,182.7,179.0,180.95,181.05,181.8,180.4,3185208,576870180.2,234.55,166.0,27638,INE302A01020,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.629Z,2021-02-09T08:03:58.629Z,0,,181.11,13-Feb-2020,
602241d9a211e3000807cb0d,EXIDEIND,EQ,N,181.8,177.6,178.5,180.4,180.55,177.75,2317428,416244833.6,234.55,166.0,17701,INE302A01020,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.522Z,2021-02-09T08:03:37.522Z,0,,179.62,12-Feb-2020,
602241c4fa8bca0009fc71e2,EXIDEIND,EQ,N,181.0,176.5,178.8,177.75,177.0,178.5,2257361,402228389.4,234.55,166.0,23960,INE302A01020,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.108Z,2021-02-09T08:03:16.108Z,0,,178.19,11-Feb-2020,
602241afc5339d00087cf51c,EXIDEIND,EQ,N,183.0,177.8,182.75,178.5,178.2,182.05,2401666,430488243.15,234.55,166.0,29078,INE302A01020,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.721Z,2021-02-09T08:02:55.721Z,0,,179.25,10-Feb-2020,
6022419aae7f470009fefb6e,EXIDEIND,EQ,N,184.9,181.25,183.05,182.05,182.15,182.95,1850259,338413688.65,234.55,166.0,27566,INE302A01020,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.556Z,2021-02-09T08:02:34.556Z,0,,182.9,07-Feb-2020,
60224185c5339d00087cec3f,EXIDEIND,EQ,N,189.0,181.9,189.0,182.95,182.95,185.65,4375425,809261089.35,234.55,166.0,46552,INE302A01020,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.214Z,2021-02-09T08:02:13.214Z,0,,184.96,06-Feb-2020,
60224170fa8bca0009fc68ed,EXIDEIND,EQ,N,191.0,178.55,188.0,185.65,189.85,188.35,14705145,2687460604.3,234.55,166.0,87452,INE302A01020,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.168Z,2021-02-09T08:01:52.168Z,0,,182.76,05-Feb-2020,
6022415ac5339d00087ce351,EXIDEIND,EQ,N,201.5,187.0,195.6,188.35,188.0,195.4,6413092,1249954014.9,234.55,166.0,46523,INE302A01020,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.479Z,2021-02-09T08:01:30.479Z,0,,194.91,04-Feb-2020,
60224145ae7f470009fef2a9,EXIDEIND,EQ,N,196.15,189.35,191.25,195.4,195.5,192.15,1045796,202793726.1,234.55,166.0,12127,INE302A01020,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.276Z,2021-02-09T08:01:09.276Z,0,,193.91,03-Feb-2020,
6022412fa211e3000807c31e,EXIDEIND,EQ,N,200.0,189.35,197.0,192.15,191.3,197.15,1729655,336837831.75,234.55,166.0,14734,INE302A01020,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.771Z,2021-02-09T08:00:47.771Z,0,,194.74,01-Feb-2020,
6022411bc5339d00087cdada,EXIDEIND,EQ,N,201.95,196.25,200.7,197.15,196.5,199.7,1466191,291573766.25,234.55,166.0,15476,INE302A01020,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.426Z,2021-02-09T08:00:27.426Z,0,,198.86,31-Jan-2020,
60224106a211e3000807bb0e,EXIDEIND,EQ,N,203.85,198.65,203.8,199.7,199.1,202.75,1755796,353214952.8,234.55,166.0,17163,INE302A01020,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.082Z,2021-02-09T08:00:06.082Z,0,,201.17,30-Jan-2020,
602240effa8bca0009fc5fc6,EXIDEIND,EQ,N,205.3,202.1,202.95,202.75,202.7,202.95,1089758,221996314.4,234.55,166.0,14590,INE302A01020,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.583Z,2021-02-09T07:59:43.583Z,0,,203.71,29-Jan-2020,
602240dafa8bca0009fc5705,EXIDEIND,EQ,N,205.2,200.6,202.75,202.95,202.7,202.75,1370231,278559053.25,234.55,166.0,16373,INE302A01020,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.333Z,2021-02-09T07:59:22.333Z,0,,203.29,28-Jan-2020,
602240c5ae7f470009fee9d2,EXIDEIND,EQ,N,208.25,202.05,203.7,202.75,203.0,204.65,2002477,410557673.1,234.55,166.0,27775,INE302A01020,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.265Z,2021-02-09T07:59:01.265Z,0,,205.02,27-Jan-2020,
602240afc5339d00087cd246,EXIDEIND,EQ,N,206.3,199.2,199.5,204.65,204.2,199.35,3700615,755419677.7,247.0,166.0,73754,INE302A01020,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.783Z,2021-02-09T07:58:39.783Z,0,,204.13,24-Jan-2020,
6022409aae7f470009fee104,EXIDEIND,EQ,N,200.9,196.65,198.15,199.35,198.95,197.8,2916024,581039671.05,247.0,166.0,29357,INE302A01020,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.709Z,2021-02-09T07:58:18.709Z,0,,199.26,23-Jan-2020,
