_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c69c943230007f85e2e,EXIDEIND,EQ,N,155.45,151.2,154.95,151.6,151.7,156.4,1982241,302239261.65,204.9,139.3,27668,INE302A01020,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.170Z,2023-01-23T13:32:25.170Z,0,,152.47,25-Apr-2022,
63ce8c5ac7307c0007da27df,EXIDEIND,EQ,N,157.75,155.2,155.6,156.4,156.4,156.45,1362397,213551396.45,204.9,139.3,16929,INE302A01020,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.051Z,2023-01-23T13:32:10.051Z,0,,156.75,22-Apr-2022,
63ce8c48a6943c000749b31f,EXIDEIND,EQ,N,156.8,155.0,155.35,156.45,156.7,154.5,1531942,238906706.35,204.9,139.3,21287,INE302A01020,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.882Z,2023-01-23T13:31:52.882Z,0,,155.95,21-Apr-2022,
63ce8c37ea62a900077644d5,EXIDEIND,EQ,N,155.25,152.8,153.9,154.5,155.0,152.7,1761163,271805462.45,204.9,139.3,25788,INE302A01020,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.885Z,2023-01-23T13:31:35.885Z,0,,154.33,20-Apr-2022,
63ce8c28ea62a90007763b23,EXIDEIND,EQ,N,157.0,151.25,155.75,152.7,151.55,154.95,1451744,224814967.7,204.9,139.3,22492,INE302A01020,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.732Z,2023-01-23T13:31:20.732Z,0,,154.86,19-Apr-2022,
63ce8c19a34e360007d0ec1a,EXIDEIND,EQ,N,156.95,153.45,156.95,154.95,154.7,156.95,1526215,236198642.45,204.9,139.3,19512,INE302A01020,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.584Z,2023-01-23T13:31:05.584Z,0,,154.76,18-Apr-2022,
63ce8c0ac943230007f85460,EXIDEIND,EQ,N,157.65,156.0,157.45,156.95,156.9,156.4,1588239,249018290.0,204.9,139.3,17477,INE302A01020,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.656Z,2023-01-23T13:30:50.656Z,0,,156.79,13-Apr-2022,
63ce8bfbea62a90007763168,EXIDEIND,EQ,N,160.75,155.7,160.75,156.4,156.55,160.85,2247249,353453028.7,204.9,139.3,27251,INE302A01020,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.530Z,2023-01-23T13:30:35.530Z,0,,157.28,12-Apr-2022,
63ce8becf1500d00079a4f61,EXIDEIND,EQ,N,162.65,160.6,162.05,160.85,161.0,162.05,1549324,250263186.7,204.9,139.3,23406,INE302A01020,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.583Z,2023-01-23T13:30:20.583Z,0,,161.53,11-Apr-2022,
63ce8bdcea62a90007762770,EXIDEIND,EQ,N,162.8,160.35,161.45,162.05,161.9,160.35,2085265,337239949.8,204.9,139.3,18433,INE302A01020,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.919Z,2023-01-23T13:30:04.919Z,0,,161.73,08-Apr-2022,
63ce8bcdc7307c0007da1dd3,EXIDEIND,EQ,N,162.25,159.1,159.9,160.35,160.25,159.25,2314220,371621448.75,204.9,139.3,24277,INE302A01020,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.781Z,2023-01-23T13:29:49.781Z,0,,160.58,07-Apr-2022,
63ce8bbef1500d00079a445c,EXIDEIND,EQ,N,160.7,158.5,159.2,159.25,159.45,159.75,1863123,297570898.55,204.9,139.3,26012,INE302A01020,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.773Z,2023-01-23T13:29:34.773Z,0,,159.72,06-Apr-2022,
63ce8baf3920dc000743a979,EXIDEIND,EQ,N,160.8,159.5,159.95,159.75,159.6,158.95,2140968,342961095.2,204.9,139.3,27997,INE302A01020,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.392Z,2023-01-23T13:29:19.392Z,0,,160.19,05-Apr-2022,
63ce8ba0ed0f3900079bb6b3,EXIDEIND,EQ,N,159.5,157.3,158.2,158.95,159.1,156.9,3022655,478912669.75,204.9,139.3,38146,INE302A01020,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.328Z,2023-01-23T13:29:04.328Z,0,,158.44,04-Apr-2022,
63ce8b90c8ca820007f88741,EXIDEIND,EQ,N,157.95,151.5,151.5,156.9,157.6,151.1,3801333,590324695.3,204.9,139.3,29949,INE302A01020,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.997Z,2023-01-23T13:28:48.997Z,0,,155.29,01-Apr-2022,
63ce8b818e4da900077ac71d,EXIDEIND,EQ,N,153.55,150.8,153.55,151.1,151.1,152.5,2049867,310902720.8,204.9,139.3,23892,INE302A01020,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.975Z,2023-01-23T13:28:33.975Z,0,,151.67,31-Mar-2022,
63ce8b72d0a9900007ad60d1,EXIDEIND,EQ,N,154.0,151.9,152.8,152.5,152.8,151.45,2040777,311870811.7,204.9,139.3,20746,INE302A01020,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.865Z,2023-01-23T13:28:18.865Z,0,,152.82,30-Mar-2022,
63ce8b63262b0c000763d0f6,EXIDEIND,EQ,N,153.55,151.2,152.2,151.45,151.4,151.85,3796038,578004752.8,204.9,139.3,45334,INE302A01020,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.904Z,2023-01-23T13:28:03.904Z,0,,152.27,29-Mar-2022,
63ce8b54a6943c000749a993,EXIDEIND,EQ,N,154.35,150.45,153.25,151.85,151.55,153.45,2231228,339197235.2,204.9,139.3,23741,INE302A01020,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.981Z,2023-01-23T13:27:48.981Z,0,,152.02,28-Mar-2022,
63ce8b455be31100068ef315,EXIDEIND,EQ,N,156.95,153.0,156.95,153.45,153.2,154.2,3175129,490913762.4,204.9,139.3,30264,INE302A01020,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.528Z,2023-01-23T13:27:33.528Z,0,,154.61,25-Mar-2022,
63ce8b36a34e360007d0e29c,EXIDEIND,EQ,N,155.65,153.5,154.0,154.2,154.05,154.45,1288337,199194429.6,204.9,139.3,15616,INE302A01020,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.419Z,2023-01-23T13:27:18.419Z,0,,154.61,24-Mar-2022,
63ce8b27c943230007f84ac2,EXIDEIND,EQ,N,156.45,154.0,155.1,154.45,154.4,154.85,2597898,402716078.25,204.9,139.3,31036,INE302A01020,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.540Z,2023-01-23T13:27:03.540Z,0,,155.02,23-Mar-2022,
63ce8b18262b0c000763c762,EXIDEIND,EQ,N,155.5,152.8,154.5,154.85,155.0,154.85,1458193,224750934.85,204.9,139.3,16767,INE302A01020,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.271Z,2023-01-23T13:26:48.271Z,0,,154.13,22-Mar-2022,
63ce8b09ed0f3900079bace6,EXIDEIND,EQ,N,158.5,154.25,158.5,154.85,154.85,156.3,2357568,366975459.9,204.9,139.3,32264,INE302A01020,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.154Z,2023-01-23T13:26:33.154Z,0,,155.66,21-Mar-2022,
63ce8afa3920dc0007439fe7,EXIDEIND,EQ,N,158.9,155.25,158.9,156.3,156.45,156.3,2197416,344819812.6,204.9,139.3,21274,INE302A01020,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.052Z,2023-01-23T13:26:18.052Z,0,,156.92,17-Mar-2022,
63ce8aea989df5000759b100,EXIDEIND,EQ,N,157.25,155.35,155.9,156.3,156.35,154.0,1643101,256495903.9,204.9,139.3,17082,INE302A01020,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.810Z,2023-01-23T13:26:02.810Z,0,,156.1,16-Mar-2022,
63ce8adba6943c000749a00a,EXIDEIND,EQ,N,156.6,152.7,155.0,154.0,153.9,154.65,2121787,328989506.7,204.9,139.3,25479,INE302A01020,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.710Z,2023-01-23T13:25:47.710Z,0,,155.05,15-Mar-2022,
63ce8accf1500d00079a38ea,EXIDEIND,EQ,N,155.0,152.05,154.35,154.65,154.5,153.65,1586858,244130198.5,204.9,139.3,20875,INE302A01020,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.537Z,2023-01-23T13:25:32.537Z,0,,153.85,14-Mar-2022,
63ce8abd989df5000759a764,EXIDEIND,EQ,N,156.35,152.25,152.65,153.65,153.5,151.2,4255136,655262040.1,208.4,139.3,38769,INE302A01020,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.498Z,2023-01-23T13:25:17.498Z,0,,153.99,11-Mar-2022,
63ce8aae3920dc0007439658,EXIDEIND,EQ,N,153.75,150.25,150.95,151.2,151.3,147.95,2753399,417375358.05,208.4,139.3,29032,INE302A01020,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.399Z,2023-01-23T13:25:02.399Z,0,,151.59,10-Mar-2022,
63ce8a9ff1500d00079a2f6c,EXIDEIND,EQ,N,148.65,144.7,146.45,147.95,147.95,145.0,1705458,250162931.15,208.4,139.3,23288,INE302A01020,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.203Z,2023-01-23T13:24:47.203Z,0,,146.68,09-Mar-2022,
63ce8a90ea62a90007761afd,EXIDEIND,EQ,N,145.5,139.5,139.95,145.0,145.0,141.3,1964741,280185562.3,208.4,139.3,24608,INE302A01020,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.396Z,2023-01-23T13:24:32.396Z,0,,142.61,08-Mar-2022,
63ce8a81c7307c0007da13c7,EXIDEIND,EQ,N,143.9,139.3,143.9,141.3,141.85,144.9,3048239,429447241.7,208.4,139.3,53299,INE302A01020,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.094Z,2023-01-23T13:24:17.094Z,0,,140.88,07-Mar-2022,
63ce8a72c8ca820007f87c26,EXIDEIND,EQ,N,148.0,144.55,148.0,144.9,145.0,148.35,2448993,357345088.6,211.55,140.5,29808,INE302A01020,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.381Z,2023-01-23T13:24:02.381Z,0,,145.92,04-Mar-2022,
63ce8a623920dc0007438c89,EXIDEIND,EQ,N,150.95,147.8,150.9,148.35,148.4,148.4,1795477,267433941.6,211.55,140.5,22256,INE302A01020,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.816Z,2023-01-23T13:23:46.816Z,0,,148.95,03-Mar-2022,
63ce8a54c5be4000073649a0,EXIDEIND,EQ,N,150.3,147.05,149.05,148.4,148.95,149.05,1947892,289724170.35,211.55,140.5,40104,INE302A01020,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.028Z,2023-01-23T13:23:32.028Z,0,,148.74,02-Mar-2022,
63ce8a443920dc00074382d3,EXIDEIND,EQ,N,149.75,146.55,148.3,149.05,149.3,149.0,1821075,270342821.6,211.55,140.5,24983,INE302A01020,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.656Z,2023-01-23T13:23:16.656Z,0,,148.45,28-Feb-2022,
63ce8a35ea62a90007760cee,EXIDEIND,EQ,N,149.4,144.2,144.9,149.0,149.2,141.4,2338779,345244021.2,211.55,140.5,33399,INE302A01020,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.481Z,2023-01-23T13:23:01.481Z,0,,147.62,25-Feb-2022,
63ce8a2662e219000737a545,EXIDEIND,EQ,N,149.95,140.5,147.0,141.4,142.5,152.95,4633642,670273701.75,211.55,140.5,66604,INE302A01020,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.309Z,2023-01-23T13:22:46.309Z,0,,144.65,24-Feb-2022,
63ce8a17c5be40000736401a,EXIDEIND,EQ,N,154.1,152.45,152.5,152.95,153.1,151.1,1875620,287588372.6,211.55,146.0,20143,INE302A01020,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.257Z,2023-01-23T13:22:31.257Z,0,,153.33,23-Feb-2022,
63ce8a08f1500d00079a2608,EXIDEIND,EQ,N,152.3,146.0,152.2,151.1,151.4,154.25,2522328,380116232.55,211.55,146.0,34898,INE302A01020,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.145Z,2023-01-23T13:22:16.145Z,0,,150.7,22-Feb-2022,
63ce89f83920dc000743792b,EXIDEIND,EQ,N,156.3,154.0,156.0,154.25,154.35,156.45,1531378,237361107.85,211.55,152.6,22261,INE302A01020,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.961Z,2023-01-23T13:22:00.961Z,0,,155.0,21-Feb-2022,
63ce89e9d0a9900007ad4fa0,EXIDEIND,EQ,N,158.75,156.1,157.3,156.45,156.8,158.05,1432065,225308584.0,215.4,152.6,19699,INE302A01020,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.818Z,2023-01-23T13:21:45.818Z,0,,157.33,18-Feb-2022,
63ce89daeb800e0007024bb5,EXIDEIND,EQ,N,160.75,157.6,160.35,158.05,157.9,159.5,1243004,197618434.1,215.4,152.6,18202,INE302A01020,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.731Z,2023-01-23T13:21:30.731Z,0,,158.98,17-Feb-2022,
63ce89cbc7307c0007da0a64,EXIDEIND,EQ,N,161.7,159.05,160.45,159.5,159.25,159.45,1690833,270916455.6,215.4,152.6,18922,INE302A01020,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.649Z,2023-01-23T13:21:15.649Z,0,,160.23,16-Feb-2022,
63ce89bced0f3900079ba02b,EXIDEIND,EQ,N,159.95,154.7,157.9,159.45,159.8,156.2,3987927,628056755.0,215.4,152.6,40700,INE302A01020,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.612Z,2023-01-23T13:21:00.612Z,0,,157.49,15-Feb-2022,
63ce89add0a9900007ad461b,EXIDEIND,EQ,N,161.9,155.6,161.1,156.2,156.0,163.75,3533761,560580924.1,215.4,152.6,52243,INE302A01020,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.432Z,2023-01-23T13:20:45.432Z,0,,158.64,14-Feb-2022,
63ce899ef1500d00079a1cae,EXIDEIND,EQ,N,166.6,163.15,165.55,163.75,163.6,166.3,2377545,391766822.6,219.3,152.6,28005,INE302A01020,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.285Z,2023-01-23T13:20:30.285Z,0,,164.78,11-Feb-2022,
63ce898feb800e000702426b,EXIDEIND,EQ,N,167.75,165.7,167.7,166.3,166.2,167.25,2019215,336317306.05,219.3,152.6,22672,INE302A01020,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.188Z,2023-01-23T13:20:15.188Z,0,,166.56,10-Feb-2022,
63ce8980f1500d00079a1331,EXIDEIND,EQ,N,168.0,166.4,167.4,167.25,167.3,166.55,2270689,379585187.65,219.3,152.6,32010,INE302A01020,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.061Z,2023-01-23T13:20:00.061Z,0,,167.17,09-Feb-2022,
63ce8971a34e360007d0d78d,EXIDEIND,EQ,N,169.25,165.25,168.3,166.55,166.2,167.0,3906146,651176526.1,219.3,152.6,36213,INE302A01020,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.647Z,2023-01-23T13:19:45.647Z,0,,166.71,08-Feb-2022,
63ce8962ea62a90007760125,EXIDEIND,EQ,N,171.15,166.5,170.5,167.0,167.0,171.15,3368057,565663243.2,219.3,152.6,55399,INE302A01020,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.082Z,2023-01-23T13:19:30.082Z,0,,167.95,07-Feb-2022,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '07-Feb-2022', 'recDate': '08-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8952c7307c0007da0085,EXIDEIND,EQ,N,175.3,170.55,174.3,171.15,171.2,173.55,3406622,588592446.95,219.3,152.6,30114,INE302A01020,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.655Z,2023-01-23T13:19:14.655Z,0,,172.78,04-Feb-2022,
63ce8943d0a9900007ad3c7d,EXIDEIND,EQ,N,176.35,173.1,175.05,173.55,173.35,175.05,1537584,268444043.05,219.3,152.6,24495,INE302A01020,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.566Z,2023-01-23T13:18:59.566Z,0,,174.59,03-Feb-2022,
63ce89343853d8000737e31e,EXIDEIND,EQ,N,177.6,174.5,177.2,175.05,175.0,175.05,2443235,429044291.0,219.3,152.6,32259,INE302A01020,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.433Z,2023-01-23T13:18:44.433Z,0,,175.61,02-Feb-2022,
63ce8925ed0f3900079b94f2,EXIDEIND,EQ,N,178.65,172.3,173.55,175.05,174.65,173.65,6892546,1209632179.7,219.3,152.6,77172,INE302A01020,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.327Z,2023-01-23T13:18:29.327Z,0,,175.5,01-Feb-2022,
63ce8916bca9320007ebd67e,EXIDEIND,EQ,N,181.3,171.65,178.85,173.65,173.25,175.35,7301500,1284125767.3,219.3,152.6,62142,INE302A01020,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.362Z,2023-01-23T13:18:14.362Z,0,,175.87,31-Jan-2022,
63ce8907c7307c0007d9f6e5,EXIDEIND,EQ,N,178.75,174.25,174.9,175.35,175.5,173.65,1915829,339357436.35,219.3,152.6,24066,INE302A01020,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.283Z,2023-01-23T13:17:59.283Z,0,,177.13,28-Jan-2022,
63ce88f8c7307c0007d9ed66,EXIDEIND,EQ,N,176.85,171.75,174.0,173.65,173.6,175.15,3367347,585410352.05,219.3,152.6,47708,INE302A01020,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.031Z,2023-01-23T13:17:44.031Z,0,,173.85,27-Jan-2022,
63ce88e8c5be4000073634a0,EXIDEIND,EQ,N,175.75,170.05,171.4,175.15,175.5,173.0,1910925,332663230.55,219.3,152.6,25637,INE302A01020,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.878Z,2023-01-23T13:17:28.878Z,0,,174.08,25-Jan-2022,
63ce88d9c943230007f83fc3,EXIDEIND,EQ,N,177.5,170.3,175.95,173.0,173.0,176.1,2816377,488982908.2,219.3,152.6,37544,INE302A01020,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.806Z,2023-01-23T13:17:13.806Z,0,,173.62,24-Jan-2022,
63ce88cac7307c0007d9e3d9,EXIDEIND,EQ,N,179.5,174.75,176.65,176.1,176.65,177.7,2181416,386890818.4,219.3,152.6,22283,INE302A01020,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.589Z,2023-01-23T13:16:58.589Z,0,,177.36,21-Jan-2022,
63ce88bb3853d8000737d964,EXIDEIND,EQ,N,181.3,177.0,179.35,177.7,177.65,179.95,1568836,280246738.05,219.3,152.6,18690,INE302A01020,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.362Z,2023-01-23T13:16:43.362Z,0,,178.63,20-Jan-2022,
63ce88ac8e4da900077ab6dc,EXIDEIND,EQ,N,181.0,177.45,178.85,179.95,180.0,179.0,2136419,383252927.85,219.3,152.6,25316,INE302A01020,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.280Z,2023-01-23T13:16:28.280Z,0,,179.39,19-Jan-2022,
63ce889c3853d8000737cf1c,EXIDEIND,EQ,N,183.5,178.6,183.5,179.0,178.9,182.5,3441015,623872294.7,219.3,152.6,33590,INE302A01020,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.974Z,2023-01-23T13:16:12.974Z,0,,181.3,18-Jan-2022,
63ce888dc7c0c80007db8dd5,EXIDEIND,EQ,N,184.05,175.5,176.95,182.5,182.5,173.9,13157000,2379213085.15,219.3,152.6,102092,INE302A01020,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.689Z,2023-01-23T13:15:57.689Z,0,,180.83,17-Jan-2022,
63ce887ec7307c0007d9d9c5,EXIDEIND,EQ,N,176.35,171.75,172.6,173.9,173.5,172.05,8464891,1473239948.95,219.3,152.6,83593,INE302A01020,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.703Z,2023-01-23T13:15:42.703Z,0,,174.04,14-Jan-2022,
63ce886fa6943c0007498996,EXIDEIND,EQ,N,172.95,170.9,172.45,172.05,172.1,171.8,2869085,493592681.9,219.3,152.6,29482,INE302A01020,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.551Z,2023-01-23T13:15:27.551Z,0,,172.04,13-Jan-2022,
63ce8860c943230007f835ff,EXIDEIND,EQ,N,173.5,170.7,171.0,171.8,171.85,170.2,3155760,544203281.2,219.3,152.6,39211,INE302A01020,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.355Z,2023-01-23T13:15:12.355Z,0,,172.45,12-Jan-2022,
63ce8851a6943c0007497fb3,EXIDEIND,EQ,N,171.95,169.8,171.5,170.2,170.35,171.35,1185761,202418565.65,219.3,152.6,17586,INE302A01020,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.164Z,2023-01-23T13:14:57.164Z,0,,170.71,11-Jan-2022,
63ce8842c7307c0007d9ce40,EXIDEIND,EQ,N,172.25,170.15,170.8,171.35,171.2,169.65,1950936,334076068.6,219.3,152.6,18658,INE302A01020,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.144Z,2023-01-23T13:14:42.144Z,0,,171.24,10-Jan-2022,
63ce88323920dc0007436f87,EXIDEIND,EQ,N,172.15,169.25,172.0,169.65,169.95,170.95,1519215,258907299.05,219.3,152.6,17739,INE302A01020,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.991Z,2023-01-23T13:14:26.991Z,0,,170.42,07-Jan-2022,
63ce882362e21900073797c6,EXIDEIND,EQ,N,171.5,168.05,169.0,170.95,171.1,170.5,1715072,291468034.25,219.3,152.6,15721,INE302A01020,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.927Z,2023-01-23T13:14:11.927Z,0,,169.95,06-Jan-2022,
63ce8814c7c0c80007db80a8,EXIDEIND,EQ,N,172.4,169.4,170.25,170.5,170.15,170.05,1971454,337148194.4,219.3,152.6,20745,INE302A01020,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.694Z,2023-01-23T13:13:56.694Z,0,,171.01,05-Jan-2022,
63ce8805c8ca820007f870f9,EXIDEIND,EQ,N,171.35,168.85,170.9,170.05,170.25,170.35,1309625,222807004.1,219.3,152.6,19826,INE302A01020,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.606Z,2023-01-23T13:13:41.606Z,0,,170.13,04-Jan-2022,
63ce87f6c7c0c80007db76f0,EXIDEIND,EQ,N,172.0,169.0,170.0,170.35,169.95,168.35,3101370,527802234.2,219.3,152.6,33672,INE302A01020,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.748Z,2023-01-23T13:13:26.748Z,0,,170.18,03-Jan-2022,
