_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6d64a097d0008715df3,EXIDEIND,EQ,N,173.15,171.4,172.0,171.55,171.65,171.1,1618676,278621283.8,219.3,142.35,18322,INE302A01020,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.244Z,2023-01-30T11:15:34.244Z,0,,172.13,26-Apr-2021,
63d7a6c7ce536a0007461414,EXIDEIND,EQ,N,173.7,170.55,172.4,171.1,171.1,171.85,2186092,376048903.05,219.3,139.05,25146,INE302A01020,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.097Z,2023-01-30T11:15:19.097Z,0,,172.02,23-Apr-2021,
63d7a6b806404c0006d95a3e,EXIDEIND,EQ,N,173.45,171.0,173.15,171.85,172.0,173.45,3277108,562843252.85,219.3,139.05,33273,INE302A01020,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.093Z,2023-01-30T11:15:04.093Z,0,,171.75,22-Apr-2021,
63d7a6a8284b4900075a8a1d,EXIDEIND,EQ,N,176.0,172.35,174.6,173.45,173.1,173.05,2491575,433938723.9,219.3,139.05,21370,INE302A01020,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.897Z,2023-01-30T11:14:48.897Z,0,,174.16,20-Apr-2021,
63d7a699664d7a000677f788,EXIDEIND,EQ,N,175.8,171.2,175.0,173.05,173.0,177.5,1906605,329613094.45,219.3,139.05,36895,INE302A01020,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.847Z,2023-01-30T11:14:33.847Z,0,,172.88,19-Apr-2021,
63d7a68aefeae70008bb2ba2,EXIDEIND,EQ,N,179.6,176.8,178.0,177.5,177.0,177.65,2012931,358784154.0,219.3,136.3,16939,INE302A01020,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.707Z,2023-01-30T11:14:18.707Z,0,,178.24,16-Apr-2021,
63d7a67b3aa4bc0006fcf82d,EXIDEIND,EQ,N,180.3,176.65,179.4,177.65,177.2,179.45,2025026,360458458.85,219.3,136.3,24491,INE302A01020,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.511Z,2023-01-30T11:14:03.511Z,0,,178.0,15-Apr-2021,
63d7a66cb726b40007af8451,EXIDEIND,EQ,N,180.95,176.15,176.15,179.45,179.4,176.3,3152937,562479005.6,219.3,136.3,37694,INE302A01020,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.159Z,2023-01-30T11:13:48.159Z,0,,178.4,13-Apr-2021,
63d7a65db726b40007af7bb7,EXIDEIND,EQ,N,185.0,175.1,183.5,176.3,176.5,186.25,3261485,581444269.6,219.3,136.3,38177,INE302A01020,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.588Z,2023-01-30T11:13:33.588Z,0,,178.28,12-Apr-2021,
63d7a64ed0920400073c3e00,EXIDEIND,EQ,N,188.8,184.45,186.4,186.25,186.8,186.3,2371874,443640349.75,219.3,131.2,23986,INE302A01020,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.149Z,2023-01-30T11:13:18.149Z,0,,187.04,09-Apr-2021,
63d7a63f1e67540007c98318,EXIDEIND,EQ,N,189.2,185.9,186.45,186.3,186.7,185.55,3191739,598546878.1,219.3,131.2,27925,INE302A01020,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.178Z,2023-01-30T11:13:03.178Z,0,,187.53,08-Apr-2021,
63d7a630d0920400073c3423,EXIDEIND,EQ,N,186.35,183.5,183.75,185.55,185.7,183.6,1713118,317349248.8,219.3,131.2,31455,INE302A01020,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.209Z,2023-01-30T11:12:48.209Z,0,,185.25,07-Apr-2021,
63d7a620ad649f00071bf3b3,EXIDEIND,EQ,N,184.8,181.6,183.35,183.6,183.8,182.65,2908664,533245290.15,219.3,131.2,24271,INE302A01020,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.878Z,2023-01-30T11:12:32.878Z,0,,183.33,06-Apr-2021,
63d7a61191e6ce00070aac44,EXIDEIND,EQ,N,187.2,181.0,185.9,182.65,182.6,185.8,2897684,531444411.15,219.3,131.2,30986,INE302A01020,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.741Z,2023-01-30T11:12:17.741Z,0,,183.4,05-Apr-2021,
63d7a602ec06e30007fbec2c,EXIDEIND,EQ,N,186.3,184.1,185.25,185.8,186.25,183.6,2010308,372839809.9,219.3,125.7,20916,INE302A01020,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.382Z,2023-01-30T11:12:02.382Z,0,,185.46,01-Apr-2021,
63d7a85234f4430007b5f321,EXIDEIND,EQ,N,187.95,183.15,187.35,183.6,183.9,186.2,3376216,625812449.4,219.3,125.7,29955,INE302A01020,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.161Z,2023-01-30T11:21:54.161Z,0,,185.36,31-Mar-2021,
63d7a84306404c0006d97ea6,EXIDEIND,EQ,N,186.85,182.85,183.8,186.2,186.45,182.4,3911551,725255856.6,219.3,125.7,28450,INE302A01020,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.040Z,2023-01-30T11:21:39.040Z,0,,185.41,30-Mar-2021,
63d7a833664d7a00067809cb,EXIDEIND,EQ,N,183.95,181.75,182.5,182.4,181.9,181.1,2622054,479068556.65,219.3,125.0,19115,INE302A01020,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.920Z,2023-01-30T11:21:23.920Z,0,,182.71,26-Mar-2021,
63d7a824284b4900075a9c0b,EXIDEIND,EQ,N,186.15,180.0,183.5,181.1,181.25,183.55,6261296,1146012937.8,219.3,125.0,53308,INE302A01020,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.937Z,2023-01-30T11:21:08.937Z,0,,183.03,25-Mar-2021,
63d7a815a2a6d30007756e6b,EXIDEIND,EQ,N,188.85,183.0,188.4,183.55,183.75,189.5,3062904,568954872.05,219.3,125.0,34684,INE302A01020,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.668Z,2023-01-30T11:20:53.668Z,0,,185.76,24-Mar-2021,
63d7a806664d7a00067800ca,EXIDEIND,EQ,N,191.0,188.65,190.3,189.5,189.3,189.4,2680926,508688815.95,219.3,125.0,42313,INE302A01020,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.730Z,2023-01-30T11:20:38.730Z,0,,189.74,23-Mar-2021,
63d7a7f791e6ce00070ac761,EXIDEIND,EQ,N,190.6,186.7,188.7,189.4,189.6,187.2,3211914,609311660.3,219.3,125.0,52656,INE302A01020,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.650Z,2023-01-30T11:20:23.650Z,0,,189.7,22-Mar-2021,
63d7a7e8d0920400073c46bf,EXIDEIND,EQ,N,188.8,182.5,186.5,187.2,187.4,188.4,5432982,1016124245.8,219.3,124.7,39603,INE302A01020,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.389Z,2023-01-30T11:20:08.389Z,0,,187.03,19-Mar-2021,
63d7a7d791e6ce00070abe57,EXIDEIND,EQ,N,196.2,186.7,194.1,188.4,188.7,192.5,4997498,954375562.45,219.3,124.7,48971,INE302A01020,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.264Z,2023-01-30T11:19:51.264Z,0,,190.97,18-Mar-2021,
63d7a7c806404c0006d9759f,EXIDEIND,EQ,N,198.8,191.4,197.6,192.5,191.95,197.6,2391934,466638955.95,219.3,124.7,34684,INE302A01020,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.155Z,2023-01-30T11:19:36.155Z,0,,195.09,17-Mar-2021,
63d7a7b991e6ce00070ab563,EXIDEIND,EQ,N,202.15,197.0,200.35,197.6,197.35,199.8,3585583,713032371.85,219.3,124.7,37024,INE302A01020,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.023Z,2023-01-30T11:19:21.023Z,0,,198.86,16-Mar-2021,
63d7a7aa1947950006e078f0,EXIDEIND,EQ,N,203.0,197.05,203.0,199.8,199.8,201.45,2629535,524004723.15,219.3,124.7,40192,INE302A01020,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.165Z,2023-01-30T11:19:06.165Z,0,,199.28,15-Mar-2021,
63d7a79aac8548000761b8d0,EXIDEIND,EQ,N,205.45,200.15,204.8,201.45,201.45,202.8,2732933,554886950.95,219.3,124.7,30454,INE302A01020,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.834Z,2023-01-30T11:18:50.834Z,0,,203.04,12-Mar-2021,
63d7a78b1947950006e06fde,EXIDEIND,EQ,N,206.1,202.25,204.6,202.8,202.6,203.1,3256102,662438857.9,219.3,124.7,45862,INE302A01020,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.782Z,2023-01-30T11:18:35.782Z,0,,203.45,10-Mar-2021,
63d7a77c595bb20007082369,EXIDEIND,EQ,N,207.5,202.2,205.05,203.1,203.0,204.9,2192386,447968343.4,219.3,124.7,22707,INE302A01020,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.683Z,2023-01-30T11:18:20.683Z,0,,204.33,09-Mar-2021,
63d7a76dce536a0007461cee,EXIDEIND,EQ,N,208.4,204.05,205.75,204.9,205.45,204.1,2177268,448506162.4,219.3,124.7,22111,INE302A01020,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.522Z,2023-01-30T11:18:05.522Z,0,,205.99,08-Mar-2021,
63d7a75eefeae70008bb3487,EXIDEIND,EQ,N,209.2,203.25,208.0,204.1,204.8,209.3,2267439,466359032.3,219.3,124.7,23235,INE302A01020,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.315Z,2023-01-30T11:17:50.315Z,0,,205.68,05-Mar-2021,
63d7a74fac8548000761afc5,EXIDEIND,EQ,N,211.1,205.0,205.4,209.3,209.5,207.5,2691080,562053190.8,219.3,124.7,23737,INE302A01020,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.249Z,2023-01-30T11:17:35.249Z,0,,208.86,04-Mar-2021,
63d7a74006404c0006d96ca8,EXIDEIND,EQ,N,211.55,206.5,209.7,207.5,207.45,208.75,3869622,808049352.2,219.3,124.7,26939,INE302A01020,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.141Z,2023-01-30T11:17:20.141Z,0,,208.82,03-Mar-2021,
63d7a73134f4430007b5e9d6,EXIDEIND,EQ,N,210.7,206.8,207.5,208.75,208.75,206.55,4100709,857689561.5,219.3,124.7,34312,INE302A01020,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.011Z,2023-01-30T11:17:05.011Z,0,,209.16,02-Mar-2021,
63d7a72106404c0006d9635e,EXIDEIND,EQ,N,207.4,203.0,204.5,206.55,207.0,202.7,2612806,536563525.25,219.3,124.7,31936,INE302A01020,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.886Z,2023-01-30T11:16:49.886Z,0,,205.36,01-Mar-2021,
63d7a98191e6ce00070ada2a,EXIDEIND,EQ,N,207.9,201.0,205.35,202.7,202.5,207.95,4579338,934423872.9,219.3,124.7,41260,INE302A01020,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.185Z,2023-01-30T11:26:57.185Z,0,,204.05,26-Feb-2021,
63d7a9721e67540007c98c9e,EXIDEIND,EQ,N,209.55,204.1,204.9,207.95,208.4,203.6,7262273,1503257493.2,219.3,124.7,36518,INE302A01020,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.038Z,2023-01-30T11:26:42.038Z,0,,207.0,25-Feb-2021,
63d7a962c49cb60007c46559,EXIDEIND,EQ,N,204.95,200.6,201.0,203.6,203.6,200.6,2828990,574936839.1,219.3,124.7,23059,INE302A01020,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.428Z,2023-01-30T11:26:26.428Z,0,,203.23,24-Feb-2021,
63d7a953ac8548000761c1e3,EXIDEIND,EQ,N,203.9,198.4,203.2,200.6,201.0,202.4,4185233,843604244.95,219.3,124.7,34425,INE302A01020,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.505Z,2023-01-30T11:26:11.505Z,0,,201.57,23-Feb-2021,
63d7a944664d7a00067812ab,EXIDEIND,EQ,N,206.2,199.65,205.0,202.4,201.5,204.45,4364072,885193530.5,219.3,124.7,40107,INE302A01020,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.050Z,2023-01-30T11:25:56.050Z,0,,202.84,22-Feb-2021,
63d7a934ec6af300077bae97,EXIDEIND,EQ,N,211.85,202.1,210.6,204.45,205.0,210.2,4968674,1030971882.0,219.3,124.7,36746,INE302A01020,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.904Z,2023-01-30T11:25:40.904Z,0,,207.49,19-Feb-2021,
63d7a9253aa4bc0006fd133b,EXIDEIND,EQ,N,212.45,209.45,210.8,210.2,210.55,209.5,3048834,642594554.35,219.3,124.7,20796,INE302A01020,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.921Z,2023-01-30T11:25:25.921Z,0,,210.77,18-Feb-2021,
63d7a91734f4430007b5fcc4,EXIDEIND,EQ,N,213.85,208.75,211.85,209.5,209.65,211.4,5801076,1226092662.25,219.3,124.7,49890,INE302A01020,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.037Z,2023-01-30T11:25:11.037Z,0,,211.36,17-Feb-2021,
63d7a9073aa4bc0006fd0a00,EXIDEIND,EQ,N,214.4,208.0,213.55,211.4,211.85,212.2,5873370,1238454897.6,219.3,124.7,51699,INE302A01020,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.629Z,2023-01-30T11:24:55.629Z,0,,210.86,16-Feb-2021,
63d7a8f891e6ce00070ad048,EXIDEIND,EQ,N,215.4,211.0,213.1,212.2,212.35,211.35,4469638,954298985.7,219.3,124.7,31044,INE302A01020,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.550Z,2023-01-30T11:24:40.550Z,0,,213.51,15-Feb-2021,
63d7a8e9284b4900075aaf4d,EXIDEIND,EQ,N,214.2,210.0,213.0,211.35,212.6,212.25,3747506,795232817.1,219.3,124.7,33630,INE302A01020,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.652Z,2023-01-30T11:24:25.652Z,0,,212.2,12-Feb-2021,
63d7a8da595bb20007082c5d,EXIDEIND,EQ,N,215.35,211.55,214.45,212.25,212.35,214.5,2946135,628809516.25,219.3,124.7,22346,INE302A01020,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.414Z,2023-01-30T11:24:10.414Z,0,,213.44,11-Feb-2021,
63d7a8cbec6af300077ba611,EXIDEIND,EQ,N,215.5,209.6,211.5,214.5,215.0,211.45,6032319,1283528804.4,219.3,124.7,42377,INE302A01020,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.133Z,2023-01-30T11:23:55.133Z,0,,212.78,10-Feb-2021,
63d7a8bbec06e30007fc06b5,EXIDEIND,EQ,N,219.3,210.1,219.3,211.45,210.85,214.55,10043170,2151923949.9,219.3,124.7,80875,INE302A01020,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.955Z,2023-01-30T11:23:39.955Z,0,,214.27,09-Feb-2021,
63d7a8ac284b4900075aa63e,EXIDEIND,EQ,N,216.75,204.75,205.4,214.55,215.6,203.75,22258443,4761573686.9,216.75,124.7,155381,INE302A01020,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.903Z,2023-01-30T11:23:24.903Z,0,,213.92,08-Feb-2021,
63d7a89d3aa4bc0006fd0111,EXIDEIND,EQ,N,207.4,202.35,205.8,203.75,203.4,203.35,6370952,1305440977.7,209.2,124.7,43112,INE302A01020,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.728Z,2023-01-30T11:23:09.728Z,0,,204.91,05-Feb-2021,
63d7a88fec06e30007fbfdb6,EXIDEIND,EQ,N,209.0,201.25,203.45,203.35,204.0,204.5,8192955,1683406516.45,209.2,124.7,75858,INE302A01020,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.082Z,2023-01-30T11:22:55.082Z,0,,205.47,04-Feb-2021,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs  2.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '06-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a87fec06e30007fbf4b5,EXIDEIND,EQ,N,208.0,201.2,205.0,204.5,203.7,201.4,6646484,1361233145.9,209.2,124.7,72583,INE302A01020,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.684Z,2023-01-30T11:22:39.684Z,0,,204.8,03-Feb-2021,
63d7a870efeae70008bb3d88,EXIDEIND,EQ,N,203.0,196.25,196.8,201.4,201.95,194.65,6431888,1288573440.2,209.2,124.7,65815,INE302A01020,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.536Z,2023-01-30T11:22:24.536Z,0,,200.34,02-Feb-2021,
63d7a861c49cb60007c45d0c,EXIDEIND,EQ,N,196.5,187.6,193.95,194.65,194.85,193.5,6695324,1288024992.85,209.2,124.7,57039,INE302A01020,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.298Z,2023-01-30T11:22:09.298Z,0,,192.38,01-Feb-2021,
63d7aa63595bb20007083df6,EXIDEIND,EQ,N,202.6,191.0,199.8,193.5,192.4,198.1,9407143,1856325764.6,209.2,124.7,68074,INE302A01020,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.322Z,2023-01-30T11:30:43.322Z,0,,197.33,29-Jan-2021,
63d7aa54595bb2000708353a,EXIDEIND,EQ,N,199.9,193.0,193.1,198.1,197.85,196.85,3611167,712625862.25,209.2,124.7,27489,INE302A01020,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.241Z,2023-01-30T11:30:28.241Z,0,,197.34,28-Jan-2021,
63d7aa4506404c0006d987d2,EXIDEIND,EQ,N,203.0,195.4,200.0,196.85,195.8,199.85,4793940,954057741.5,209.2,124.7,34452,INE302A01020,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.412Z,2023-01-30T11:30:13.412Z,0,,199.01,27-Jan-2021,
63d7aa35ac8548000761cad5,EXIDEIND,EQ,N,205.2,193.5,203.25,199.85,199.75,200.65,6505074,1296023739.95,209.2,124.7,54925,INE302A01020,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.972Z,2023-01-30T11:29:57.972Z,0,,199.23,25-Jan-2021,
63d7aa26b726b40007af8c94,EXIDEIND,EQ,N,206.9,198.0,199.4,200.65,200.55,197.6,9576684,1946568259.3,209.2,124.7,71679,INE302A01020,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.925Z,2023-01-30T11:29:42.925Z,0,,203.26,22-Jan-2021,
63d7aa1791e6ce00070af697,EXIDEIND,EQ,N,203.8,194.25,201.1,197.6,199.6,200.25,4911751,983943887.3,209.2,124.7,39960,INE302A01020,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.988Z,2023-01-30T11:29:27.988Z,0,,200.32,21-Jan-2021,
63d7aa08ce536a00074625f5,EXIDEIND,EQ,N,201.25,197.5,199.8,200.25,200.3,199.3,4167752,831313704.45,209.2,124.7,27119,INE302A01020,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.813Z,2023-01-30T11:29:12.813Z,0,,199.46,20-Jan-2021,
63d7a9f9ec6af300077bb6eb,EXIDEIND,EQ,N,199.9,195.0,195.0,199.3,198.9,194.65,3033472,599205954.15,209.2,124.7,26337,INE302A01020,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.621Z,2023-01-30T11:28:57.621Z,0,,197.53,19-Jan-2021,
63d7a9eaa2a6d30007757753,EXIDEIND,EQ,N,200.65,190.4,200.3,194.65,194.4,200.3,4354905,848881252.7,209.2,124.7,49916,INE302A01020,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.577Z,2023-01-30T11:28:42.577Z,0,,194.93,18-Jan-2021,
63d7a9dbefeae70008bb501c,EXIDEIND,EQ,N,205.3,196.65,203.15,200.3,200.25,202.95,4877811,976586425.8,209.2,124.7,57111,INE302A01020,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.449Z,2023-01-30T11:28:27.449Z,0,,200.21,15-Jan-2021,
63d7a9cc1947950006e081f8,EXIDEIND,EQ,N,203.8,200.7,201.7,202.95,203.15,200.95,3673461,744199080.2,209.2,124.7,36961,INE302A01020,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.495Z,2023-01-30T11:28:12.495Z,0,,202.59,14-Jan-2021,
63d7a9bd91e6ce00070aed71,EXIDEIND,EQ,N,209.2,197.3,206.35,200.95,201.5,204.3,9169117,1865883080.45,209.2,124.7,86341,INE302A01020,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.409Z,2023-01-30T11:27:57.409Z,0,,203.5,13-Jan-2021,
63d7a9aed0920400073c4fb4,EXIDEIND,EQ,N,208.0,197.9,198.0,204.3,204.1,198.75,10653636,2184148771.1,208.25,124.7,89804,INE302A01020,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.242Z,2023-01-30T11:27:42.242Z,0,,205.01,12-Jan-2021,
63d7a99fefeae70008bb46cb,EXIDEIND,EQ,N,200.5,197.05,199.3,198.75,198.35,198.35,3839710,764866475.1,208.25,124.7,35982,INE302A01020,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.102Z,2023-01-30T11:27:27.102Z,0,,199.2,11-Jan-2021,
63d7a98f91e6ce00070ae44d,EXIDEIND,EQ,N,201.8,196.0,199.0,198.35,198.0,197.05,5154775,1024947648.0,208.25,124.7,37453,INE302A01020,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.961Z,2023-01-30T11:27:11.961Z,0,,198.83,08-Jan-2021,
60c2006a7ad7b200082391aa,EXIDEIND,EQ,N,200.0,194.8,195.45,197.05,197.35,193.8,6214108,1228334993.45,208.25,124.7,50411,INE302A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.822Z,2021-06-10T12:07:06.822Z,0,,197.67,07-Jan-2021,
60c2005557283a0008f18e4d,EXIDEIND,EQ,N,198.25,191.45,196.1,193.8,193.2,196.1,4490658,875370650.2,208.25,124.7,32076,INE302A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.548Z,2021-06-10T12:06:45.548Z,0,,194.93,06-Jan-2021,
60c2004057283a0008f184ac,EXIDEIND,EQ,N,197.15,192.0,194.55,196.1,196.0,196.35,4858928,945297423.45,208.25,124.7,33178,INE302A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.000Z,2021-06-10T12:06:25.000Z,0,,194.55,05-Jan-2021,
60c2002cf9fddb000867d018,EXIDEIND,EQ,N,197.75,190.9,192.35,196.35,196.3,191.35,4515388,877459741.65,208.25,124.7,31373,INE302A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.356Z,2021-06-10T12:06:04.356Z,0,,194.33,04-Jan-2021,
60c20017f9fddb000867c6e8,EXIDEIND,EQ,N,192.9,190.5,191.7,191.35,190.95,191.25,1675068,320960685.85,208.25,124.7,12509,INE302A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.216Z,2021-06-10T12:05:43.216Z,0,,191.61,01-Jan-2021,
