_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897ff9e416bb77f8c00b5,EXIDEIND,EQ,N,265.55,256.85,265.15,259.0,258.9,265.2,3437835,896484958.2,273.0,152.7,38555,INE302A01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.372Z,2023-08-25T12:01:03.372Z,0,,260.77,25-Aug-2023,
64e7467e4942f72da78c8eee,EXIDEIND,EQ,N,270.85,264.0,269.85,265.2,265.0,268.1,1953379,522731661.3,273.0,152.7,24221,INE302A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.900Z,2023-08-24T12:01:02.900Z,0,,267.6,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e856a,EXIDEIND,EQ,N,273.0,267.2,267.7,268.1,268.25,267.2,2938935,791906079.85,273.0,152.7,32755,INE302A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.859Z,2023-08-23T12:01:02.859Z,0,,269.45,23-Aug-2023,
64e4a37f47979abf8888adf7,EXIDEIND,EQ,N,268.8,264.45,265.0,267.2,266.8,264.5,1503735,400954901.15,271.5,152.7,19077,INE302A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.335Z,2023-08-22T12:01:03.335Z,0,,266.64,22-Aug-2023,
64e351fe7669050cd3e11ec8,EXIDEIND,EQ,N,268.6,263.85,268.6,264.5,265.0,267.75,1743064,462962770.05,271.5,152.7,23495,INE302A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.942Z,2023-08-21T12:01:02.942Z,0,,265.6,21-Aug-2023,
64df5d7f45861e58db66d56c,EXIDEIND,EQ,N,269.6,264.15,266.95,267.75,267.15,266.5,2460276,658826379.15,271.5,152.7,23907,INE302A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.035Z,2023-08-18T12:01:03.035Z,0,,267.79,18-Aug-2023,
64de0bff30b066288ad3a12b,EXIDEIND,EQ,N,268.9,264.1,268.65,266.5,266.95,267.2,2043018,544389616.05,271.5,152.7,22890,INE302A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.610Z,2023-08-17T12:01:03.610Z,0,,266.46,17-Aug-2023,
64dcba7e413f8d6c17d9d52f,EXIDEIND,EQ,N,268.0,261.75,264.8,267.2,267.25,264.7,1644032,435468792.1,271.5,152.7,19146,INE302A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.764Z,2023-08-16T12:01:02.764Z,0,,264.88,16-Aug-2023,
64dc73a7846cee6c06872a22,EXIDEIND,EQ,N,270.0,261.0,269.95,264.7,264.0,269.1,2743735,724832163.35,271.5,152.7,33101,INE302A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.448Z,2023-08-16T06:58:47.448Z,0,,264.18,14-Aug-2023,
64d622ffd81ef80007d0dad8,EXIDEIND,EQ,N,271.5,261.55,263.5,269.1,268.75,263.25,5383929,1438939637.3,271.5,152.7,44238,INE302A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.082Z,2023-08-11T12:01:03.082Z,0,,267.27,11-Aug-2023,
64d4d1bbf9992d00073fe759,EXIDEIND,EQ,N,267.4,261.0,263.95,263.25,263.5,264.2,3513303,928224042.0,267.4,152.7,32585,INE302A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.624Z,2023-08-10T12:02:03.624Z,0,,264.2,10-Aug-2023,
64d37fff9053d900069e553e,EXIDEIND,EQ,N,264.75,258.7,261.95,264.2,264.0,261.3,2199916,577315269.75,266.7,152.7,24593,INE302A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.015Z,2023-08-09T12:01:03.015Z,0,,262.43,09-Aug-2023,
64d22e7fd81ef80007d0ce0b,EXIDEIND,EQ,N,265.3,257.25,263.95,261.3,262.0,263.0,2780303,726297571.35,266.7,152.7,28697,INE302A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.369Z,2023-08-08T12:01:03.369Z,0,,261.23,08-Aug-2023,
64d0dcfe894f76000797ee4e,EXIDEIND,EQ,N,263.95,257.3,258.05,263.0,263.5,256.65,2201323,574288567.15,266.7,152.7,24290,INE302A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.844Z,2023-08-07T12:01:02.844Z,0,,260.88,07-Aug-2023,
64cce87f72897000075c1c49,EXIDEIND,EQ,N,260.45,255.5,257.7,256.65,257.25,256.9,2686418,691604612.9,266.7,152.7,23479,INE302A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.415Z,2023-08-04T12:01:03.415Z,0,,257.44,04-Aug-2023,
64cb96ffaa61c7000746d7f6,EXIDEIND,EQ,N,260.35,251.75,260.35,256.9,256.8,259.65,2627515,671695452.15,266.7,152.7,27306,INE302A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.553Z,2023-08-03T12:01:03.553Z,0,,255.64,03-Aug-2023,
64ca457f1adbb90007bd878d,EXIDEIND,EQ,N,266.0,255.0,263.95,259.65,259.3,263.1,6156571,1604781562.1,266.7,152.7,58416,INE302A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.176Z,2023-08-02T12:01:03.176Z,0,,260.66,02-Aug-2023,
64c8f3fea483e90006b4f201,EXIDEIND,EQ,N,266.7,250.0,250.8,263.1,262.95,249.6,15140281,3952446267.9,266.7,152.7,126643,INE302A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.910Z,2023-08-01T12:01:02.910Z,0,,261.06,01-Aug-2023,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '01-Aug-2023', 'recDate': '-', 'bcStartDate': '02-Aug-2023', 'bcEndDate': '08-Aug-2023', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64c7a27f58408d0007059dcd,EXIDEIND,EQ,N,252.85,247.1,252.5,249.6,251.25,251.15,2983956,743237010.8,257.45,152.7,49187,INE302A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.222Z,2023-07-31T12:01:03.222Z,0,,249.08,31-Jul-2023,
64c3adff2611ab00072f48f1,EXIDEIND,EQ,N,257.0,246.75,256.55,251.15,251.35,255.75,5655882,1422800785.35,257.45,149.45,64596,INE302A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.144Z,2023-07-28T12:01:03.144Z,0,,251.56,28-Jul-2023,
64c25c7f182f900007f53920,EXIDEIND,EQ,N,257.0,252.55,253.1,255.75,256.5,252.1,4422928,1128031666.0,257.45,149.45,37663,INE302A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.160Z,2023-07-27T12:01:03.160Z,0,,255.04,27-Jul-2023,
64c10afe9ed6cc000754c54c,EXIDEIND,EQ,N,252.55,250.25,250.3,252.1,252.45,250.3,1186109,298419435.4,257.45,149.45,15514,INE302A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.970Z,2023-07-26T12:01:02.970Z,0,,251.6,26-Jul-2023,
64bfb97f0c138e0007f40709,EXIDEIND,EQ,N,251.95,249.1,251.5,250.3,250.3,251.5,872190,218578302.75,257.45,149.45,14319,INE302A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.538Z,2023-07-25T12:01:03.538Z,0,,250.61,25-Jul-2023,
64be67ffe5191600070058e9,EXIDEIND,EQ,N,253.45,249.05,252.75,251.5,251.9,251.8,2084432,524761666.15,257.45,149.45,21651,INE302A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.293Z,2023-07-24T12:01:03.293Z,0,,251.75,24-Jul-2023,
64ba73618ed60e0007a187cd,EXIDEIND,EQ,N,254.7,249.15,250.6,251.8,252.0,251.0,2501375,631768123.95,257.45,148.75,21130,INE302A01020,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.273Z,2023-07-21T12:00:33.273Z,0,,252.57,21-Jul-2023,
64b921fe714ec00007654703,EXIDEIND,EQ,N,251.4,247.05,249.35,251.0,250.6,248.7,2324881,579710361.15,257.45,148.75,96994,INE302A01020,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.008Z,2023-07-20T12:01:03.008Z,0,,249.35,20-Jul-2023,
64b7d065bf2c6a00074c4e62,EXIDEIND,EQ,N,249.85,245.95,248.6,248.7,248.85,247.65,1746775,432701899.95,257.45,148.75,17016,INE302A01020,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.199Z,2023-07-19T12:00:37.199Z,0,,247.71,19-Jul-2023,
64b67effde8e450007cb3f9e,EXIDEIND,EQ,N,251.4,244.25,250.0,247.65,248.0,248.55,3584384,885941033.35,257.45,148.75,30046,INE302A01020,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.119Z,2023-07-18T12:01:03.119Z,0,,247.17,18-Jul-2023,
64b52d7f24c4f70007ae1e64,EXIDEIND,EQ,N,255.95,248.0,255.95,248.55,249.4,254.25,4598129,1152302698.4,257.45,148.75,33277,INE302A01020,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.119Z,2023-07-17T12:01:03.119Z,0,,250.6,17-Jul-2023,
64b138e2c3896b0007333f76,EXIDEIND,EQ,N,257.45,251.7,252.7,254.25,254.0,251.7,3804390,969530118.35,257.45,143.8,27836,INE302A01020,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.867Z,2023-07-14T12:00:34.867Z,0,,254.85,14-Jul-2023,
64afe77ef8ef630006684e12,EXIDEIND,EQ,N,256.45,250.15,255.95,251.7,252.6,254.45,4071697,1031934415.6,256.45,143.8,30887,INE302A01020,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.523Z,2023-07-13T12:01:02.523Z,0,,253.44,13-Jul-2023,
64ae95ffec1adc0006c42015,EXIDEIND,EQ,N,255.2,250.35,252.95,254.45,255.1,252.5,4664570,1178149031.8,255.2,143.8,33544,INE302A01020,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.258Z,2023-07-12T12:01:03.258Z,0,,252.57,12-Jul-2023,
64ad447fb4918d00074d1bb4,EXIDEIND,EQ,N,253.15,250.25,253.15,252.5,252.5,251.1,3500071,882131979.35,253.15,143.8,33514,INE302A01020,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.043Z,2023-07-11T12:01:03.043Z,0,,252.03,11-Jul-2023,
64abf33b695dd50007a154e2,EXIDEIND,EQ,N,253.0,247.0,248.95,251.1,251.2,247.9,3804635,952384705.8,253.0,143.8,33806,INE302A01020,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.557Z,2023-07-10T12:02:03.557Z,0,,250.32,10-Jul-2023,
64a7fe7ed9a0b50007a24ab1,EXIDEIND,EQ,N,249.65,243.25,249.65,247.9,247.8,248.3,3116006,768821606.05,252.0,140.2,30027,INE302A01020,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.876Z,2023-07-07T12:01:02.876Z,0,,246.73,07-Jul-2023,
64a6acfeb18d82000702f625,EXIDEIND,EQ,N,252.0,246.9,247.65,248.3,248.15,246.45,6113202,1523857087.25,252.0,140.2,48229,INE302A01020,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.991Z,2023-07-06T12:01:02.991Z,0,,249.27,06-Jul-2023,
64a55b7f2ee82000073899fe,EXIDEIND,EQ,N,247.3,238.6,240.0,246.45,247.0,239.45,4369590,1067812629.6,247.3,140.2,37423,INE302A01020,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.400Z,2023-07-05T12:01:03.400Z,0,,244.37,05-Jul-2023,
64a409e0f603a50007b54c72,EXIDEIND,EQ,N,241.1,236.1,240.0,239.45,239.4,239.8,2510455,599555637.2,241.1,140.2,26212,INE302A01020,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.986Z,2023-07-04T12:00:32.986Z,0,,238.82,04-Jul-2023,
64a2b8638ccd860007cfbac1,EXIDEIND,EQ,N,240.8,237.25,238.55,239.8,240.0,236.7,3401522,814395890.9,240.8,140.2,40544,INE302A01020,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.493Z,2023-07-03T12:00:35.493Z,0,,239.42,03-Jul-2023,
649ec3dca23ed6000770ed23,EXIDEIND,EQ,N,238.7,232.5,233.0,236.7,236.4,232.25,4246988,1006351059.55,238.7,136.8,38144,INE302A01020,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.414Z,2023-06-30T12:00:28.414Z,0,,236.96,30-Jun-2023,
649c20fe713d960006389681,EXIDEIND,EQ,N,235.35,231.1,233.0,232.25,232.4,232.75,2064907,480965385.0,235.7,136.8,20869,INE302A01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.824Z,2023-06-28T12:01:02.824Z,0,,232.92,28-Jun-2023,
649acf7eb99c430007452712,EXIDEIND,EQ,N,234.5,229.0,233.7,232.75,232.4,232.55,2322043,538169510.9,235.7,136.8,25560,INE302A01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.844Z,2023-06-27T12:01:02.844Z,0,,231.77,27-Jun-2023,
64997de020257400068ad02d,EXIDEIND,EQ,N,235.5,230.0,234.95,232.55,232.75,232.5,4839246,1124396437.7,235.7,136.8,34697,INE302A01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.971Z,2023-06-26T12:00:32.971Z,0,,232.35,26-Jun-2023,
6495896228d6ae0007118a17,EXIDEIND,EQ,N,235.65,224.2,229.75,232.5,232.55,229.6,7886904,1825645331.7,235.7,130.25,61172,INE302A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.981Z,2023-06-23T12:00:34.981Z,0,,231.48,23-Jun-2023,
649437e05c29720007f673b2,EXIDEIND,EQ,N,235.7,228.1,230.75,229.6,229.85,230.3,9572127,2217169768.7,235.7,130.25,84943,INE302A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.851Z,2023-06-22T12:00:32.851Z,0,,231.63,22-Jun-2023,
6492e67feff1a80007e01903,EXIDEIND,EQ,N,231.0,222.4,223.0,230.3,231.0,220.35,13046366,2972823659.75,231.0,130.25,112358,INE302A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.062Z,2023-06-21T12:01:03.062Z,0,,227.87,21-Jun-2023,
649194e0cba4890007b692e1,EXIDEIND,EQ,N,221.95,213.0,213.2,220.35,220.9,213.1,6610978,1447232876.85,221.95,130.25,58953,INE302A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.973Z,2023-06-20T12:00:32.973Z,0,,218.91,20-Jun-2023,
6490437fe2783a00078baef9,EXIDEIND,EQ,N,218.4,212.3,217.1,213.1,213.25,215.0,3961466,851498959.7,218.4,130.25,39304,INE302A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.056Z,2023-06-19T12:01:03.056Z,0,,214.95,19-Jun-2023,
648c4eff826cb200066b75d2,EXIDEIND,EQ,N,217.0,206.15,209.4,215.0,215.5,207.35,7594969,1619323499.0,217.0,130.25,50940,INE302A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.354Z,2023-06-16T12:01:03.354Z,0,,213.21,16-Jun-2023,
648afd7fe001070007b96fc5,EXIDEIND,EQ,N,212.0,206.2,211.45,207.35,207.5,210.2,2112022,440783462.5,214.5,130.25,19122,INE302A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.092Z,2023-06-15T12:01:03.092Z,0,,208.7,15-Jun-2023,
6489abfeef203700071ff133,EXIDEIND,EQ,N,211.0,206.45,208.15,210.2,210.0,206.4,2412025,503608010.05,214.5,130.25,19573,INE302A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.744Z,2023-06-14T12:01:02.744Z,0,,208.79,14-Jun-2023,
64885a62826cb200066b687d,EXIDEIND,EQ,N,207.8,204.95,206.4,206.4,206.0,205.55,1736495,357942206.9,214.5,130.25,18398,INE302A01020,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.912Z,2023-06-13T12:00:34.912Z,0,,206.13,13-Jun-2023,
648708ddf69f680007c11207,EXIDEIND,EQ,N,207.0,203.85,205.7,205.55,205.65,205.7,2078411,426877210.7,214.5,130.25,28980,INE302A01020,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.750Z,2023-06-12T12:00:29.750Z,0,,205.39,12-Jun-2023,
6483147ff5c17700060da673,EXIDEIND,EQ,N,210.45,204.9,210.0,205.7,205.45,209.5,4610250,952994211.35,214.5,130.25,25255,INE302A01020,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.168Z,2023-06-09T12:01:03.168Z,0,,206.71,09-Jun-2023,
6481c2fe185a550007a78435,EXIDEIND,EQ,N,214.2,208.8,212.45,209.5,210.0,211.65,1724965,364465435.0,214.5,130.25,19081,INE302A01020,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.852Z,2023-06-08T12:01:02.852Z,0,,211.29,08-Jun-2023,
6480717e6cfb2d00070b7a97,EXIDEIND,EQ,N,213.05,211.25,212.1,211.65,211.8,211.95,1226098,259961995.05,214.5,130.25,11818,INE302A01020,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.716Z,2023-06-07T12:01:02.716Z,0,,212.02,07-Jun-2023,
647f1ffff4726c00075b4edb,EXIDEIND,EQ,N,212.6,209.6,212.0,211.95,212.0,211.55,1738539,366837321.05,214.5,130.25,16621,INE302A01020,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.052Z,2023-06-06T12:01:03.052Z,0,,211.0,06-Jun-2023,
647dce634e3e590007daa639,EXIDEIND,EQ,N,213.85,210.45,212.75,211.55,211.55,211.75,1142529,241906521.55,214.5,130.25,15428,INE302A01020,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.068Z,2023-06-05T12:00:35.068Z,0,,211.73,05-Jun-2023,
6479d9ddd3712f0007a49c23,EXIDEIND,EQ,N,213.0,210.0,211.95,211.75,211.3,211.4,1439067,304535456.7,214.5,130.25,15796,INE302A01020,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.603Z,2023-06-02T12:00:29.603Z,0,,211.62,02-Jun-2023,
647888653c2f8f0006cb8eed,EXIDEIND,EQ,N,214.5,210.9,211.7,211.4,211.25,211.2,2669104,567533712.3,214.5,130.25,24896,INE302A01020,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.492Z,2023-06-01T12:00:37.492Z,0,,212.63,01-Jun-2023,
647736fe6839a000072da6f1,EXIDEIND,EQ,N,211.75,206.55,206.9,211.2,211.5,207.3,3082027,647979549.0,211.75,130.25,43195,INE302A01020,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.890Z,2023-05-31T12:01:02.890Z,0,,210.24,31-May-2023,
6475e57f795dc50007f1a693,EXIDEIND,EQ,N,209.8,207.0,207.5,207.3,207.1,208.45,1049036,218570928.85,211.25,130.25,15346,INE302A01020,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.378Z,2023-05-30T12:01:03.378Z,0,,208.35,30-May-2023,
647493e11c8b19000798d2a0,EXIDEIND,EQ,N,210.2,207.55,210.0,208.45,208.2,209.15,1649502,344201754.65,211.25,130.25,17766,INE302A01020,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.514Z,2023-05-29T12:00:33.514Z,0,,208.67,29-May-2023,
64709f7f9ab47100073f092b,EXIDEIND,EQ,N,211.25,207.85,208.6,209.15,209.0,208.2,2034942,426183519.7,211.25,130.25,18924,INE302A01020,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.369Z,2023-05-26T12:01:03.369Z,0,,209.43,26-May-2023,
646f4dfef4ee6800078f19b7,EXIDEIND,EQ,N,209.0,205.5,206.9,208.2,208.7,206.8,1709355,354950401.3,210.45,130.25,18069,INE302A01020,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.533Z,2023-05-25T12:01:02.533Z,0,,207.65,25-May-2023,
646dfc7f340f0d0007e5d58d,EXIDEIND,EQ,N,209.25,206.35,208.75,206.8,206.75,209.4,2228274,462689419.85,210.45,130.25,23153,INE302A01020,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.431Z,2023-05-24T12:01:03.431Z,0,,207.64,24-May-2023,
646caae138862f0007f8446c,EXIDEIND,EQ,N,210.45,201.8,202.1,209.4,209.15,202.1,7205041,1499628789.4,210.45,130.25,58072,INE302A01020,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.493Z,2023-05-23T12:00:33.493Z,0,,208.14,23-May-2023,
646b597efedf350007a93ffd,EXIDEIND,EQ,N,204.6,201.0,204.6,202.1,202.0,204.6,1226847,248026067.95,208.65,130.25,16199,INE302A01020,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.605Z,2023-05-22T12:01:02.605Z,0,,202.17,22-May-2023,
646764fe4e898e0007aed255,EXIDEIND,EQ,N,205.7,200.35,205.5,204.6,204.15,205.75,3476210,705945195.55,208.65,130.25,28260,INE302A01020,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.909Z,2023-05-19T12:01:02.909Z,0,,203.08,19-May-2023,
6466137e0553700006bcc226,EXIDEIND,EQ,N,208.65,205.2,206.35,205.75,205.25,205.45,8697541,1801420793.75,208.65,130.25,48526,INE302A01020,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.963Z,2023-05-18T12:01:02.963Z,0,,207.12,18-May-2023,
6464c1fe5cbc1b0007615af0,EXIDEIND,EQ,N,207.3,195.7,195.8,205.45,205.4,194.75,25682409,5234820682.3,207.3,130.25,144427,INE302A01020,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.876Z,2023-05-17T12:01:02.876Z,0,,203.83,17-May-2023,
6463707e14a7a7000725fda3,EXIDEIND,EQ,N,195.35,190.55,190.55,194.75,194.95,190.45,6317215,1224579468.3,197.25,130.25,36848,INE302A01020,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.783Z,2023-05-16T12:01:02.783Z,0,,193.85,16-May-2023,
6463620a03fbd7000762c90b,EXIDEIND,EQ,N,191.25,187.2,190.35,190.45,189.85,190.0,2633968,498898693.3,197.25,130.25,22882,INE302A01020,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.201Z,2023-05-16T10:59:22.201Z,0,,189.41,15-May-2023,
645e2a7e0fab8a0006a5a5b3,EXIDEIND,EQ,N,192.9,189.5,189.8,190.0,189.85,189.65,3121102,597754224.7,197.25,130.25,26763,INE302A01020,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.684Z,2023-05-12T12:01:02.684Z,0,,191.52,12-May-2023,
645cd8ff10d1f40007597e72,EXIDEIND,EQ,N,190.4,187.35,188.25,189.65,189.75,188.25,1887563,356449673.95,197.25,130.25,19169,INE302A01020,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.142Z,2023-05-11T12:01:03.142Z,0,,188.84,11-May-2023,
645b877f882d4c00072efd5e,EXIDEIND,EQ,N,189.25,186.7,189.0,188.25,188.05,189.3,1910151,358388915.7,197.25,130.25,18481,INE302A01020,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.289Z,2023-05-10T12:01:03.289Z,0,,187.62,10-May-2023,
645a35ffab232d0007300a76,EXIDEIND,EQ,N,192.25,188.25,190.0,189.3,189.3,190.6,2379013,452379810.6,197.25,130.25,37469,INE302A01020,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.049Z,2023-05-09T12:01:03.049Z,0,,190.15,09-May-2023,
6458e47e7a898b0007188eba,EXIDEIND,EQ,N,193.55,186.15,188.75,190.6,190.25,187.0,7010904,1326652623.1,197.25,130.25,50342,INE302A01020,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.861Z,2023-05-08T12:01:02.861Z,0,,189.23,08-May-2023,
6454efe1dbc6070007777e54,EXIDEIND,EQ,N,193.85,186.1,192.6,187.0,187.1,192.95,3168051,598728632.8,197.25,130.25,28747,INE302A01020,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.737Z,2023-05-05T12:00:33.737Z,0,,188.99,05-May-2023,
64539e61a766ea00068eb934,EXIDEIND,EQ,N,194.5,191.45,193.0,192.95,192.45,192.85,1359120,262278553.35,197.25,130.25,13712,INE302A01020,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.151Z,2023-05-04T12:00:33.151Z,0,,192.98,04-May-2023,
64524cf5cf4f6600076ae2db,EXIDEIND,EQ,N,193.5,186.0,192.5,192.85,192.45,192.65,1955862,376108884.4,197.25,130.25,20646,INE302A01020,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.430Z,2023-05-03T12:00:53.430Z,0,,192.3,03-May-2023,
6450fb75ed55e70007aaa8e2,EXIDEIND,EQ,N,197.25,191.35,197.0,192.65,192.5,195.85,3312587,640216597.4,197.25,130.25,31680,INE302A01020,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.094Z,2023-05-02T12:00:53.094Z,0,,193.27,02-May-2023,
644bb57f3ed14e00074b0033,EXIDEIND,EQ,N,196.35,194.35,194.8,195.85,195.55,194.1,1652708,323064614.35,196.35,130.25,14725,INE302A01020,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.299Z,2023-04-28T12:01:03.299Z,0,,195.48,28-Apr-2023,
644a63e3f01de60007dde095,EXIDEIND,EQ,N,196.35,192.0,192.25,194.1,194.15,192.25,4174431,813538643.35,196.35,130.25,36465,INE302A01020,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.575Z,2023-04-27T12:00:35.575Z,0,,194.89,27-Apr-2023,
64491261e5a59400078c662b,EXIDEIND,EQ,N,193.35,190.8,190.95,192.25,192.5,190.95,2651365,510226851.25,194.2,130.25,17250,INE302A01020,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.382Z,2023-04-26T12:00:33.382Z,0,,192.44,26-Apr-2023,
6447c0e1490d390007898152,EXIDEIND,EQ,N,192.6,188.5,188.5,190.95,190.95,188.4,3175232,607111470.6,194.2,130.25,22642,INE302A01020,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.607Z,2023-04-25T12:00:33.607Z,0,,191.2,25-Apr-2023,
