_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa93c6880400008ed9773,EXIDEIND,EQ,N,230.95,226.6,227.55,229.85,230.35,227.6,1145630,262671937.7,240.55,138.75,11618,INE302A01020,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.074Z,2020-08-05T12:42:36.074Z,0,,229.28,28-Apr-2017,
5f2aa932083f1b000878b634,EXIDEIND,EQ,N,232.55,227.0,230.0,227.6,227.05,230.25,922352,211447632.05,240.55,138.75,12563,INE302A01020,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.016Z,2020-08-05T12:42:26.016Z,0,,229.25,27-Apr-2017,
5f2aa9276880400008ed8f05,EXIDEIND,EQ,N,237.35,226.4,235.7,230.25,230.5,235.85,2481633,576288140.1,240.55,138.75,14204,INE302A01020,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.828Z,2020-08-05T12:42:15.828Z,0,,232.22,26-Apr-2017,
5f2aa91dfe882b0009f65aaf,EXIDEIND,EQ,N,238.8,234.25,237.15,235.85,235.65,235.65,1015313,239996935.3,240.55,138.75,17023,INE302A01020,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.660Z,2020-08-05T12:42:05.660Z,0,,236.38,25-Apr-2017,
5f2aa913083f1b000878adca,EXIDEIND,EQ,N,239.0,233.0,234.6,235.65,235.45,234.45,1359744,321300264.8,240.55,138.75,11074,INE302A01020,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.293Z,2020-08-05T12:41:55.293Z,0,,236.29,24-Apr-2017,
5f2aa909fe882b0009f6525c,EXIDEIND,EQ,N,239.9,231.65,238.55,234.45,234.95,238.45,2447236,576854213.0,240.55,132.65,18215,INE302A01020,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.213Z,2020-08-05T12:41:45.213Z,0,,235.72,21-Apr-2017,
5f2aa8ff083f1b000878a57a,EXIDEIND,EQ,N,240.55,234.8,236.0,238.45,238.0,233.8,4394092,1046004520.3,240.55,132.65,48867,INE302A01020,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.020Z,2020-08-05T12:41:35.020Z,0,,238.05,20-Apr-2017,
5f2aa8f4434c8f000824d64e,EXIDEIND,EQ,N,235.85,223.55,225.2,233.8,235.1,225.2,1996988,460634434.5,235.85,132.65,15335,INE302A01020,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.890Z,2020-08-05T12:41:24.890Z,0,,230.66,19-Apr-2017,
5f2aa8eafe882b0009f64a03,EXIDEIND,EQ,N,232.0,223.5,231.95,225.2,224.45,230.75,1438216,330531964.6,234.8,132.65,12856,INE302A01020,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.788Z,2020-08-05T12:41:14.788Z,0,,229.82,18-Apr-2017,
5f2aa8e06880400008ed866b,EXIDEIND,EQ,N,231.55,224.7,226.95,230.75,230.25,227.35,1097841,251337764.95,234.8,132.65,9083,INE302A01020,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.700Z,2020-08-05T12:41:04.700Z,0,,228.94,17-Apr-2017,
5f2aa8d6434c8f000824ce11,EXIDEIND,EQ,N,229.3,226.1,226.4,227.35,227.0,227.65,1080766,245983993.15,234.8,132.65,11818,INE302A01020,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.222Z,2020-08-05T12:40:54.222Z,0,,227.6,13-Apr-2017,
5f2aa8ccfe882b0009f641c5,EXIDEIND,EQ,N,234.8,226.05,234.5,227.65,227.6,233.0,2617482,599220393.9,234.8,132.65,18343,INE302A01020,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.186Z,2020-08-05T12:40:44.186Z,0,,228.93,12-Apr-2017,
5f2aa8c2434c8f000824c5b5,EXIDEIND,EQ,N,233.8,226.85,229.3,233.0,232.55,227.1,1599023,369551891.4,233.8,132.65,19387,INE302A01020,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.090Z,2020-08-05T12:40:34.090Z,0,,231.11,11-Apr-2017,
5f2aa8b76880400008ed7dfa,EXIDEIND,EQ,N,228.7,223.75,225.35,227.1,227.5,224.85,1141314,257915862.6,231.6,132.65,14876,INE302A01020,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.709Z,2020-08-05T12:40:23.709Z,0,,225.98,10-Apr-2017,
5f2aa8ad6880400008ed7566,EXIDEIND,EQ,N,229.5,223.85,226.75,224.85,225.2,227.25,1133847,257437347.2,231.6,130.0,8224,INE302A01020,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.739Z,2020-08-05T12:40:13.739Z,0,,227.05,07-Apr-2017,
5f2aa8a3083f1b0008789cf2,EXIDEIND,EQ,N,230.5,225.0,227.45,227.25,227.75,228.65,1490626,338354240.45,231.6,130.0,8936,INE302A01020,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.410Z,2020-08-05T12:40:03.410Z,0,,226.99,06-Apr-2017,
5f2aa899083f1b000878946b,EXIDEIND,EQ,N,231.6,226.7,230.7,228.65,228.9,230.0,1346021,307758212.85,231.6,130.0,21207,INE302A01020,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.362Z,2020-08-05T12:39:53.362Z,0,,228.64,05-Apr-2017,
5f2aa88efe882b0009f63953,EXIDEIND,EQ,N,231.45,225.5,226.85,230.0,230.85,224.35,1941373,442705840.1,231.45,130.0,17722,INE302A01020,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.015Z,2020-08-05T12:39:43.015Z,0,,228.04,03-Apr-2017,
5f2aa884fe882b0009f63050,EXIDEIND,EQ,N,226.5,220.15,220.65,224.35,225.3,220.55,2452320,550465937.7,226.5,130.0,34204,INE302A01020,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.988Z,2020-08-05T12:39:32.988Z,0,,224.47,31-Mar-2017,
5f2aa87a434c8f000824bd99,EXIDEIND,EQ,N,222.5,218.5,221.0,220.55,222.0,219.8,3442491,760688305.05,224.65,130.0,37688,INE302A01020,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.741Z,2020-08-05T12:39:22.741Z,0,,220.97,30-Mar-2017,
5f2aa870083f1b0008788c29,EXIDEIND,EQ,N,221.75,214.6,216.55,219.8,220.5,216.55,1698516,369425570.15,224.65,130.0,28498,INE302A01020,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.601Z,2020-08-05T12:39:12.601Z,0,,217.5,29-Mar-2017,
5f2aa8666880400008ed6e14,EXIDEIND,EQ,N,217.75,213.65,213.65,216.55,216.65,213.65,1249932,270191978.15,224.65,130.0,17721,INE302A01020,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.276Z,2020-08-05T12:39:02.276Z,0,,216.17,28-Mar-2017,
5f2aa85c434c8f000824b57a,EXIDEIND,EQ,N,216.35,212.3,215.65,213.65,213.0,215.65,1526027,326441955.6,224.65,130.0,9608,INE302A01020,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.026Z,2020-08-05T12:38:52.026Z,0,,213.92,27-Mar-2017,
5f2aa851434c8f000824ad84,EXIDEIND,EQ,N,217.85,213.35,216.2,215.65,215.3,215.85,1736259,374842960.7,224.65,130.0,22782,INE302A01020,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.953Z,2020-08-05T12:38:41.953Z,0,,215.89,24-Mar-2017,
5f2aa847fe882b0009f627d8,EXIDEIND,EQ,N,217.7,214.05,215.8,215.85,216.0,214.65,1534682,331249075.65,224.65,130.0,13971,INE302A01020,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.860Z,2020-08-05T12:38:31.860Z,0,,215.84,23-Mar-2017,
5f2aa83d6880400008ed6641,EXIDEIND,EQ,N,218.95,213.6,218.8,214.65,214.15,219.5,970705,209656959.5,224.65,130.0,8547,INE302A01020,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.465Z,2020-08-05T12:38:21.465Z,0,,215.98,22-Mar-2017,
5f2aa8336880400008ed5e06,EXIDEIND,EQ,N,222.35,218.5,219.2,219.5,219.3,218.55,2101552,462481475.35,224.65,130.0,15223,INE302A01020,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.496Z,2020-08-05T12:38:11.496Z,0,,220.07,21-Mar-2017,
5f2aa829083f1b00087883cc,EXIDEIND,EQ,N,220.4,217.1,219.35,218.55,219.75,219.15,1523603,333094417.8,224.65,130.0,8681,INE302A01020,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.358Z,2020-08-05T12:38:01.358Z,0,,218.62,20-Mar-2017,
5f2aa81f434c8f000824a563,EXIDEIND,EQ,N,223.15,217.0,223.1,219.15,219.0,222.1,1665607,365292838.7,224.65,130.0,16460,INE302A01020,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.152Z,2020-08-05T12:37:51.152Z,0,,219.32,17-Mar-2017,
5f2aa814083f1b0008787b95,EXIDEIND,EQ,N,224.65,221.25,222.0,222.1,222.2,220.85,2704312,602513689.0,224.65,130.0,18449,INE302A01020,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.974Z,2020-08-05T12:37:40.974Z,0,,222.8,16-Mar-2017,
5f2aa80a6880400008ed562e,EXIDEIND,EQ,N,222.0,216.15,216.15,220.85,220.7,216.45,3131569,689523196.55,223.1,130.0,20110,INE302A01020,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.644Z,2020-08-05T12:37:30.644Z,0,,220.18,15-Mar-2017,
5f2aa800fe882b0009f61fdb,EXIDEIND,EQ,N,218.7,215.05,217.5,216.45,216.2,214.35,1718231,372502704.45,223.1,130.0,11131,INE302A01020,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.499Z,2020-08-05T12:37:20.499Z,0,,216.79,14-Mar-2017,
5f2aa7f6083f1b000878739e,EXIDEIND,EQ,N,216.8,213.0,213.9,214.35,214.2,212.15,2605312,560021957.55,223.1,129.6,23857,INE302A01020,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.388Z,2020-08-05T12:37:10.388Z,0,,214.95,10-Mar-2017,
5f2aa7ec434c8f0008249d6e,EXIDEIND,EQ,N,214.15,211.05,211.4,212.15,211.95,211.6,1157554,246462316.75,223.1,129.6,18870,INE302A01020,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.207Z,2020-08-05T12:37:00.207Z,0,,212.92,09-Mar-2017,
5f2aa7e1fe882b0009f61818,EXIDEIND,EQ,N,216.0,211.0,213.55,211.6,211.45,214.15,1315928,280135114.95,223.1,129.6,12469,INE302A01020,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.853Z,2020-08-05T12:36:49.853Z,0,,212.88,08-Mar-2017,
5f2aa7d7083f1b0008786bad,EXIDEIND,EQ,N,216.4,213.15,213.45,214.15,214.05,212.75,1996117,428022089.8,223.1,129.6,20368,INE302A01020,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.871Z,2020-08-05T12:36:39.871Z,0,,214.43,07-Mar-2017,
5f2aa7cdfe882b0009f60ffd,EXIDEIND,EQ,N,213.75,211.1,211.65,212.75,213.0,210.95,2755578,585301842.2,223.1,129.6,27578,INE302A01020,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.484Z,2020-08-05T12:36:29.484Z,0,,212.41,06-Mar-2017,
5f2aa7c3fe882b0009f607f6,EXIDEIND,EQ,N,214.15,208.6,212.5,210.95,211.1,213.2,2351579,496006812.35,223.1,123.55,23143,INE302A01020,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.461Z,2020-08-05T12:36:19.461Z,0,,210.93,03-Mar-2017,
5f2aa7b9434c8f0008249566,EXIDEIND,EQ,N,216.0,212.25,213.2,213.2,213.8,212.5,2667675,569891451.25,223.1,123.55,10398,INE302A01020,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.084Z,2020-08-05T12:36:09.084Z,0,,213.63,02-Mar-2017,
5f2aa7af434c8f0008248d5f,EXIDEIND,EQ,N,214.15,211.1,212.05,212.5,212.8,211.85,2260452,480459887.6,223.1,123.55,9018,INE302A01020,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.134Z,2020-08-05T12:35:59.134Z,0,,212.55,01-Mar-2017,
5f2aa7a46880400008ed4e39,EXIDEIND,EQ,N,212.4,208.35,208.65,211.85,211.75,208.65,1923757,404657313.5,223.1,123.55,10724,INE302A01020,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.950Z,2020-08-05T12:35:48.950Z,0,,210.35,28-Feb-2017,
5f2aa79a434c8f00082484da,EXIDEIND,EQ,N,212.9,207.8,211.9,208.65,207.85,212.55,1989633,416618939.35,223.1,123.55,15494,INE302A01020,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.769Z,2020-08-05T12:35:38.769Z,0,,209.39,27-Feb-2017,
5f2aa790083f1b00087863bf,EXIDEIND,EQ,N,215.5,210.85,213.2,212.55,212.1,213.05,2134561,455433840.85,223.1,123.55,22839,INE302A01020,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.453Z,2020-08-05T12:35:28.453Z,0,,213.36,23-Feb-2017,
5f2aa7866880400008ed464a,EXIDEIND,EQ,N,223.1,212.25,215.0,213.05,212.85,215.15,6446515,1397139343.45,223.1,123.55,39729,INE302A01020,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.226Z,2020-08-05T12:35:18.226Z,0,,216.73,22-Feb-2017,
5f2aa77cfe882b0009f600f3,EXIDEIND,EQ,N,217.0,213.4,216.1,215.15,214.3,215.3,1391215,299610953.05,218.1,123.55,16020,INE302A01020,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.052Z,2020-08-05T12:35:08.052Z,0,,215.36,21-Feb-2017,
5f2aa7716880400008ed3e74,EXIDEIND,EQ,N,216.5,208.05,210.0,215.3,215.1,210.1,2753142,589082694.2,218.1,123.55,16855,INE302A01020,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.699Z,2020-08-05T12:34:57.699Z,0,,213.97,20-Feb-2017,
5f2aa7676880400008ed36a1,EXIDEIND,EQ,N,212.15,208.8,211.1,210.1,210.2,210.45,1367714,287875095.85,218.1,121.8,12157,INE302A01020,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.565Z,2020-08-05T12:34:47.565Z,0,,210.48,17-Feb-2017,
5f2aa75d083f1b0008785be2,EXIDEIND,EQ,N,211.1,206.85,208.25,210.45,210.3,208.6,1861810,389208702.35,218.1,121.8,21891,INE302A01020,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.366Z,2020-08-05T12:34:37.366Z,0,,209.05,16-Feb-2017,
5f2aa753434c8f0008247cc5,EXIDEIND,EQ,N,216.0,207.5,213.1,208.6,208.0,213.7,1418166,298449216.9,218.1,121.8,13598,INE302A01020,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.125Z,2020-08-05T12:34:27.125Z,0,,210.45,15-Feb-2017,
5f2aa749fe882b0009f5f931,EXIDEIND,EQ,N,218.1,212.7,218.0,213.7,213.35,215.5,3235191,695358443.15,218.1,121.8,30456,INE302A01020,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.030Z,2020-08-05T12:34:17.030Z,0,,214.94,14-Feb-2017,
5f2aa73e083f1b00087853d1,EXIDEIND,EQ,N,216.75,208.3,208.7,215.5,215.85,207.9,3934877,837847036.3,216.75,121.8,49822,INE302A01020,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.830Z,2020-08-05T12:34:06.830Z,0,,212.93,13-Feb-2017,
5f2aa734434c8f00082474a1,EXIDEIND,EQ,N,210.4,206.35,208.1,207.9,207.7,207.6,1110444,231323160.1,214.9,118.5,10417,INE302A01020,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.608Z,2020-08-05T12:33:56.608Z,0,,208.32,10-Feb-2017,
5f2aa72afe882b0009f5f12c,EXIDEIND,EQ,N,211.65,205.25,209.15,207.6,208.0,209.3,1673556,347064606.8,214.9,118.5,12175,INE302A01020,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.463Z,2020-08-05T12:33:46.463Z,0,,207.38,09-Feb-2017,
5f2aa720434c8f0008246c87,EXIDEIND,EQ,N,214.8,206.65,208.0,209.3,209.35,207.75,2890321,609622929.05,214.9,118.5,21311,INE302A01020,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.258Z,2020-08-05T12:33:36.258Z,0,,210.92,08-Feb-2017,
5f2aa7156880400008ed2e6c,EXIDEIND,EQ,N,210.15,205.2,208.6,207.75,208.2,208.1,989833,206081590.5,214.9,118.5,19237,INE302A01020,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.831Z,2020-08-05T12:33:25.831Z,0,,208.2,07-Feb-2017,
5f2aa70b6880400008ed2636,EXIDEIND,EQ,N,211.9,206.45,211.0,208.1,208.0,209.05,1762798,367851952.7,214.9,118.5,10469,INE302A01020,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.769Z,2020-08-05T12:33:15.769Z,0,,208.68,06-Feb-2017,
5f2aa701083f1b0008784bbc,EXIDEIND,EQ,N,212.5,204.6,209.0,209.05,208.6,209.7,2623335,545042572.7,214.9,116.5,20881,INE302A01020,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.459Z,2020-08-05T12:33:05.459Z,0,,207.77,03-Feb-2017,
5f2aa6f7083f1b00087843e0,EXIDEIND,EQ,N,214.9,200.55,201.1,209.7,209.85,202.85,5083650,1066728199.5,214.9,116.5,36195,INE302A01020,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.314Z,2020-08-05T12:32:55.314Z,0,,209.84,02-Feb-2017,
5f2aa6ed083f1b0008783c18,EXIDEIND,EQ,N,203.5,196.0,196.0,202.85,202.15,197.3,1394277,278561000.95,207.65,116.5,12939,INE302A01020,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.316Z,2020-08-05T12:32:45.316Z,0,,199.79,01-Feb-2017,
5f2aa6e2fe882b0009f5e8f3,EXIDEIND,EQ,N,202.25,196.25,199.5,197.3,196.25,202.6,1057276,210377661.35,207.65,116.5,13107,INE302A01020,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.870Z,2020-08-05T12:32:34.870Z,0,,198.98,31-Jan-2017,
5f2aa6d8fe882b0009f5e0b7,EXIDEIND,EQ,N,204.4,195.5,197.55,202.6,202.05,197.25,2653453,533375433.6,207.65,116.5,34664,INE302A01020,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.914Z,2020-08-05T12:32:24.914Z,0,,201.01,30-Jan-2017,
5f2aa6ce6880400008ed1e0a,EXIDEIND,EQ,N,204.4,195.5,196.0,197.25,196.8,195.0,4653169,928322958.65,207.65,116.0,32185,INE302A01020,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.783Z,2020-08-05T12:32:14.783Z,0,,199.5,27-Jan-2017,
5f2aa6c4fe882b0009f5d8d0,EXIDEIND,EQ,N,197.7,192.8,196.85,195.0,196.75,196.85,2454239,477323014.9,207.65,116.0,18561,INE302A01020,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.557Z,2020-08-05T12:32:04.557Z,0,,194.49,25-Jan-2017,
5f2aa6ba434c8f00082464a6,EXIDEIND,EQ,N,197.95,192.25,193.2,196.85,196.0,194.15,1403483,273352468.05,207.65,116.0,20005,INE302A01020,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.234Z,2020-08-05T12:31:54.234Z,0,,194.77,24-Jan-2017,
5f2aa6b0434c8f0008245cb0,EXIDEIND,EQ,N,195.0,191.1,193.25,194.15,194.5,194.5,1042599,201801396.25,207.65,116.0,11536,INE302A01020,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.190Z,2020-08-05T12:31:44.190Z,0,,193.56,23-Jan-2017,
5f2aa6a6083f1b000878342a,EXIDEIND,EQ,N,195.95,192.95,193.65,194.5,195.05,194.2,5845826,1137913361.9,207.65,116.0,25616,INE302A01020,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.077Z,2020-08-05T12:31:34.077Z,0,,194.65,20-Jan-2017,
5f2aa69b6880400008ed1633,EXIDEIND,EQ,N,194.7,189.95,190.05,194.2,193.65,189.25,4260028,819176108.9,207.65,116.0,31064,INE302A01020,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.776Z,2020-08-05T12:31:23.776Z,0,,192.29,19-Jan-2017,
5f2aa6916880400008ed0e56,EXIDEIND,EQ,N,190.0,182.5,183.2,189.25,189.8,182.75,2691018,503326902.05,207.65,116.0,20593,INE302A01020,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.680Z,2020-08-05T12:31:13.680Z,0,,187.04,18-Jan-2017,
5f2aa687083f1b0008782c0e,EXIDEIND,EQ,N,185.35,182.1,184.3,182.75,182.1,184.95,926190,169565163.35,207.65,116.0,10538,INE302A01020,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.370Z,2020-08-05T12:31:03.370Z,0,,183.08,17-Jan-2017,
5f2aa67d083f1b0008782433,EXIDEIND,EQ,N,185.6,178.75,181.0,184.95,185.0,182.05,1681185,307943471.35,207.65,116.0,26910,INE302A01020,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.450Z,2020-08-05T12:30:53.450Z,0,,183.17,16-Jan-2017,
5f2aa673434c8f00082454b7,EXIDEIND,EQ,N,185.6,181.5,184.65,182.05,181.6,184.4,1384769,252757089.75,207.65,116.0,15920,INE302A01020,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.235Z,2020-08-05T12:30:43.235Z,0,,182.53,13-Jan-2017,
5f2aa668fe882b0009f5d0f1,EXIDEIND,EQ,N,187.65,184.1,186.45,184.4,184.35,186.45,1221258,225970437.85,207.65,116.0,15945,INE302A01020,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.744Z,2020-08-05T12:30:32.744Z,0,,185.03,12-Jan-2017,
5f2aa65efe882b0009f5c8f8,EXIDEIND,EQ,N,186.95,183.4,183.4,186.45,186.3,183.05,880840,163631784.05,207.65,116.0,19824,INE302A01020,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.630Z,2020-08-05T12:30:22.630Z,0,,185.77,11-Jan-2017,
5f2aa654fe882b0009f5c120,EXIDEIND,EQ,N,187.0,182.05,186.05,183.05,183.15,185.6,1271896,233500889.3,207.65,116.0,18249,INE302A01020,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.784Z,2020-08-05T12:30:12.784Z,0,,183.58,10-Jan-2017,
5f2aa64a434c8f0008244c9a,EXIDEIND,EQ,N,187.4,183.25,186.95,185.6,185.4,186.5,812790,150385687.35,207.65,116.0,21457,INE302A01020,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.290Z,2020-08-05T12:30:02.290Z,0,,185.02,09-Jan-2017,
5f2aa640434c8f00082444af,EXIDEIND,EQ,N,188.0,184.35,184.45,186.5,187.0,184.25,2237334,417420060.85,207.65,116.0,25384,INE302A01020,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.074Z,2020-08-05T12:29:52.074Z,0,,186.57,06-Jan-2017,
5f2aa6356880400008ed064e,EXIDEIND,EQ,N,184.8,182.55,182.65,184.25,184.2,182.1,821733,151041247.2,207.65,116.0,13137,INE302A01020,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.962Z,2020-08-05T12:29:41.962Z,0,,183.81,05-Jan-2017,
5f2aa62b434c8f0008243ccb,EXIDEIND,EQ,N,184.95,180.8,183.0,182.1,181.5,183.0,800746,145983618.45,207.65,116.0,29098,INE302A01020,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.005Z,2020-08-05T12:29:32.005Z,0,,182.31,04-Jan-2017,
5f2aa6216880400008ecfe69,EXIDEIND,EQ,N,184.8,182.15,184.45,183.0,183.2,183.05,912420,167127888.3,207.65,116.0,9104,INE302A01020,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.569Z,2020-08-05T12:29:21.569Z,0,,183.17,03-Jan-2017,
5f2aa6176880400008ecf68e,EXIDEIND,EQ,N,184.0,180.3,181.0,183.05,183.7,180.1,923408,167838897.9,207.65,116.0,6069,INE302A01020,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:11.681Z,2020-08-05T12:29:11.681Z,0,,181.76,02-Jan-2017,
