_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687a350ac5771dcface7c9d2,EXIDEIND,EQ,N,386.35,379.05,382.95,384.05,384.25,383.55,1845205,706765824.1,569.2,328.0,28340,INE302A01020,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.326Z,2025-07-18T11:50:34.326Z,0,,383.03,18-Jul-2025,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '18-Jul-2025', 'recDate': '19-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6878e38b75ea896a8259f7bd,EXIDEIND,EQ,N,386.6,379.05,383.1,383.55,383.55,385.95,2048115,783094968.0,569.2,328.0,45495,INE302A01020,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.111Z,2025-07-17T11:50:35.111Z,0,,382.35,17-Jul-2025,
6877920aeed1e2d6bc2f7574,EXIDEIND,EQ,N,386.7,377.55,386.0,385.95,386.0,386.5,2322273,888691624.0,569.2,328.0,30932,INE302A01020,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.313Z,2025-07-16T11:50:34.313Z,0,,382.68,16-Jul-2025,
6876408ab70b96de2ce8cfbc,EXIDEIND,EQ,N,386.8,383.8,385.0,386.5,386.65,383.35,899564,347127858.3,569.2,328.0,13673,INE302A01020,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.052Z,2025-07-15T11:50:34.052Z,0,,385.88,15-Jul-2025,
6874ef0a0a4c53b7e307732b,EXIDEIND,EQ,N,384.0,376.1,380.0,383.35,383.55,380.65,921937,351451846.6,569.2,328.0,19886,INE302A01020,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.324Z,2025-07-14T11:50:34.324Z,0,,381.21,14-Jul-2025,
6870fbd4e65a2d99fdd8f756,EXIDEIND,EQ,N,388.75,378.6,387.05,380.65,379.75,388.95,1215932,466219423.45,585.5,328.0,24179,INE302A01020,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.474Z,2025-07-11T11:56:04.474Z,0,,383.43,11-Jul-2025,
686fa90a22147fc7056301d6,EXIDEIND,EQ,N,390.35,386.0,388.45,388.95,388.0,387.5,1255994,487994823.9,585.5,328.0,22028,INE302A01020,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.804Z,2025-07-10T11:50:34.804Z,0,,388.53,10-Jul-2025,
686e578b84be44e42af59aba,EXIDEIND,EQ,N,389.95,385.45,388.0,387.5,387.2,388.7,1625912,630794153.45,585.5,328.0,23654,INE302A01020,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.116Z,2025-07-09T11:50:35.116Z,0,,387.96,09-Jul-2025,
686dd3cfdd361f62f8123d06,EXIDEIND,EQ,N,389.6,383.0,386.15,388.7,387.6,386.15,1281125,494788750.45,585.5,328.0,20642,INE302A01020,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:31.694Z,2025-07-09T02:28:31.694Z,0,,386.21,08-Jul-2025,
686bb46c64b79286d92aef40,EXIDEIND,EQ,N,386.7,381.2,382.55,386.15,386.15,383.45,1259353,484751923.5,585.5,328.0,21127,INE302A01020,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.320Z,2025-07-07T11:50:04.320Z,0,,384.92,07-Jul-2025,
6867c00bca75cd64d8916ef5,EXIDEIND,EQ,N,389.3,380.6,382.9,383.45,384.45,382.9,2276640,875399529.25,585.5,328.0,27822,INE302A01020,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.365Z,2025-07-04T11:50:35.365Z,0,,384.51,04-Jul-2025,
68666ea9eed6e4d16d059091,EXIDEIND,EQ,N,385.45,380.95,384.2,382.9,381.0,382.85,2251237,862389317.6,585.5,328.0,28408,INE302A01020,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:05.013Z,2025-07-03T11:51:05.013Z,0,,383.07,03-Jul-2025,
68651d0af08ef48ada1ad718,EXIDEIND,EQ,N,389.15,381.6,386.0,382.85,383.0,385.85,2183885,837894570.8,585.5,328.0,25934,INE302A01020,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.122Z,2025-07-02T11:50:34.122Z,0,,383.67,02-Jul-2025,
6863efbbcb157b39eaeee075,EXIDEIND,EQ,N,390.85,385.0,388.6,385.85,385.65,387.75,734628,284093698.7,585.5,328.0,16886,INE302A01020,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:59.067Z,2025-07-01T14:24:59.067Z,0,,386.72,01-Jul-2025,
68627a0b45d27f89b6b593ff,EXIDEIND,EQ,N,391.75,385.5,389.0,387.75,389.2,388.45,2106918,819227867.55,585.5,328.0,28852,INE302A01020,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.458Z,2025-06-30T11:50:35.458Z,0,,388.83,30-Jun-2025,
685e85e4e0158d6ca13f9929,EXIDEIND,EQ,N,393.8,388.0,389.95,388.45,388.75,388.85,2141558,835884517.4,620.35,328.0,32397,INE302A01020,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.820Z,2025-06-27T11:52:04.820Z,0,,390.32,27-Jun-2025,
685d340acfdfdb8054dab262,EXIDEIND,EQ,N,389.65,384.1,387.0,388.85,389.0,385.8,2474533,956982826.05,620.35,328.0,31654,INE302A01020,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.886Z,2025-06-26T11:50:34.886Z,0,,386.73,26-Jun-2025,
685be289db9a9b980f95483f,EXIDEIND,EQ,N,390.45,384.15,385.55,385.8,385.8,384.6,2683521,1037399070.05,620.35,328.0,26790,INE302A01020,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.780Z,2025-06-25T11:50:33.780Z,0,,386.58,25-Jun-2025,
685a910be69f9dcb0da93a45,EXIDEIND,EQ,N,389.5,382.05,382.15,384.6,385.0,378.3,2025632,783059062.6,620.35,328.0,27601,INE302A01020,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:35.724Z,2025-06-24T11:50:35.724Z,0,,386.58,24-Jun-2025,
68593f30c7bb03562b18896d,EXIDEIND,EQ,N,382.35,376.0,376.0,378.3,378.6,380.25,3823423,1451984362.9,620.35,328.0,28078,INE302A01020,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.447Z,2025-06-23T11:49:04.447Z,0,,379.76,23-Jun-2025,
68554b2881d3c9f03c144cbf,EXIDEIND,EQ,N,381.6,373.15,373.9,380.25,380.4,374.75,3051090,1158730992.55,620.35,328.0,29627,INE302A01020,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:04.461Z,2025-06-20T11:51:04.461Z,0,,379.78,20-Jun-2025,
6853f98a9b97a167a38ac074,EXIDEIND,EQ,N,380.55,370.1,377.0,374.75,375.0,378.15,2604775,975324700.75,620.35,328.0,31403,INE302A01020,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.774Z,2025-06-19T11:50:34.774Z,0,,374.44,19-Jun-2025,
6852a80aeeba63162fd9faba,EXIDEIND,EQ,N,385.6,377.3,381.45,378.15,377.9,382.95,1045672,398061753.1,620.35,328.0,22186,INE302A01020,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.230Z,2025-06-18T11:50:34.230Z,0,,380.68,18-Jun-2025,
685156a882bd29341cc15cb8,EXIDEIND,EQ,N,385.7,380.2,384.3,382.95,381.0,384.3,1233370,472572158.7,620.35,328.0,21161,INE302A01020,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.832Z,2025-06-17T11:51:04.832Z,0,,383.16,17-Jun-2025,
6850052848ae2b2bc54dc265,EXIDEIND,EQ,N,386.5,377.0,384.85,384.3,384.35,384.85,2248045,862287294.85,620.35,328.0,27435,INE302A01020,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:04.483Z,2025-06-16T11:51:04.483Z,0,,383.57,16-Jun-2025,
684c10a8573a9266bbd7f716,EXIDEIND,EQ,N,390.35,377.05,377.05,384.85,385.2,394.35,1778475,686955966.25,620.35,328.0,44796,INE302A01020,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.248Z,2025-06-13T11:51:04.248Z,0,,386.26,13-Jun-2025,
684ac97917798c6fb14a5dc6,EXIDEIND,EQ,N,408.1,393.0,408.0,394.35,393.3,405.55,2861344,1142443860.75,620.35,328.0,38871,INE302A01020,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:05.888Z,2025-06-12T12:35:05.888Z,0,,399.27,12-Jun-2025,
68496d8b05c9cf28bb992302,EXIDEIND,EQ,N,410.0,401.1,402.0,405.55,406.3,403.8,3571479,1452377212.95,620.35,328.0,39362,INE302A01020,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.119Z,2025-06-11T11:50:35.119Z,0,,406.66,11-Jun-2025,
68481c0ac1e450e40edadbc6,EXIDEIND,EQ,N,405.75,397.35,405.0,403.8,403.0,400.8,5033907,2023305954.3,620.35,328.0,47140,INE302A01020,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.383Z,2025-06-10T11:50:34.383Z,0,,401.94,10-Jun-2025,
6846caa8f05efb5b8886b797,EXIDEIND,EQ,N,401.95,392.15,395.0,400.8,401.95,393.3,3553688,1414126788.7,620.35,328.0,38991,INE302A01020,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:04.944Z,2025-06-09T11:51:04.944Z,0,,397.93,09-Jun-2025,
68430d04358824362cdeefb9,EXIDEIND,EQ,N,394.5,387.5,391.0,393.3,393.45,391.15,1838166,719956911.25,620.35,328.0,22418,INE302A01020,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:08.150Z,2025-06-06T15:45:08.150Z,0,,391.67,06-Jun-2025,
6841848a692502a9ae302dc4,EXIDEIND,EQ,N,393.75,388.2,390.9,391.15,390.5,388.9,2310114,903704270.3,620.35,328.0,23754,INE302A01020,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.467Z,2025-06-05T11:50:34.467Z,0,,391.19,05-Jun-2025,
684034190ff63e5551aba533,EXIDEIND,EQ,N,390.0,382.2,387.0,388.9,388.7,386.2,2078425,802028205.65,620.35,328.0,23278,INE302A01020,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:05.864Z,2025-06-04T11:55:05.864Z,0,,385.88,04-Jun-2025,
683ee18a9f4bd1a18cd7b8fb,EXIDEIND,EQ,N,391.9,385.15,387.35,386.2,386.5,387.35,1463373,567243941.0,620.35,328.0,21519,INE302A01020,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.708Z,2025-06-03T11:50:34.708Z,0,,387.63,03-Jun-2025,
683d900a577bc3be60b3b117,EXIDEIND,EQ,N,392.55,383.1,385.0,387.35,387.0,386.85,1529009,593914551.8,620.35,328.0,26955,INE302A01020,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.355Z,2025-06-02T11:50:34.355Z,0,,388.43,02-Jun-2025,
68399e000eef016fd1815db3,EXIDEIND,EQ,N,390.2,383.15,388.8,386.85,386.0,388.8,1888195,729950373.75,620.35,328.0,31510,INE302A01020,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.116Z,2025-05-30T12:01:04.116Z,0,,386.59,30-May-2025,
68384c63aef1c81eca13efa9,EXIDEIND,EQ,N,390.35,385.5,388.6,388.8,389.1,386.7,1776816,690252713.3,620.35,328.0,19600,INE302A01020,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.194Z,2025-05-29T12:00:35.194Z,0,,388.48,29-May-2025,
6836fae210c56ec7b3aa75df,EXIDEIND,EQ,N,388.7,384.1,385.2,386.7,386.4,385.2,1728672,668317345.6,620.35,328.0,21051,INE302A01020,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:34.563Z,2025-05-28T12:00:34.563Z,0,,386.61,28-May-2025,
6835a9620a3e4624ed404152,EXIDEIND,EQ,N,388.5,375.5,387.3,385.2,384.8,386.8,2910119,1114483277.35,620.35,328.0,38095,INE302A01020,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.376Z,2025-05-27T12:00:34.376Z,0,,382.97,27-May-2025,
683457e2eb139aba11dba97e,EXIDEIND,EQ,N,387.65,382.05,383.9,386.8,386.8,382.15,1154702,445152937.95,620.35,328.0,20740,INE302A01020,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.937Z,2025-05-26T12:00:34.937Z,0,,385.51,26-May-2025,
68306363f513e907b92c5c21,EXIDEIND,EQ,N,385.85,380.55,382.85,382.15,381.95,382.4,1952473,748518291.8,620.35,328.0,26990,INE302A01020,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.568Z,2025-05-23T12:00:35.568Z,0,,383.37,23-May-2025,
682f11e294787be3d1b76b87,EXIDEIND,EQ,N,387.5,380.05,384.8,382.4,382.95,384.8,1728598,661612840.65,620.35,328.0,24605,INE302A01020,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.344Z,2025-05-22T12:00:34.344Z,0,,382.75,22-May-2025,
682dc066dfc7d9869249aee9,EXIDEIND,EQ,N,389.5,381.8,383.0,384.8,385.0,383.35,1333071,513266497.15,620.35,328.0,20872,INE302A01020,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:38.909Z,2025-05-21T12:00:38.909Z,0,,385.03,21-May-2025,
682c6ee2dfc7d98692499f8d,EXIDEIND,EQ,N,395.8,382.15,394.95,383.35,385.3,392.8,2267919,880906574.7,620.35,328.0,36564,INE302A01020,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.788Z,2025-05-20T12:00:34.788Z,0,,388.42,20-May-2025,
682b1d629d9f64bbe228bc50,EXIDEIND,EQ,N,397.2,390.65,394.0,392.8,393.7,393.05,2247016,885969793.25,620.35,328.0,28120,INE302A01020,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.046Z,2025-05-19T12:00:34.046Z,0,,394.29,19-May-2025,
682733c7c58b1a3bffd58d7d,EXIDEIND,EQ,N,395.45,384.35,387.0,393.05,392.9,383.85,3088502,1208030542.3,620.35,328.0,41815,INE302A01020,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.997Z,2025-05-16T12:47:03.997Z,0,,391.14,16-May-2025,
6825d76235194a0e9c28e9ce,EXIDEIND,EQ,N,387.25,381.15,382.85,383.85,384.2,382.85,2290759,879570522.2,620.35,328.0,34055,INE302A01020,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.362Z,2025-05-15T12:00:34.362Z,0,,383.96,15-May-2025,
682485e29fdb20d751c662f0,EXIDEIND,EQ,N,384.0,374.5,376.05,382.85,382.85,375.1,2228659,847663986.95,620.35,328.0,36389,INE302A01020,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.438Z,2025-05-14T12:00:34.438Z,0,,380.35,14-May-2025,
6823347f0e7e4417be18f6de,EXIDEIND,EQ,N,380.25,374.0,378.2,375.1,375.5,378.05,1321262,498546565.1,620.35,328.0,25165,INE302A01020,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.790Z,2025-05-13T12:01:03.790Z,0,,377.33,13-May-2025,
6821e2ff11e2de75bde85141,EXIDEIND,EQ,N,379.45,369.0,370.0,378.05,378.2,360.95,2269895,852448323.35,620.35,328.0,32432,INE302A01020,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.340Z,2025-05-12T12:01:03.340Z,0,,375.55,12-May-2025,
681dee62f1eb37156d2c433f,EXIDEIND,EQ,N,362.2,350.5,350.5,360.95,361.8,360.85,1798485,642653242.45,620.35,328.0,30357,INE302A01020,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.416Z,2025-05-09T12:00:34.416Z,0,,357.33,09-May-2025,
681c9ce50491569cb39c1335,EXIDEIND,EQ,N,378.6,358.0,376.05,360.85,359.15,376.05,2257060,832295897.55,620.35,328.0,35970,INE302A01020,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:37.089Z,2025-05-08T12:00:37.089Z,0,,368.75,08-May-2025,
681b4b62d34b352f4e319d79,EXIDEIND,EQ,N,376.6,360.6,361.0,376.05,375.95,370.25,2882915,1073182084.65,620.35,328.0,32996,INE302A01020,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.374Z,2025-05-07T12:00:34.374Z,0,,372.26,07-May-2025,
6819f9e341ab828a8418dd4c,EXIDEIND,EQ,N,375.4,361.65,366.0,370.25,369.1,366.15,4693706,1730594234.65,620.35,328.0,53019,INE302A01020,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.166Z,2025-05-06T12:00:35.166Z,0,,368.71,06-May-2025,
6818a86218f1d8c619b4845c,EXIDEIND,EQ,N,366.9,354.05,358.0,366.15,366.0,355.15,3202258,1162191845.8,620.35,328.0,31472,INE302A01020,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.837Z,2025-05-05T12:00:34.837Z,0,,362.93,05-May-2025,
6814b3e5d03c850a14947eb3,EXIDEIND,EQ,N,363.5,348.0,350.0,355.15,354.6,351.75,3305750,1182183911.45,620.35,328.0,43133,INE302A01020,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:37.136Z,2025-05-02T12:00:37.136Z,0,,357.61,02-May-2025,
681210e292b6bce7d25de8c0,EXIDEIND,EQ,N,375.5,347.0,370.0,351.75,348.45,369.95,7832484,2832213610.6,620.35,328.0,97705,INE302A01020,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.603Z,2025-04-30T12:00:34.603Z,0,,361.6,30-Apr-2025,
6810bf62c8a06cbc7e32ad8b,EXIDEIND,EQ,N,383.3,368.6,377.9,369.95,370.0,377.3,4302116,1611891764.4,620.35,328.0,42202,INE302A01020,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.403Z,2025-04-29T12:00:34.403Z,0,,374.67,29-Apr-2025,
680f6de548956281fc9888fb,EXIDEIND,EQ,N,383.2,368.1,368.15,377.3,377.9,370.5,3066793,1156122044.1,620.35,328.0,40686,INE302A01020,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:37.882Z,2025-04-28T12:00:37.882Z,0,,376.98,28-Apr-2025,
680b79805c8e81b21d4756bd,EXIDEIND,EQ,N,384.35,366.8,382.0,370.5,370.15,382.45,2653522,989236675.95,620.35,328.0,56872,INE302A01020,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.015Z,2025-04-25T12:01:04.015Z,0,,372.8,25-Apr-2025,
680a27e25c8e81b21d47497b,EXIDEIND,EQ,N,388.6,380.3,380.6,382.45,382.0,380.8,1677133,643859726.45,620.35,328.0,27859,INE302A01020,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.899Z,2025-04-24T12:00:34.899Z,0,,383.9,24-Apr-2025,
6808d662f4d48eb7a7442f24,EXIDEIND,EQ,N,386.2,377.2,382.0,380.8,380.6,380.95,1468697,559874114.55,620.35,328.0,21597,INE302A01020,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.903Z,2025-04-23T12:00:34.903Z,0,,381.2,23-Apr-2025,
680784e2267b534799bde590,EXIDEIND,EQ,N,388.4,379.8,387.0,380.95,380.6,383.9,2406918,926480927.45,620.35,328.0,25524,INE302A01020,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.740Z,2025-04-22T12:00:34.740Z,0,,384.92,22-Apr-2025,
68063362161394a21f521eda,EXIDEIND,EQ,N,385.5,374.45,377.0,383.9,385.2,375.3,4131855,1576344837.95,620.35,328.0,37081,INE302A01020,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.474Z,2025-04-21T12:00:34.474Z,0,,381.51,21-Apr-2025,
6800ed62ae6a8571ece0d084,EXIDEIND,EQ,N,378.8,368.55,377.0,375.3,375.5,377.0,4192616,1571441932.0,620.35,328.0,45489,INE302A01020,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:34.895Z,2025-04-17T12:00:34.895Z,0,,374.81,17-Apr-2025,
67ff9bff63d8a2d162c79ec0,EXIDEIND,EQ,N,383.5,376.3,382.8,377.0,376.45,379.7,2998723,1138635373.15,620.35,328.0,37798,INE302A01020,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.971Z,2025-04-16T12:01:03.971Z,0,,379.71,16-Apr-2025,
67fe4a622dfc920eec05989e,EXIDEIND,EQ,N,381.3,370.6,374.6,379.7,381.2,369.3,2143107,807492106.45,620.35,328.0,31187,INE302A01020,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:34.961Z,2025-04-15T12:00:34.961Z,0,,376.79,15-Apr-2025,
67f904805a5cac07a44f3cd8,EXIDEIND,EQ,N,373.7,365.0,373.7,369.3,368.2,364.35,1482033,545096085.7,620.35,321.0,22746,INE302A01020,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.469Z,2025-04-11T12:01:04.469Z,0,,367.8,11-Apr-2025,
67f69db97ae58b33d2a30340,EXIDEIND,EQ,N,366.9,352.35,355.8,364.35,364.0,357.65,2312489,832537598.6,620.35,321.0,40269,INE302A01020,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:01.022Z,2025-04-09T16:18:01.022Z,0,,360.02,09-Apr-2025,
67f50fe26a77f64cd494db5a,EXIDEIND,EQ,N,368.0,354.0,357.0,357.65,358.0,353.4,1783625,638084079.6,620.35,321.0,35792,INE302A01020,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.258Z,2025-04-08T12:00:34.258Z,0,,357.75,08-Apr-2025,
67f3be640765ef4dcd3b0cb7,EXIDEIND,EQ,N,355.85,328.0,328.0,353.4,355.85,364.4,4196760,1459596576.85,620.35,321.0,63540,INE302A01020,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:36.192Z,2025-04-07T12:00:36.192Z,0,,347.79,07-Apr-2025,
67efc9e2123f84d3eef25506,EXIDEIND,EQ,N,373.5,360.0,372.0,364.4,365.0,372.2,2442177,887868168.3,620.35,305.0,30402,INE302A01020,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:34.456Z,2025-04-04T12:00:34.456Z,0,,363.56,04-Apr-2025,
67ee786441ab5cacc194b476,EXIDEIND,EQ,N,373.55,366.0,367.0,372.2,372.8,371.6,1240278,460913992.35,620.35,305.0,24496,INE302A01020,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:36.706Z,2025-04-03T12:00:36.706Z,0,,371.62,03-Apr-2025,
67ed26e5b10b7d06dbc23d3c,EXIDEIND,EQ,N,373.5,360.7,365.6,371.6,371.65,364.8,2124250,782925711.75,620.35,305.0,34753,INE302A01020,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.517Z,2025-04-02T12:00:37.517Z,0,,368.57,02-Apr-2025,
67ebd5646488a7e41ecdbab5,EXIDEIND,EQ,N,367.9,357.8,358.65,364.8,365.65,360.45,2006348,731348661.9,620.35,305.0,31232,INE302A01020,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:36.423Z,2025-04-01T12:00:36.423Z,0,,364.52,01-Apr-2025,
67e68f6143390acc9549aa75,EXIDEIND,EQ,N,364.4,355.0,360.25,360.45,362.0,360.05,3474942,1250933799.85,620.35,302.8,47220,INE302A01020,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:33.128Z,2025-03-28T12:00:33.128Z,0,,359.99,28-Mar-2025,
67e53e003f6bd06b659348db,EXIDEIND,EQ,N,362.0,352.5,357.75,360.05,359.4,359.1,2304768,826665887.3,620.35,302.8,34357,INE302A01020,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.825Z,2025-03-27T12:01:04.825Z,0,,358.68,27-Mar-2025,
67e3ec5c6975d601d1541a93,EXIDEIND,EQ,N,374.7,357.1,366.0,359.1,357.5,360.2,10104182,3712306565.2,620.35,302.8,91355,INE302A01020,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:28.832Z,2025-03-26T12:00:28.832Z,0,,367.4,26-Mar-2025,
67e29ae06886ca8d3f383f6d,EXIDEIND,EQ,N,368.95,358.2,368.95,360.2,359.2,366.0,2628909,952019487.75,620.35,302.8,51425,INE302A01020,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:32.868Z,2025-03-25T12:00:32.868Z,0,,362.13,25-Mar-2025,
67e1495cf7d672cf7f9679af,EXIDEIND,EQ,N,367.4,361.0,365.0,366.0,366.1,358.65,1891363,688893756.85,620.35,302.8,31816,INE302A01020,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:28.977Z,2025-03-24T12:00:28.977Z,0,,364.23,24-Mar-2025,
67dd54ffb2940f2c120881d7,EXIDEIND,EQ,N,361.5,353.05,353.95,358.65,358.95,355.65,3515446,1260750646.0,620.35,290.35,41182,INE302A01020,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.969Z,2025-03-21T12:01:03.969Z,0,,358.63,21-Mar-2025,
67dc0380a0a0310b8b80c18c,EXIDEIND,EQ,N,357.95,349.7,352.45,355.65,355.5,350.15,1894944,671896018.15,620.35,290.35,35302,INE302A01020,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.508Z,2025-03-20T12:01:04.508Z,0,,354.57,20-Mar-2025,
67dab2004f59cfaa65b7865e,EXIDEIND,EQ,N,351.5,342.55,345.2,350.15,350.4,342.75,2721590,948562698.85,620.35,290.35,43046,INE302A01020,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.325Z,2025-03-19T12:01:04.325Z,0,,348.53,19-Mar-2025,
67d9608017b1c5df844ab3dd,EXIDEIND,EQ,N,345.0,336.2,337.4,342.75,342.9,334.15,2733699,936045877.05,620.35,290.35,35640,INE302A01020,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.436Z,2025-03-18T12:01:04.436Z,0,,342.41,18-Mar-2025,
67d80edc1460441fdf676d28,EXIDEIND,EQ,N,340.8,330.85,333.5,334.15,335.65,333.0,1820103,609974918.6,620.35,290.35,28765,INE302A01020,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.502Z,2025-03-17T12:00:28.502Z,0,,335.13,17-Mar-2025,
67d2c900fc8feef017863a6c,EXIDEIND,EQ,N,342.5,332.25,342.5,333.0,332.95,340.65,1654562,557213117.35,620.35,290.35,33027,INE302A01020,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.475Z,2025-03-13T12:01:04.475Z,0,,336.77,13-Mar-2025,
