_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7bfbc,EXIDEIND,EQ,N,155.8,151.9,152.0,152.9,153.5,153.3,1650848,254024131.5,205.2,136.15,12695,INE302A01020,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.325Z,2023-03-25T08:53:25.325Z,0,,153.87,26-Aug-2015,
641eb67b03c7b1000776a480,EXIDEIND,EQ,N,156.25,143.7,146.05,153.3,153.3,147.55,3691856,548082221.4,205.2,136.15,34114,INE302A01020,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.324Z,2023-03-25T08:53:15.324Z,0,,148.46,25-Aug-2015,
641eb6714708d50007253e92,EXIDEIND,EQ,N,152.35,145.0,146.0,147.55,148.0,154.3,2718095,404327498.4,205.2,136.15,18798,INE302A01020,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.184Z,2023-03-25T08:53:05.184Z,0,,148.75,24-Aug-2015,
641eb667486b70000633f6e0,EXIDEIND,EQ,N,159.0,151.3,158.0,154.3,154.25,160.75,2386106,370521003.55,205.2,136.15,18246,INE302A01020,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.132Z,2023-03-25T08:52:55.132Z,0,,155.28,21-Aug-2015,
641eb65cde5deb00074c45a3,EXIDEIND,EQ,N,163.5,158.15,160.25,160.75,160.25,160.65,1547472,249835075.05,205.2,136.15,10883,INE302A01020,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.904Z,2023-03-25T08:52:44.904Z,0,,161.45,20-Aug-2015,
641eb652353f0e0007d26851,EXIDEIND,EQ,N,164.8,159.0,164.05,160.65,160.0,164.35,1886622,304686901.05,205.2,136.15,13769,INE302A01020,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.928Z,2023-03-25T08:52:34.928Z,0,,161.5,19-Aug-2015,
641eb6482c03d7000702c1f5,EXIDEIND,EQ,N,168.6,163.1,165.0,164.35,164.55,162.0,3544572,588474147.8,205.2,136.15,38232,INE302A01020,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.664Z,2023-03-25T08:52:24.664Z,0,,166.02,18-Aug-2015,
641eb63ede5deb00074c3e4b,EXIDEIND,EQ,N,163.8,158.0,159.25,162.0,162.8,159.6,1603019,258214673.8,205.2,136.15,31988,INE302A01020,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.667Z,2023-03-25T08:52:14.667Z,0,,161.08,17-Aug-2015,
641eb6344438f60007b561f0,EXIDEIND,EQ,N,160.5,155.55,156.8,159.6,159.5,156.05,1336182,212568939.2,205.2,136.15,27764,INE302A01020,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.624Z,2023-03-25T08:52:04.624Z,0,,159.09,14-Aug-2015,
641eb62a3d38840007c65e29,EXIDEIND,EQ,N,161.7,155.2,158.0,156.05,156.25,158.25,2268252,359357305.5,205.2,136.15,33795,INE302A01020,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.502Z,2023-03-25T08:51:54.502Z,0,,158.43,13-Aug-2015,
641eb62055d8040007c088b6,EXIDEIND,EQ,N,160.0,155.8,158.5,158.25,158.8,159.45,3212506,508162966.05,205.2,136.15,39488,INE302A01020,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.319Z,2023-03-25T08:51:44.319Z,0,,158.18,12-Aug-2015,
641eb61655d8040007c08123,EXIDEIND,EQ,N,160.2,156.2,158.15,159.45,159.8,158.75,2242206,355797263.8,205.2,136.15,24032,INE302A01020,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.336Z,2023-03-25T08:51:34.336Z,0,,158.68,11-Aug-2015,
641eb60ca077ee000756c0e7,EXIDEIND,EQ,N,161.3,157.5,158.25,158.75,157.7,159.15,1596026,254311604.7,205.2,136.15,21253,INE302A01020,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.188Z,2023-03-25T08:51:24.188Z,0,,159.34,10-Aug-2015,
641eb6023d38840007c65683,EXIDEIND,EQ,N,160.45,153.05,155.95,159.15,159.4,156.25,2807997,442406034.15,205.2,136.15,33080,INE302A01020,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.259Z,2023-03-25T08:51:14.259Z,0,,157.55,07-Aug-2015,
641eb5f8be69c00007c36e78,EXIDEIND,EQ,N,157.9,152.0,154.5,156.25,156.05,154.75,1188748,184989173.5,205.2,136.15,10545,INE302A01020,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.014Z,2023-03-25T08:51:04.014Z,0,,155.62,06-Aug-2015,
641eb5e3713bb70007c903ff,EXIDEIND,EQ,N,156.4,147.75,149.55,155.5,156.15,149.85,3056581,467638808.7,205.2,136.15,19810,INE302A01020,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.829Z,2023-03-25T08:50:43.829Z,0,,152.99,04-Aug-2015,
641eb5d9adde0b0007cfb917,EXIDEIND,EQ,N,151.3,144.5,146.25,149.85,150.2,146.25,2255632,334940179.65,205.2,136.15,13958,INE302A01020,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.831Z,2023-03-25T08:50:33.831Z,0,,148.49,03-Aug-2015,
641eb5d0341dfa0007d123e0,EXIDEIND,EQ,N,147.85,136.15,140.0,146.25,146.0,143.85,6575422,940954848.15,205.2,136.15,38182,INE302A01020,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.061Z,2023-03-25T08:50:24.061Z,0,,143.1,31-Jul-2015,
641eb5c50125d800074690e5,EXIDEIND,EQ,N,146.4,142.75,144.5,143.85,143.65,142.8,3296586,476176785.8,205.2,139.8,20268,INE302A01020,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.460Z,2023-03-25T08:50:13.460Z,0,,144.45,30-Jul-2015,
641eb5bbd72c3f000754bd48,EXIDEIND,EQ,N,143.55,140.95,141.0,142.8,143.3,141.7,2223155,316118293.15,205.2,139.8,18376,INE302A01020,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.348Z,2023-03-25T08:50:03.348Z,0,,142.19,29-Jul-2015,
641eb5b131da2300079198cd,EXIDEIND,EQ,N,145.8,141.05,144.5,141.7,141.7,144.8,1201992,172224038.2,205.2,139.8,27372,INE302A01020,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.348Z,2023-03-25T08:49:53.348Z,0,,143.28,28-Jul-2015,
641eb5a75cc9450007c7b830,EXIDEIND,EQ,N,150.35,144.1,150.35,144.8,144.25,150.65,1348707,197907925.85,205.2,139.8,12625,INE302A01020,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.166Z,2023-03-25T08:49:43.166Z,0,,146.74,27-Jul-2015,
641eb59d3dfde30007cca0a8,EXIDEIND,EQ,N,154.5,150.0,153.0,150.65,151.0,152.95,1105669,168334274.75,205.2,139.8,9036,INE302A01020,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.195Z,2023-03-25T08:49:33.195Z,0,,152.25,24-Jul-2015,
641eb5935cc9450007c7b0dc,EXIDEIND,EQ,N,153.8,151.25,152.6,152.95,153.15,152.55,1263776,192918192.25,205.2,139.8,8862,INE302A01020,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.052Z,2023-03-25T08:49:23.052Z,0,,152.65,23-Jul-2015,"[{'symbol': 'EXIDEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend Re 0.70 Per Share', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '25-Jul-2015', 'bcEndDate': '31-Jul-2015', 'ndStartDate': '-', 'comp': 'Exide Industries Limited', 'isin': 'INE302A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5882c03d7000702bb20,EXIDEIND,EQ,N,153.75,151.25,152.8,152.55,152.5,153.1,1535921,233981406.0,205.2,139.8,16887,INE302A01020,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.921Z,2023-03-25T08:49:12.921Z,0,,152.34,22-Jul-2015,
641eb57e55d8040007c0798a,EXIDEIND,EQ,N,156.45,152.6,155.0,153.1,153.2,155.0,1312552,202967380.8,205.2,139.8,17001,INE302A01020,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.821Z,2023-03-25T08:49:02.821Z,0,,154.64,21-Jul-2015,
641eb57455d8040007c071fe,EXIDEIND,EQ,N,156.6,154.05,155.5,155.0,155.25,154.9,1014477,157617820.7,205.2,139.8,8443,INE302A01020,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.851Z,2023-03-25T08:48:52.851Z,0,,155.37,20-Jul-2015,
641eb56a3d38840007c64eec,EXIDEIND,EQ,N,156.0,152.35,153.15,154.9,155.25,153.15,1062825,164309952.25,205.2,139.8,12316,INE302A01020,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.666Z,2023-03-25T08:48:42.666Z,0,,154.6,17-Jul-2015,
641eb5605cc9450007c7a969,EXIDEIND,EQ,N,154.5,152.05,152.05,153.15,153.05,152.5,1280084,196229588.55,205.2,139.8,9062,INE302A01020,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.527Z,2023-03-25T08:48:32.527Z,0,,153.29,16-Jul-2015,
641eb5563dfde30007cc992a,EXIDEIND,EQ,N,153.9,151.5,152.25,152.5,152.55,152.05,1163720,177705648.45,205.2,139.8,9972,INE302A01020,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.511Z,2023-03-25T08:48:22.511Z,0,,152.7,15-Jul-2015,
641eb54cc151a800069a788c,EXIDEIND,EQ,N,155.1,151.95,154.5,152.05,152.1,154.25,1769330,271661264.0,205.2,139.8,16974,INE302A01020,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.391Z,2023-03-25T08:48:12.391Z,0,,153.54,14-Jul-2015,
641eb54231da23000791916c,EXIDEIND,EQ,N,154.6,151.75,152.5,154.25,154.25,152.05,959210,146986366.8,205.2,139.8,11933,INE302A01020,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.186Z,2023-03-25T08:48:02.186Z,0,,153.24,13-Jul-2015,
641eb5383dfde30007cc91df,EXIDEIND,EQ,N,154.25,151.25,153.2,152.05,152.4,152.75,1067464,162562154.5,205.2,139.8,18689,INE302A01020,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.222Z,2023-03-25T08:47:52.222Z,0,,152.29,10-Jul-2015,
641eb52e5510ab0007edadd4,EXIDEIND,EQ,N,154.4,152.05,152.6,152.75,152.95,152.1,980938,150354501.8,205.2,139.8,8273,INE302A01020,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.126Z,2023-03-25T08:47:42.126Z,0,,153.28,09-Jul-2015,
641eb524be69c00007c366d3,EXIDEIND,EQ,N,155.8,148.65,150.0,152.1,152.0,150.35,2983827,456192168.7,205.2,139.8,21419,INE302A01020,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.012Z,2023-03-25T08:47:32.012Z,0,,152.89,08-Jul-2015,
641eb519353f0e0007d260c4,EXIDEIND,EQ,N,151.8,149.6,149.8,150.35,150.3,149.4,1051391,158429045.65,205.2,139.8,6749,INE302A01020,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.874Z,2023-03-25T08:47:21.874Z,0,,150.69,07-Jul-2015,
641eb50f3dfde30007cc8a7a,EXIDEIND,EQ,N,150.0,146.2,147.3,149.4,149.1,150.3,1333305,198211805.6,205.2,139.8,7973,INE302A01020,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.810Z,2023-03-25T08:47:11.810Z,0,,148.66,06-Jul-2015,
641eb5053d38840007c6476e,EXIDEIND,EQ,N,153.15,149.55,152.0,150.3,150.2,150.1,1223100,185185165.3,205.2,139.8,10609,INE302A01020,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.665Z,2023-03-25T08:47:01.665Z,0,,151.41,03-Jul-2015,
641eb4fb2c03d7000702b3b4,EXIDEIND,EQ,N,153.4,149.25,151.45,150.1,150.0,151.4,1609689,243293823.75,205.2,139.8,16075,INE302A01020,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.648Z,2023-03-25T08:46:51.648Z,0,,151.14,02-Jul-2015,
641eb4f13dfde30007cc8318,EXIDEIND,EQ,N,152.0,147.0,148.5,151.4,150.8,148.3,1036231,155368123.15,205.2,139.8,9370,INE302A01020,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.505Z,2023-03-25T08:46:41.505Z,0,,149.94,01-Jul-2015,
641eb4e76e7d520007c7358c,EXIDEIND,EQ,N,149.3,144.7,146.5,148.3,148.25,146.25,1259944,185131110.1,205.2,139.8,12995,INE302A01020,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.345Z,2023-03-25T08:46:31.345Z,0,,146.94,30-Jun-2015,
641eb4ddd72c3f000754b5fd,EXIDEIND,EQ,N,150.8,145.5,149.75,146.25,146.5,152.8,1940383,284809109.55,205.2,139.8,9287,INE302A01020,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.338Z,2023-03-25T08:46:21.338Z,0,,146.78,29-Jun-2015,
641eb4d36e7d520007c72e46,EXIDEIND,EQ,N,153.8,150.0,151.05,152.8,153.1,151.5,996950,151759480.8,205.2,138.65,8394,INE302A01020,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.369Z,2023-03-25T08:46:11.369Z,0,,152.22,26-Jun-2015,
641eb4c917bd4600074b8460,EXIDEIND,EQ,N,152.75,149.3,150.0,151.5,151.6,150.75,3136439,474997331.15,205.2,138.65,20850,INE302A01020,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.108Z,2023-03-25T08:46:01.108Z,0,,151.44,25-Jun-2015,
641eb4bed72c3f000754ae91,EXIDEIND,EQ,N,153.6,148.9,150.35,150.75,150.5,150.15,1520191,231104114.5,205.2,138.65,13870,INE302A01020,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.948Z,2023-03-25T08:45:50.948Z,0,,152.02,24-Jun-2015,
641eb4b4d4c2be00075ab150,EXIDEIND,EQ,N,151.4,148.4,149.8,150.15,149.8,149.2,899784,135291565.05,205.2,138.65,8866,INE302A01020,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.872Z,2023-03-25T08:45:40.872Z,0,,150.36,23-Jun-2015,
641eb4aa55d8040007c06a79,EXIDEIND,EQ,N,151.0,146.95,147.0,149.2,150.1,146.85,2420960,359747961.45,205.2,138.65,13197,INE302A01020,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.820Z,2023-03-25T08:45:30.820Z,0,,148.6,22-Jun-2015,
641eb4a017bd4600074b7d01,EXIDEIND,EQ,N,148.75,145.7,148.25,146.85,146.7,147.9,863944,127125197.25,205.2,137.15,8353,INE302A01020,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.778Z,2023-03-25T08:45:20.778Z,0,,147.15,19-Jun-2015,
641eb4960125d800074689d4,EXIDEIND,EQ,N,148.85,146.1,146.8,147.9,148.1,146.7,718905,106333490.65,205.2,137.15,6295,INE302A01020,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.555Z,2023-03-25T08:45:10.555Z,0,,147.91,18-Jun-2015,
641eb48c5cc9450007c7a22b,EXIDEIND,EQ,N,148.25,143.95,145.7,146.7,146.3,145.6,1639978,239709931.8,205.2,137.15,11487,INE302A01020,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.449Z,2023-03-25T08:45:00.449Z,0,,146.17,17-Jun-2015,
641eb48217bd4600074b75d6,EXIDEIND,EQ,N,146.25,142.05,144.5,145.6,146.15,144.65,1075814,154434741.45,205.2,137.15,8739,INE302A01020,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.355Z,2023-03-25T08:44:50.355Z,0,,143.55,16-Jun-2015,
641eb478353f0e0007d25976,EXIDEIND,EQ,N,145.9,142.0,142.0,144.65,144.95,142.0,1307297,188478905.75,205.2,137.15,8733,INE302A01020,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.208Z,2023-03-25T08:44:40.208Z,0,,144.17,15-Jun-2015,
641eb46e5cc9450007c79b2b,EXIDEIND,EQ,N,144.15,139.8,142.5,142.0,141.95,142.8,1167270,165809555.95,205.2,137.15,7772,INE302A01020,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.173Z,2023-03-25T08:44:30.173Z,0,,142.05,12-Jun-2015,
641eb46403c7b10007769d72,EXIDEIND,EQ,N,146.4,142.0,145.15,142.8,142.3,144.7,1846182,265155910.85,205.2,137.15,10233,INE302A01020,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.029Z,2023-03-25T08:44:20.029Z,0,,143.62,11-Jun-2015,
641eb4594438f60007b55af4,EXIDEIND,EQ,N,146.2,143.9,144.7,144.7,145.1,144.75,1304594,189100300.6,205.2,137.15,12374,INE302A01020,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.916Z,2023-03-25T08:44:09.916Z,0,,144.95,10-Jun-2015,
641eb44f486b70000633ef64,EXIDEIND,EQ,N,146.4,144.0,145.8,144.75,144.7,144.9,923633,133989118.4,205.2,137.15,10442,INE302A01020,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.941Z,2023-03-25T08:43:59.941Z,0,,145.07,09-Jun-2015,
641eb4452c03d7000702ac5b,EXIDEIND,EQ,N,148.4,144.2,148.4,144.9,145.0,148.35,1235772,180098486.8,205.2,137.15,12997,INE302A01020,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.762Z,2023-03-25T08:43:49.762Z,0,,145.74,08-Jun-2015,
641eb43b2405c50007979a2a,EXIDEIND,EQ,N,149.8,147.0,147.75,148.35,148.6,148.75,732106,108772565.75,205.2,137.15,9914,INE302A01020,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.753Z,2023-03-25T08:43:39.753Z,0,,148.57,05-Jun-2015,
641eb4313dfde30007cc7bde,EXIDEIND,EQ,N,149.25,145.35,147.1,148.75,148.4,146.1,790272,116514970.55,205.2,137.15,6664,INE302A01020,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.537Z,2023-03-25T08:43:29.537Z,0,,147.44,04-Jun-2015,
641eb42717bd4600074b6ea5,EXIDEIND,EQ,N,150.4,144.55,150.05,146.1,145.95,150.85,2006718,292822825.75,205.2,137.15,12544,INE302A01020,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.582Z,2023-03-25T08:43:19.582Z,0,,145.92,03-Jun-2015,
641eb41d2405c500079792d9,EXIDEIND,EQ,N,154.85,149.2,154.2,150.85,150.5,154.2,1272279,193683877.6,205.2,137.15,11471,INE302A01020,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.474Z,2023-03-25T08:43:09.474Z,0,,152.23,02-Jun-2015,
641eb4132c03d7000702a52a,EXIDEIND,EQ,N,156.95,153.0,154.35,154.2,154.0,153.7,1149695,178094308.8,205.2,137.15,9665,INE302A01020,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.286Z,2023-03-25T08:42:59.286Z,0,,154.91,01-Jun-2015,
641eb40928313b0007cc86ff,EXIDEIND,EQ,N,155.6,150.15,153.8,153.7,154.0,154.0,4393439,671846949.3,205.2,130.0,30581,INE302A01020,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.189Z,2023-03-25T08:42:49.189Z,0,,152.92,29-May-2015,
641eb3ff55d8040007c0633d,EXIDEIND,EQ,N,156.55,152.8,155.7,154.0,154.5,155.0,1740670,268259800.4,205.2,130.0,7734,INE302A01020,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.081Z,2023-03-25T08:42:39.081Z,0,,154.11,28-May-2015,
641eb3f45510ab0007eda681,EXIDEIND,EQ,N,156.7,153.75,156.0,155.0,154.85,157.2,1954603,303677407.75,205.2,130.0,12216,INE302A01020,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.967Z,2023-03-25T08:42:28.967Z,0,,155.37,27-May-2015,
641eb3ea5510ab0007ed9f4e,EXIDEIND,EQ,N,159.5,156.85,158.9,157.2,157.1,158.9,864683,136823823.85,205.2,130.0,6157,INE302A01020,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.991Z,2023-03-25T08:42:18.991Z,0,,158.24,26-May-2015,
641eb3e0c151a800069a7159,EXIDEIND,EQ,N,161.2,156.85,158.85,158.9,158.65,159.0,1357073,216542409.65,205.2,130.0,10280,INE302A01020,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.805Z,2023-03-25T08:42:08.805Z,0,,159.57,25-May-2015,
641eb3d6be69c00007c35f68,EXIDEIND,EQ,N,159.6,156.35,157.35,159.0,159.3,157.15,1630085,258850459.5,205.2,123.35,8272,INE302A01020,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.710Z,2023-03-25T08:41:58.710Z,0,,158.8,22-May-2015,
641eb3ccff5c300007059d75,EXIDEIND,EQ,N,159.25,156.2,158.4,157.15,156.8,158.95,1060839,166901882.95,205.2,123.35,8212,INE302A01020,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.632Z,2023-03-25T08:41:48.632Z,0,,157.33,21-May-2015,
641eb3c2353f0e0007d2523f,EXIDEIND,EQ,N,160.3,157.55,159.4,158.95,157.8,158.8,1218744,193502003.6,205.2,123.35,7888,INE302A01020,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.579Z,2023-03-25T08:41:38.579Z,0,,158.77,20-May-2015,
641eb3b8ff5c300007059611,EXIDEIND,EQ,N,162.0,158.05,159.5,158.8,158.5,159.6,1573013,251528638.75,205.2,123.35,13934,INE302A01020,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.418Z,2023-03-25T08:41:28.418Z,0,,159.9,19-May-2015,
641eb3aed4c2be00075aaa00,EXIDEIND,EQ,N,160.25,156.45,158.85,159.6,159.6,158.25,1365806,216640741.9,205.2,123.35,15176,INE302A01020,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.353Z,2023-03-25T08:41:18.353Z,0,,158.62,18-May-2015,
641eb3a44438f60007b553ec,EXIDEIND,EQ,N,159.5,156.05,157.0,158.25,157.7,154.95,3330046,527463800.75,205.2,115.5,22962,INE302A01020,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.252Z,2023-03-25T08:41:08.252Z,0,,158.4,15-May-2015,
641eb39a55d8040007c05c2b,EXIDEIND,EQ,N,156.15,150.65,152.5,154.95,155.35,152.25,2147582,332069131.35,205.2,115.5,16129,INE302A01020,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.098Z,2023-03-25T08:40:58.098Z,0,,154.62,14-May-2015,
641eb3854334450007b5a728,EXIDEIND,EQ,N,157.25,150.0,157.0,151.5,150.7,157.6,3578317,544199782.5,205.2,115.5,20125,INE302A01020,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.906Z,2023-03-25T08:40:37.906Z,0,,152.08,12-May-2015,
641eb37bde5deb00074c36f7,EXIDEIND,EQ,N,160.15,151.9,154.3,157.6,156.25,153.35,4450435,700288233.95,205.2,115.5,19543,INE302A01020,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.909Z,2023-03-25T08:40:27.909Z,0,,157.35,11-May-2015,
641eb371353f0e0007d24af0,EXIDEIND,EQ,N,154.7,152.2,152.35,153.35,152.9,151.25,1491371,228765343.75,205.2,113.85,11622,INE302A01020,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.822Z,2023-03-25T08:40:17.822Z,0,,153.39,08-May-2015,
641eb367ff5c300007058e50,EXIDEIND,EQ,N,154.75,150.0,154.75,151.25,150.9,155.2,3196428,486156162.15,205.2,113.85,36670,INE302A01020,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.835Z,2023-03-25T08:40:07.835Z,0,,152.09,07-May-2015,
641eb35d5510ab0007ed97ff,EXIDEIND,EQ,N,163.4,154.75,161.9,155.2,155.0,161.9,2461137,387964264.9,205.2,113.85,18228,INE302A01020,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.584Z,2023-03-25T08:39:57.584Z,0,,157.64,06-May-2015,
641eb353353f0e0007d243c2,EXIDEIND,EQ,N,164.45,161.1,161.9,161.9,162.55,161.9,2710508,441947007.3,205.2,113.85,33245,INE302A01020,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.454Z,2023-03-25T08:39:47.454Z,0,,163.05,05-May-2015,
641eb3492405c50007978c25,EXIDEIND,EQ,N,171.5,159.5,171.5,161.9,161.0,171.55,9793756,1599293380.35,205.2,113.85,113883,INE302A01020,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.336Z,2023-03-25T08:39:37.336Z,0,,163.3,04-May-2015,
641eb33fd4c2be00075aa2cc,EXIDEIND,EQ,N,180.9,169.0,180.5,171.55,170.4,181.25,6414378,1114787388.7,205.2,113.85,35949,INE302A01020,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.295Z,2023-03-25T08:39:27.295Z,0,,173.8,30-Apr-2015,
641eb335486b70000633e83e,EXIDEIND,EQ,N,181.8,175.25,176.95,181.25,181.75,176.1,2489936,447075764.75,205.2,113.85,14334,INE302A01020,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.217Z,2023-03-25T08:39:17.217Z,0,,179.55,29-Apr-2015,
641eb32b4708d50007253741,EXIDEIND,EQ,N,176.85,168.6,170.9,176.1,176.85,170.95,2416102,421103214.45,205.2,113.85,15008,INE302A01020,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.132Z,2023-03-25T08:39:07.132Z,0,,174.29,28-Apr-2015,
641eb321486b70000633e0ea,EXIDEIND,EQ,N,175.65,167.55,175.1,170.95,171.45,175.0,991239,169915114.8,205.2,113.85,7759,INE302A01020,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.006Z,2023-03-25T08:38:57.006Z,0,,171.42,27-Apr-2015,
641eb3165cc9450007c793f5,EXIDEIND,EQ,N,177.95,174.4,177.65,175.0,175.25,177.45,1720533,301896882.75,205.2,113.85,8595,INE302A01020,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.919Z,2023-03-25T08:38:46.919Z,0,,175.47,24-Apr-2015,
