_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64427afef15a450007bb03fa,SONACOMS,EQ,N,477.6,462.35,476.85,466.35,465.6,477.65,1073677,501853043.0,688.0,398.05,26527,INE073K01018,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.740Z,2023-04-21T12:01:02.740Z,0,,467.42,21-Apr-2023,
6441297fedb945000783ce4d,SONACOMS,EQ,N,479.85,461.0,461.0,477.65,477.9,464.75,3508797,1672583069.05,688.0,398.05,63719,INE073K01018,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.048Z,2023-04-20T12:01:03.048Z,0,,476.68,20-Apr-2023,
643fd7ff9576bd00077069c1,SONACOMS,EQ,N,468.9,457.05,468.9,464.75,465.0,468.1,1081397,498512513.95,688.0,398.05,28262,INE073K01018,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.484Z,2023-04-19T12:01:03.484Z,0,,460.99,19-Apr-2023,
643e867e0e2f3b0007ff03cf,SONACOMS,EQ,N,470.9,458.4,461.15,468.1,467.0,459.2,3283950,1537165704.45,688.0,398.05,82264,INE073K01018,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.882Z,2023-04-18T12:01:02.882Z,0,,468.08,18-Apr-2023,
643d34ffccfc3f00073b14d1,SONACOMS,EQ,N,462.25,437.6,443.9,459.2,457.25,444.35,3113424,1416996676.55,688.0,398.05,67824,INE073K01018,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.013Z,2023-04-17T12:01:03.013Z,0,,455.12,17-Apr-2023,
6452305f9275de0007320b33,SONACOMS,EQ,N,445.9,431.0,434.25,444.35,444.25,432.05,2568253,1129999863.8,688.0,398.05,65122,INE073K01018,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.183Z,2023-05-03T09:58:55.183Z,0,,439.99,13-Apr-2023,
64369d7f28cb620007944096,SONACOMS,EQ,N,441.0,422.65,423.05,432.05,434.65,422.65,2123272,920182807.9,688.0,398.05,43546,INE073K01018,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.194Z,2023-04-12T12:01:03.194Z,0,,433.38,12-Apr-2023,
64354bfe35b9ec0007fe17d8,SONACOMS,EQ,N,425.65,420.0,421.0,422.65,422.25,418.75,1076902,455057157.15,688.0,398.05,55491,INE073K01018,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.756Z,2023-04-11T12:01:02.756Z,0,,422.56,11-Apr-2023,
6433fa5b8fc47900077e1f21,SONACOMS,EQ,N,427.0,417.9,426.0,418.75,418.75,423.3,589290,248051694.1,688.0,398.05,21523,INE073K01018,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.833Z,2023-04-10T12:00:27.833Z,0,,420.93,10-Apr-2023,
642eb462094dd400068c6f87,SONACOMS,EQ,N,426.7,417.2,421.7,423.3,423.95,421.75,755991,319363759.85,688.0,398.05,22092,INE073K01018,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.825Z,2023-04-06T12:00:34.825Z,0,,422.44,06-Apr-2023,
642d62e12ea04a0007fae0cb,SONACOMS,EQ,N,424.4,419.1,421.0,421.75,421.75,419.95,928669,391880803.2,688.0,398.05,72310,INE073K01018,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.046Z,2023-04-05T12:00:33.046Z,0,,421.98,05-Apr-2023,
642bb9a3de6eb90007c5dfca,SONACOMS,EQ,N,422.15,414.8,415.7,419.95,420.0,413.5,1074114,450806951.45,688.0,398.05,43514,INE073K01018,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.284Z,2023-04-04T05:46:11.284Z,0,,419.7,03-Apr-2023,
6426cb7efa6ac80007ed86a4,SONACOMS,EQ,N,424.5,412.0,418.0,413.5,413.0,414.75,1387772,580689549.55,700.0,398.05,50874,INE073K01018,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.879Z,2023-03-31T12:01:02.879Z,0,,418.43,31-Mar-2023,
64242860de5deb00074f7d33,SONACOMS,EQ,N,416.0,405.0,405.9,414.75,414.55,404.2,1781834,737642824.55,700.0,398.05,74714,INE073K01018,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.712Z,2023-03-29T12:00:32.712Z,0,,413.98,29-Mar-2023,
6422d6e24334450007b910cb,SONACOMS,EQ,N,413.9,401.1,413.0,404.2,405.0,414.6,1970141,797007065.35,700.0,398.05,61305,INE073K01018,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.996Z,2023-03-28T12:00:34.996Z,0,,404.54,28-Mar-2023,
6421857f341dfa0007d43370,SONACOMS,EQ,N,415.6,405.0,411.9,414.6,414.75,410.75,1343413,553951388.1,700.0,398.05,38176,INE073K01018,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.226Z,2023-03-27T12:01:03.226Z,0,,412.35,27-Mar-2023,
642836527ae9d00007117284,SONACOMS,EQ,N,418.8,406.75,414.1,410.75,408.0,413.55,1176131,487455922.25,706.6,398.05,36727,INE073K01018,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.451Z,2023-04-01T13:49:06.451Z,0,,414.46,24-Mar-2023,
641c3f614052850007ffb4bc,SONACOMS,EQ,N,424.4,411.0,414.35,413.55,414.3,413.7,1654842,692589638.35,706.6,398.05,41645,INE073K01018,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.442Z,2023-03-23T12:00:33.442Z,0,,418.52,23-Mar-2023,
641aede070c37800075eb50c,SONACOMS,EQ,N,415.7,410.0,410.0,413.7,413.65,409.25,1256764,519577625.1,706.6,398.05,49153,INE073K01018,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.742Z,2023-03-22T12:00:32.742Z,0,,413.42,22-Mar-2023,
64199c7ef23e5d0007763056,SONACOMS,EQ,N,411.0,405.0,405.85,409.25,408.45,404.3,2179679,888511668.05,706.6,398.05,47433,INE073K01018,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.886Z,2023-03-21T12:01:02.886Z,0,,407.63,21-Mar-2023,
64184add4cca9b00071d0e2a,SONACOMS,EQ,N,418.4,401.25,418.0,404.3,402.8,418.5,1790040,727794670.4,706.6,398.05,53125,INE073K01018,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.687Z,2023-03-20T12:00:29.687Z,0,,406.58,20-Mar-2023,
6428364cb12dd2000783bcb3,SONACOMS,EQ,N,423.55,411.5,419.0,418.5,420.2,413.65,3624778,1514368041.9,706.6,398.05,45665,INE073K01018,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.128Z,2023-04-01T13:49:00.128Z,0,,417.78,17-Mar-2023,
641304fe5a79c20007fb8e3b,SONACOMS,EQ,N,424.0,406.8,423.05,413.65,415.95,423.05,3489547,1444744744.8,706.6,398.05,66340,INE073K01018,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.814Z,2023-03-16T12:01:02.814Z,0,,414.02,16-Mar-2023,
6411b37ebe244d00086a761f,SONACOMS,EQ,N,441.9,418.0,439.0,423.05,420.8,431.4,5340688,2273529149.0,706.6,398.05,124632,INE073K01018,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.873Z,2023-03-15T12:01:02.873Z,0,,425.7,15-Mar-2023,
641061ff5cd8ce0007c66e1e,SONACOMS,EQ,N,436.4,410.1,415.5,431.4,434.6,406.2,12142642,5191196552.45,706.6,398.05,154400,INE073K01018,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.041Z,2023-03-14T12:01:03.041Z,0,,427.52,14-Mar-2023,
640f107ff9a53c00076d51ca,SONACOMS,EQ,N,424.9,403.3,414.25,406.2,409.85,436.3,13269484,5500210677.0,706.6,398.05,134872,INE073K01018,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.039Z,2023-03-13T12:01:03.039Z,0,,414.5,13-Mar-2023,
6428361bcad839000735fefb,SONACOMS,EQ,N,454.2,434.05,445.9,436.3,436.9,446.5,1205611,535074926.7,706.6,398.05,38637,INE073K01018,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.676Z,2023-04-01T13:48:11.676Z,0,,443.82,10-Mar-2023,
6409ca619d5f8e0007ab01f0,SONACOMS,EQ,N,459.95,445.05,454.0,446.5,448.7,452.75,704236,317901863.0,706.6,398.05,18833,INE073K01018,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.358Z,2023-03-09T12:00:33.358Z,0,,451.41,09-Mar-2023,
640878fe75b349000754826f,SONACOMS,EQ,N,463.7,451.25,456.65,452.75,453.0,457.9,645986,295236281.45,706.6,398.05,15356,INE073K01018,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.916Z,2023-03-08T12:01:02.916Z,0,,457.03,08-Mar-2023,
649035978031410007a38cc5,SONACOMS,EQ,N,462.55,454.25,455.85,457.9,458.1,455.85,538671,247076329.35,706.6,398.05,14167,INE073K01018,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.711Z,2023-06-19T11:01:43.711Z,0,,458.68,06-Mar-2023,
6428360a16ab0d00071bcc61,SONACOMS,EQ,N,464.7,454.0,457.75,455.85,456.95,453.2,525246,240370092.95,706.6,398.05,15057,INE073K01018,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.905Z,2023-04-01T13:47:54.905Z,0,,457.63,03-Mar-2023,
64008ffe4d52cc0007dcac05,SONACOMS,EQ,N,466.55,451.3,461.2,453.2,454.45,459.95,743257,342109775.3,706.6,398.05,20642,INE073K01018,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.990Z,2023-03-02T12:01:02.990Z,0,,460.28,02-Mar-2023,
63ff3e7e19ec0c00075226ca,SONACOMS,EQ,N,463.0,450.0,451.35,459.95,461.5,448.1,448273,205755587.95,706.6,398.05,15837,INE073K01018,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.659Z,2023-03-01T12:01:02.659Z,0,,459.0,01-Mar-2023,
63fdece0e911310006833351,SONACOMS,EQ,N,462.0,445.1,456.1,448.1,449.9,454.3,381050,173060174.8,706.6,398.05,12425,INE073K01018,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.754Z,2023-02-28T12:00:32.754Z,0,,454.17,28-Feb-2023,
63fc9b60dc45a5000731c134,SONACOMS,EQ,N,460.8,438.0,460.5,454.3,455.0,460.9,646184,291848501.9,706.6,398.05,19695,INE073K01018,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.753Z,2023-02-27T12:00:32.753Z,0,,451.65,27-Feb-2023,
642835d430507300074cbb5b,SONACOMS,EQ,N,468.05,458.5,464.0,460.9,462.35,463.9,565478,261446826.15,706.6,398.05,12263,INE073K01018,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.277Z,2023-04-01T13:47:00.277Z,0,,462.35,24-Feb-2023,
63f7557f4ddd6900072797e9,SONACOMS,EQ,N,471.9,457.4,458.0,463.9,462.0,457.2,772032,359207842.7,706.6,398.05,18380,INE073K01018,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.271Z,2023-02-23T12:01:03.271Z,0,,465.28,23-Feb-2023,
63f60656ae250300083de4da,SONACOMS,EQ,N,468.7,455.35,463.3,457.2,457.0,465.8,420361,194299718.9,706.6,398.05,12147,INE073K01018,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.641Z,2023-02-22T12:11:02.641Z,0,,462.22,22-Feb-2023,
63f4b27ea27ddb0007e3bcfb,SONACOMS,EQ,N,477.8,463.3,474.2,465.8,468.7,472.05,630296,297243523.35,706.6,398.05,32840,INE073K01018,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.704Z,2023-02-21T12:01:02.704Z,0,,471.59,21-Feb-2023,
63f360e334198a00062fb97d,SONACOMS,EQ,N,477.8,461.1,463.0,472.05,473.2,462.7,1169223,553146530.8,706.6,398.05,36935,INE073K01018,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.115Z,2023-02-20T12:00:35.115Z,0,,473.09,20-Feb-2023,
642835da7ae9d00007116821,SONACOMS,EQ,N,470.5,460.1,462.65,462.7,462.45,463.95,489871,227875626.9,706.6,398.05,10846,INE073K01018,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.872Z,2023-04-01T13:47:06.872Z,0,,465.17,17-Feb-2023,
63ee1ae0e9845a00077c1df0,SONACOMS,EQ,N,471.0,462.0,463.65,463.95,465.0,461.3,870826,406108453.55,706.6,398.05,22758,INE073K01018,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.783Z,2023-02-16T12:00:32.783Z,0,,466.35,16-Feb-2023,
63ecc95cf3c7a10007961af8,SONACOMS,EQ,N,464.7,447.2,448.95,461.3,461.0,450.1,1247283,572735920.9,706.6,398.05,23587,INE073K01018,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.323Z,2023-02-15T12:00:28.323Z,0,,459.19,15-Feb-2023,
63eb77e12dd7bc0006b230cc,SONACOMS,EQ,N,455.0,444.6,454.7,450.1,450.3,452.7,505324,226622786.95,706.6,398.05,15267,INE073K01018,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.134Z,2023-02-14T12:00:33.134Z,0,,448.47,14-Feb-2023,
63ea26637f00b10007473520,SONACOMS,EQ,N,466.75,450.0,463.5,452.7,451.35,462.8,477173,218464646.6,706.6,398.05,14733,INE073K01018,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.354Z,2023-02-13T12:00:35.354Z,0,,457.83,13-Feb-2023,
642835e7faf76300072ef38a,SONACOMS,EQ,N,473.2,460.1,464.0,462.8,462.05,464.9,632416,295451073.7,706.6,398.05,19517,INE073K01018,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.994Z,2023-04-01T13:47:19.994Z,0,,467.18,10-Feb-2023,
63e4e0631df6cc0007b3d58e,SONACOMS,EQ,N,470.35,456.15,465.0,464.9,465.85,468.9,583335,270867366.8,706.6,398.05,17679,INE073K01018,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.076Z,2023-02-09T12:00:35.076Z,0,,464.34,09-Feb-2023,
63e38edc77e63d0007d9bac9,SONACOMS,EQ,N,473.5,458.5,459.0,468.9,468.0,458.0,1125693,526150706.35,706.6,398.05,43902,INE073K01018,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.360Z,2023-02-08T12:00:28.360Z,0,,467.4,08-Feb-2023,
63e23d7e9029740006c92427,SONACOMS,EQ,N,475.0,450.0,473.7,458.0,458.0,471.4,1520621,699387210.65,706.6,398.05,40385,INE073K01018,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.794Z,2023-02-07T12:01:02.794Z,0,,459.94,07-Feb-2023,
63e0ebffe9486e000641a918,SONACOMS,EQ,N,477.9,441.0,441.0,471.4,472.8,444.8,3185014,1497225762.05,706.6,398.05,88786,INE073K01018,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.093Z,2023-02-06T12:01:03.093Z,0,,470.08,06-Feb-2023,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 1.28 Per Share', 'exDate': '06-Feb-2023', 'recDate': '06-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6428332f7ae9d0000711542d,SONACOMS,EQ,N,454.0,442.5,454.0,444.8,446.0,451.1,724849,324022204.05,706.6,398.05,16908,INE073K01018,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.905Z,2023-04-01T13:35:43.905Z,0,,447.02,03-Feb-2023,
63dba5e149199b0007c38dd3,SONACOMS,EQ,N,460.45,447.3,455.0,451.1,449.5,456.55,1345041,607410972.45,706.6,398.05,21177,INE073K01018,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.346Z,2023-02-02T12:00:33.346Z,0,,451.59,02-Feb-2023,
63da545bce536a000746548e,SONACOMS,EQ,N,469.6,441.0,453.1,456.55,457.15,450.0,2373206,1089217689.75,706.6,398.05,71142,INE073K01018,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.795Z,2023-02-01T12:00:27.795Z,0,,458.96,01-Feb-2023,
63d902e0595bb20007085b82,SONACOMS,EQ,N,455.0,443.45,444.5,450.0,450.0,441.65,1012769,456519050.1,706.6,398.05,34794,INE073K01018,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.888Z,2023-01-31T12:00:32.888Z,0,,450.76,31-Jan-2023,
63d7b17e664d7a0006782740,SONACOMS,EQ,N,454.9,438.45,453.0,441.65,442.4,451.6,1194183,533669742.95,706.6,398.05,29693,INE073K01018,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.763Z,2023-01-30T12:01:02.763Z,0,,446.89,30-Jan-2023,
642821079d5f4500072ed79f,SONACOMS,EQ,N,464.85,445.0,455.75,451.6,450.6,455.0,2139821,973468382.15,706.6,398.05,55138,INE073K01018,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.382Z,2023-04-01T12:18:15.382Z,0,,454.93,27-Jan-2023,
63d119ff1947950006dff988,SONACOMS,EQ,N,461.0,436.6,441.0,455.0,457.0,432.6,5392461,2437149430.55,706.6,398.05,111319,INE073K01018,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.322Z,2023-01-25T12:01:03.322Z,0,,451.95,25-Jan-2023,
63cfc87e1e67540007c91e06,SONACOMS,EQ,N,436.0,416.4,419.9,432.6,434.0,417.75,1309441,559952286.55,706.6,398.05,35559,INE073K01018,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.676Z,2023-01-24T12:01:02.676Z,0,,427.63,24-Jan-2023,
63ce76e3c7c0c80007db5569,SONACOMS,EQ,N,419.0,409.05,409.9,417.75,418.65,407.95,481372,200187339.05,706.6,398.05,12491,INE073K01018,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.484Z,2023-01-23T12:00:35.484Z,0,,415.87,23-Jan-2023,
64283111f92f9a000777d51f,SONACOMS,EQ,N,416.0,407.1,416.0,407.95,407.9,414.05,641090,263412454.2,794.8,398.05,21152,INE073K01018,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.387Z,2023-04-01T13:26:41.387Z,0,,410.88,20-Jan-2023,
63c930fe0f0dd300070abdb7,SONACOMS,EQ,N,419.9,411.0,417.0,414.05,414.15,420.25,899465,371857571.7,794.8,398.05,26313,INE073K01018,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.692Z,2023-01-19T12:01:02.692Z,0,,413.42,19-Jan-2023,
63c7df7e92bef60007a04abe,SONACOMS,EQ,N,421.0,416.25,418.35,420.25,420.35,418.35,659637,275954432.3,794.8,398.05,26339,INE073K01018,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.740Z,2023-01-18T12:01:02.740Z,0,,418.34,18-Jan-2023,
63c68dfe2ba8180007e552d1,SONACOMS,EQ,N,422.8,416.1,422.8,418.35,419.1,420.55,638196,267118132.4,794.8,398.05,31692,INE073K01018,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.683Z,2023-01-17T12:01:02.683Z,0,,418.55,17-Jan-2023,
63c53c7f2791db0007341f03,SONACOMS,EQ,N,430.95,419.1,428.5,420.55,420.95,425.65,578596,244311884.65,794.8,398.05,23840,INE073K01018,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.028Z,2023-01-16T12:01:03.028Z,0,,422.25,16-Jan-2023,
642831735c7d010007ff89d5,SONACOMS,EQ,N,429.9,417.2,429.9,425.65,426.75,428.45,1278612,540212821.95,794.8,398.05,55977,INE073K01018,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.905Z,2023-04-01T13:28:19.905Z,0,,422.5,13-Jan-2023,
63bff67e69f058000797144d,SONACOMS,EQ,N,435.75,425.5,429.75,428.45,428.2,427.2,1427849,614495591.45,794.8,398.05,38081,INE073K01018,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.833Z,2023-01-12T12:01:02.833Z,0,,430.36,12-Jan-2023,
63bea4fe34c2300007bbd85d,SONACOMS,EQ,N,453.7,425.3,453.7,427.2,427.0,447.45,3476828,1501278692.9,794.8,398.05,83689,INE073K01018,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.882Z,2023-01-11T12:01:02.882Z,0,,431.8,11-Jan-2023,
63bd53639bf4ee00067563c2,SONACOMS,EQ,N,458.8,432.0,446.0,447.45,447.9,422.5,9739902,4374946086.5,794.8,398.05,222204,INE073K01018,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.323Z,2023-01-10T12:00:35.323Z,0,,449.18,10-Jan-2023,
63bc01e244c5550007cfdc0f,SONACOMS,EQ,N,425.35,416.5,420.0,422.5,422.95,417.5,888013,374028272.0,794.8,398.05,33317,INE073K01018,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.706Z,2023-01-09T12:00:34.706Z,0,,421.2,09-Jan-2023,
642831c37a8f1d000733f80b,SONACOMS,EQ,N,429.25,410.8,416.3,417.5,417.6,415.0,1544225,646288099.15,794.8,398.05,39349,INE073K01018,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.318Z,2023-04-01T13:29:39.318Z,0,,418.52,06-Jan-2023,
63b6bbe10274fd00070369dc,SONACOMS,EQ,N,418.6,407.35,413.2,415.0,416.0,410.3,618502,254921017.3,794.8,398.05,24091,INE073K01018,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.432Z,2023-01-05T12:00:33.432Z,0,,412.16,05-Jan-2023,
63b56a63f99d030006fd89fb,SONACOMS,EQ,N,417.7,409.05,417.0,410.3,411.5,415.45,641742,264037931.7,794.8,398.05,23748,INE073K01018,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.389Z,2023-01-04T12:00:35.389Z,0,,411.44,04-Jan-2023,
63b418e38fecc90007d82937,SONACOMS,EQ,N,425.15,414.55,419.3,415.45,416.4,419.2,556703,233135313.95,794.8,398.05,18749,INE073K01018,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.966Z,2023-01-03T12:00:35.966Z,0,,418.78,03-Jan-2023,
63b2c77f66a1aa0006536517,SONACOMS,EQ,N,424.7,417.85,422.7,419.2,419.9,419.5,280976,118319604.7,794.8,398.05,9462,INE073K01018,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.132Z,2023-01-02T12:01:03.132Z,0,,421.1,02-Jan-2023,
