_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6628f47f484668d5402842a4,SONACOMS,EQ,N,681.0,665.05,668.45,666.8,667.9,665.1,1410198,951126894.25,718.85,453.35,91010,INE073K01018,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:03.019Z,2024-04-24T12:01:03.019Z,0,,674.46,24-Apr-2024,
6627a2ffc30b657d08d4f425,SONACOMS,EQ,N,673.8,654.25,666.0,665.1,666.55,661.2,1516622,1006116260.25,718.85,453.35,73126,INE073K01018,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.770Z,2024-04-23T12:01:03.770Z,0,,663.39,23-Apr-2024,
66266b473ca1b5ca42ce4273,SONACOMS,EQ,N,680.95,656.85,671.0,661.2,661.05,681.25,1125028,751863884.35,718.85,453.35,35994,INE073K01018,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:03.472Z,2024-04-22T13:51:03.472Z,0,,668.31,22-Apr-2024,
66225cfe1b4000b71af6e44e,SONACOMS,EQ,N,687.7,660.05,669.95,681.25,682.6,677.5,1542489,1036984591.35,718.85,437.6,58769,INE073K01018,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.840Z,2024-04-19T12:01:02.840Z,0,,672.28,19-Apr-2024,
66210b80a94db012a3795218,SONACOMS,EQ,N,691.0,673.6,688.0,677.5,679.05,677.4,1354164,920101995.4,718.85,437.6,46661,INE073K01018,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:04.487Z,2024-04-18T12:01:04.487Z,0,,679.46,18-Apr-2024,
661e687f1dd04788b5e09a99,SONACOMS,EQ,N,687.9,658.1,660.0,677.4,676.5,665.95,1533800,1035442957.25,718.85,437.6,63765,INE073K01018,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.988Z,2024-04-16T12:01:03.988Z,0,,675.08,16-Apr-2024,
661d34fcc3116cad9970a5d6,SONACOMS,EQ,N,679.0,652.0,662.05,665.95,665.7,680.0,1527913,1017252367.2,718.85,437.6,56804,INE073K01018,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:09:00.037Z,2024-04-15T14:09:00.037Z,0,,665.78,15-Apr-2024,
661cd1f51759eab7fdcc057d,SONACOMS,EQ,N,706.1,660.1,665.0,680.0,686.0,651.7,9623414,6612103403.05,718.85,417.9,221003,INE073K01018,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:29.184Z,2024-04-15T07:06:29.184Z,0,,687.08,12-Apr-2024,
66167f7fe8b5eef20dd1f02c,SONACOMS,EQ,N,673.2,645.0,650.0,651.7,649.9,644.0,2534713,1674301958.15,718.85,417.9,82042,INE073K01018,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:03.204Z,2024-04-10T12:01:03.204Z,0,,660.55,10-Apr-2024,
66152dffd3e56b678bffce17,SONACOMS,EQ,N,663.35,643.0,649.4,644.0,646.6,645.8,1378613,898208848.55,718.85,417.9,51010,INE073K01018,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:03.811Z,2024-04-09T12:01:03.811Z,0,,651.53,09-Apr-2024,
6613dc7fa9889c42a7170a55,SONACOMS,EQ,N,667.0,642.5,667.0,645.8,645.9,662.6,1321109,858451976.9,718.85,417.9,58881,INE073K01018,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.997Z,2024-04-08T12:01:03.997Z,0,,649.8,08-Apr-2024,
660fe800dd3becae6bbee177,SONACOMS,EQ,N,678.9,659.2,665.0,662.6,662.9,663.15,1073942,716454812.55,718.85,414.8,36327,INE073K01018,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:04.259Z,2024-04-05T12:01:04.259Z,0,,667.13,05-Apr-2024,
660e96805b7d313102eb0b83,SONACOMS,EQ,N,680.65,662.0,680.55,663.15,663.95,670.5,1361499,907927089.8,718.85,414.8,39453,INE073K01018,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:04.730Z,2024-04-04T12:01:04.730Z,0,,666.86,04-Apr-2024,
660d4500e93745abdbf52a6d,SONACOMS,EQ,N,689.0,662.75,684.1,670.5,670.5,678.2,1790061,1211447806.9,718.85,414.8,46853,INE073K01018,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:04.659Z,2024-04-03T12:01:04.659Z,0,,676.76,03-Apr-2024,
660bf380f7e1ee6c9dc35f52,SONACOMS,EQ,N,697.65,675.0,689.6,678.2,678.7,684.2,1237754,850365528.1,718.85,414.8,39162,INE073K01018,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:04.644Z,2024-04-02T12:01:04.644Z,0,,687.02,02-Apr-2024,
660aa20041fa55a2bf7d9338,SONACOMS,EQ,N,714.0,682.9,709.95,684.2,687.8,705.95,1313357,910357019.25,718.85,414.8,52845,INE073K01018,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.374Z,2024-04-01T12:01:04.374Z,0,,693.15,01-Apr-2024,
66055bffefb4b6a6c1a51078,SONACOMS,EQ,N,711.9,671.95,685.6,705.95,702.0,681.45,1914651,1327357391.5,718.85,401.1,50173,INE073K01018,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.610Z,2024-03-28T12:01:03.610Z,0,,693.26,28-Mar-2024,
66040cd79f25a30f219d3b3b,SONACOMS,EQ,N,716.0,678.0,703.0,681.45,684.05,699.6,1814402,1262874031.7,718.85,401.1,82321,INE073K01018,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:03.625Z,2024-03-27T12:11:03.625Z,0,,696.03,27-Mar-2024,
6602db37d9e78bbf114017f1,SONACOMS,EQ,N,704.7,685.1,689.9,699.6,701.0,691.45,2601520,1806658767.2,718.85,401.1,89551,INE073K01018,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.503Z,2024-03-26T14:27:03.503Z,0,,694.46,26-Mar-2024,
65fd72ffeaeb51486537a0ca,SONACOMS,EQ,N,698.7,674.05,676.8,691.45,691.0,678.9,2338126,1614323772.15,718.85,401.1,69912,INE073K01018,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:03.597Z,2024-03-22T12:01:03.597Z,0,,690.43,22-Mar-2024,
65fc217f6db2d5c9a6b5d0e8,SONACOMS,EQ,N,687.7,644.6,644.85,678.9,678.5,637.85,3073721,2062818167.75,718.85,401.1,92792,INE073K01018,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.722Z,2024-03-21T12:01:03.722Z,0,,671.11,21-Mar-2024,
65facfffcf5221fc299a42e2,SONACOMS,EQ,N,653.55,631.1,649.9,637.85,637.45,653.8,1353887,865580497.0,718.85,401.1,63792,INE073K01018,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:03.465Z,2024-03-20T12:01:03.465Z,0,,639.33,20-Mar-2024,
65f97e7f9d54172e54339ec6,SONACOMS,EQ,N,664.4,648.0,664.0,653.8,651.75,663.05,1064611,696690642.55,718.85,401.1,39151,INE073K01018,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.693Z,2024-03-19T12:01:03.693Z,0,,654.41,19-Mar-2024,
65f82cff14748b2422170ebc,SONACOMS,EQ,N,669.1,645.0,645.0,663.05,664.0,641.6,2360158,1556072978.6,718.85,401.1,93866,INE073K01018,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:04.007Z,2024-03-18T12:01:04.007Z,0,,659.31,18-Mar-2024,
65f4387fefaa46581de62f10,SONACOMS,EQ,N,647.15,626.4,639.0,641.6,635.55,638.9,1970945,1259989403.25,718.85,401.1,68410,INE073K01018,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.516Z,2024-03-15T12:01:03.516Z,0,,639.28,15-Mar-2024,
65f2e7008643f48501bb423e,SONACOMS,EQ,N,648.0,622.05,629.3,638.9,643.35,642.5,2642690,1676146253.0,718.85,401.1,79941,INE073K01018,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:04.103Z,2024-03-14T12:01:04.103Z,0,,634.26,14-Mar-2024,
65f195810cab811b84ac1c73,SONACOMS,EQ,N,688.05,603.65,684.0,642.5,646.7,686.95,6954030,4403272027.5,718.85,401.1,205154,INE073K01018,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:05.033Z,2024-03-13T12:01:05.033Z,0,,633.2,13-Mar-2024,
65f043ff9c231513c216c9f9,SONACOMS,EQ,N,708.0,679.5,703.45,686.95,685.0,701.35,1391629,965831900.75,718.85,401.1,49374,INE073K01018,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.977Z,2024-03-12T12:01:03.977Z,0,,694.03,12-Mar-2024,
65ef07ca5fe223d9a65668d7,SONACOMS,EQ,N,715.2,682.55,690.0,701.35,702.0,684.35,2312254,1629011943.9,718.85,401.1,72551,INE073K01018,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:54.466Z,2024-03-11T13:31:54.466Z,0,,704.51,11-Mar-2024,
65e9ac7f00d1fb4fc05be73b,SONACOMS,EQ,N,695.25,678.5,680.5,684.35,681.7,681.3,2177919,1494461394.1,718.85,401.1,52275,INE073K01018,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:04.005Z,2024-03-07T12:01:04.005Z,0,,686.19,07-Mar-2024,
65e85aff3d619fdb6b8a1e70,SONACOMS,EQ,N,686.7,663.15,681.0,681.3,684.0,680.2,1282712,865479193.4,718.85,401.1,54110,INE073K01018,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:03.559Z,2024-03-06T12:01:03.559Z,0,,674.73,06-Mar-2024,
65e70980a0e4c105af47e897,SONACOMS,EQ,N,687.0,671.25,677.0,680.2,680.05,672.95,1165243,792277585.2,718.85,401.1,38938,INE073K01018,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:04.096Z,2024-03-05T12:01:04.096Z,0,,679.92,05-Mar-2024,
65e5b7ffb33976f8b974d181,SONACOMS,EQ,N,694.2,671.0,694.2,672.95,674.0,694.2,1516854,1026160086.0,718.85,401.1,53504,INE073K01018,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.611Z,2024-03-04T12:01:03.611Z,0,,676.51,04-Mar-2024,
65e3a21042d7e8ee3d2e8187,SONACOMS,EQ,N,703.9,671.95,673.2,694.2,695.0,671.35,278592,192946585.65,718.85,401.1,9985,INE073K01018,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:56.434Z,2024-03-02T22:02:56.434Z,0,,692.58,02-Mar-2024,
65e1c37f5c02be27622f991e,SONACOMS,EQ,N,696.0,668.2,693.35,671.35,673.2,689.35,1345119,909183886.4,718.85,401.1,71626,INE073K01018,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.050Z,2024-03-01T12:01:03.050Z,0,,675.91,01-Mar-2024,
65e071ff7c9755759afcfb92,SONACOMS,EQ,N,718.85,653.05,654.0,689.35,686.95,660.8,8128571,5670987311.15,718.85,401.1,191692,INE073K01018,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.771Z,2024-02-29T12:01:03.771Z,0,,697.66,29-Feb-2024,
65df207fb16cbb57800eeac6,SONACOMS,EQ,N,691.5,655.0,689.0,660.8,656.65,688.1,2014512,1350217676.3,694.8,401.1,63513,INE073K01018,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.595Z,2024-02-28T12:01:03.595Z,0,,670.25,28-Feb-2024,
65ddceff3610846fc2bdf3a2,SONACOMS,EQ,N,694.8,665.0,666.0,688.1,686.65,664.1,4604527,3162222177.2,694.8,401.1,110266,INE073K01018,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.639Z,2024-02-27T12:01:03.639Z,0,,686.76,27-Feb-2024,
65dc7d7f5707e970d05a9fc8,SONACOMS,EQ,N,669.85,643.05,650.0,664.1,664.15,649.25,2873080,1892122695.35,669.95,401.1,97584,INE073K01018,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.335Z,2024-02-26T12:01:03.335Z,0,,658.57,26-Feb-2024,
65d888ff36a4e86c36fe6ae1,SONACOMS,EQ,N,652.0,617.3,642.8,649.25,649.0,612.95,4777513,3052659630.7,669.95,401.1,101932,INE073K01018,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.350Z,2024-02-23T12:01:03.350Z,0,,638.96,23-Feb-2024,
65d7378026ea36bd13097b00,SONACOMS,EQ,N,616.95,605.7,615.0,612.95,612.8,612.3,1034652,632657125.05,669.95,401.1,38103,INE073K01018,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.258Z,2024-02-22T12:01:04.258Z,0,,611.47,22-Feb-2024,
65d5e5ffab8622318b86e0c3,SONACOMS,EQ,N,642.0,608.5,642.0,612.3,609.9,639.85,1516659,944697150.35,669.95,401.1,54893,INE073K01018,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.686Z,2024-02-21T12:01:03.686Z,0,,622.88,21-Feb-2024,
65d4947fd2da93536de533aa,SONACOMS,EQ,N,656.5,618.6,619.85,639.85,640.0,614.8,5326806,3427592581.8,669.95,401.1,130575,INE073K01018,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.383Z,2024-02-20T12:01:03.383Z,0,,643.46,20-Feb-2024,
65d3a6e12affe4de647d7d4c,SONACOMS,EQ,N,623.3,612.05,618.0,614.8,613.95,613.9,743984,458630546.85,669.95,401.1,54141,INE073K01018,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.183Z,2024-02-19T19:07:13.183Z,0,,616.45,19-Feb-2024,
65cf4e7e2c2e3f1498b00b34,SONACOMS,EQ,N,626.1,611.45,616.0,613.9,613.0,613.2,724514,447611787.35,669.95,401.1,39326,INE073K01018,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.855Z,2024-02-16T12:01:02.855Z,0,,617.81,16-Feb-2024,
65cdfcffa24787a92a80e2d7,SONACOMS,EQ,N,617.5,608.35,616.15,613.2,610.45,606.3,566335,346890071.6,669.95,401.1,41857,INE073K01018,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.712Z,2024-02-15T12:01:03.712Z,0,,612.52,15-Feb-2024,
65ccab7f114f0fc8e21923a7,SONACOMS,EQ,N,613.5,580.0,580.0,606.3,610.9,583.4,1259798,749630472.7,669.95,401.1,65222,INE073K01018,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.363Z,2024-02-14T12:01:03.363Z,0,,595.04,14-Feb-2024,
65cb59ff3328eca8adc58929,SONACOMS,EQ,N,599.15,581.25,593.95,583.4,582.0,593.95,544785,320189034.65,669.95,401.1,32506,INE073K01018,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.416Z,2024-02-13T12:01:03.416Z,0,,587.73,13-Feb-2024,
65ca087f1de075c7ebe814d2,SONACOMS,EQ,N,627.9,585.0,627.0,593.95,591.55,619.35,613057,371863603.8,669.95,401.1,30197,INE073K01018,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.664Z,2024-02-12T12:01:03.664Z,0,,606.57,12-Feb-2024,
65c613ffb16d2a11203bcfa9,SONACOMS,EQ,N,621.85,590.7,607.0,619.35,618.0,607.55,794470,482292535.95,669.95,401.1,37175,INE073K01018,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.786Z,2024-02-09T12:01:03.786Z,0,,607.06,09-Feb-2024,
65c4c27f57e8417d003e29e5,SONACOMS,EQ,N,629.95,603.25,629.5,607.55,610.0,627.4,761555,468593719.9,669.95,401.1,32840,INE073K01018,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.680Z,2024-02-08T12:01:03.680Z,0,,615.31,08-Feb-2024,
65c370ff06bf92bcaaeaad1d,SONACOMS,EQ,N,636.5,621.85,635.0,627.4,626.75,631.3,567480,356248628.9,669.95,401.1,30418,INE073K01018,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.369Z,2024-02-07T12:01:03.369Z,0,,627.77,07-Feb-2024,
65c21f7f9de3721407c0b951,SONACOMS,EQ,N,646.9,625.0,635.1,631.3,630.0,639.5,1086519,689996736.0,669.95,401.1,49744,INE073K01018,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.764Z,2024-02-06T12:01:03.764Z,0,,635.05,06-Feb-2024,
65c0ce004238a31bd0d85af1,SONACOMS,EQ,N,646.2,626.15,630.35,639.5,637.5,630.35,1141079,729171271.45,669.95,401.1,43290,INE073K01018,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:04.173Z,2024-02-05T12:01:04.173Z,0,,639.02,05-Feb-2024,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 1.53 Per Share', 'exDate': '05-Feb-2024', 'recDate': '05-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65bcd9812c9fdc9586dc57ed,SONACOMS,EQ,N,641.0,619.25,629.4,630.35,628.7,629.25,1737527,1096368861.6,669.95,401.1,58898,INE073K01018,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.760Z,2024-02-02T12:01:05.760Z,0,,630.99,02-Feb-2024,
65bb87ff0cfb80e0be8093bc,SONACOMS,EQ,N,632.7,620.0,622.15,629.25,629.0,618.2,1660958,1040894956.95,669.95,401.1,50838,INE073K01018,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.831Z,2024-02-01T12:01:03.831Z,0,,626.68,01-Feb-2024,
65ba367f77ad05184c68eb11,SONACOMS,EQ,N,620.1,593.15,596.9,618.2,619.3,596.9,2892565,1761452583.45,669.95,401.1,51961,INE073K01018,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:03.102Z,2024-01-31T12:01:03.102Z,0,,608.96,31-Jan-2024,
65b8e4ff11b384b5b95b096e,SONACOMS,EQ,N,608.4,591.65,597.35,596.9,595.5,597.3,1891243,1135582856.55,669.95,401.1,34327,INE073K01018,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.319Z,2024-01-30T12:01:03.319Z,0,,600.44,30-Jan-2024,
65b7937f973fc28b34e1fced,SONACOMS,EQ,N,599.0,587.0,590.0,597.3,597.0,585.4,1113808,660592191.4,669.95,401.1,41220,INE073K01018,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.863Z,2024-01-29T12:01:03.863Z,0,,593.09,29-Jan-2024,
65b24d7e44a9da0c3c0d6afc,SONACOMS,EQ,N,590.55,578.5,585.25,585.4,583.8,585.7,1029950,601887424.65,669.95,401.1,36451,INE073K01018,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.828Z,2024-01-25T12:01:02.828Z,0,,584.39,25-Jan-2024,
65b0fbfffd857037aa41ff24,SONACOMS,EQ,N,599.0,578.5,599.0,585.7,585.9,579.95,2193213,1290609776.15,669.95,401.1,89830,INE073K01018,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.726Z,2024-01-24T12:01:03.726Z,0,,588.46,24-Jan-2024,
65afaa7f4c36d9af342c4820,SONACOMS,EQ,N,591.5,571.25,590.1,579.95,574.5,587.05,1948854,1125923921.65,669.95,401.1,62300,INE073K01018,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:03.021Z,2024-01-23T12:01:03.021Z,0,,577.74,23-Jan-2024,
65abbaaf54ac362a3a379302,SONACOMS,EQ,N,592.0,585.25,587.4,587.05,586.85,584.95,365201,214910833.75,669.95,401.1,14086,INE073K01018,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.204Z,2024-01-20T12:21:03.204Z,0,,588.47,20-Jan-2024,
65aa64babe73653a7dde1752,SONACOMS,EQ,N,587.65,574.0,581.6,584.95,584.8,576.95,1622887,938534479.05,669.95,401.1,66746,INE073K01018,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.943Z,2024-01-19T12:02:02.943Z,0,,578.31,19-Jan-2024,
65a912ffc00916544b66cfb1,SONACOMS,EQ,N,581.25,562.1,577.0,576.95,579.8,577.1,1231476,706091134.5,669.95,401.1,44870,INE073K01018,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.637Z,2024-01-18T12:01:03.637Z,0,,573.37,18-Jan-2024,
65a7c17f3b001ae2ee2bbb20,SONACOMS,EQ,N,588.75,575.0,587.5,577.1,577.25,589.65,1370375,797714247.9,669.95,401.1,47957,INE073K01018,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.833Z,2024-01-17T12:01:03.833Z,0,,582.11,17-Jan-2024,
65a66fff0dc89412fb13d4a9,SONACOMS,EQ,N,599.8,585.0,597.95,589.65,591.95,599.5,1419145,838912760.4,669.95,401.1,51689,INE073K01018,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.252Z,2024-01-16T12:01:03.252Z,0,,591.14,16-Jan-2024,
65a523303944970884456491,SONACOMS,EQ,N,613.45,595.05,608.85,599.5,599.5,605.35,1443551,867905723.2,669.95,401.1,37873,INE073K01018,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:04.115Z,2024-01-15T12:21:04.115Z,0,,601.23,15-Jan-2024,
65a129ffae79d4199d80d066,SONACOMS,EQ,N,611.4,602.65,607.3,605.35,605.25,606.7,1518070,919716466.0,669.95,401.1,41600,INE073K01018,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:03.036Z,2024-01-12T12:01:03.036Z,0,,605.85,12-Jan-2024,
659fd87fb9681b704da7256f,SONACOMS,EQ,N,624.5,605.05,617.5,606.7,608.0,614.7,2528881,1548570646.05,669.95,401.1,54538,INE073K01018,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.745Z,2024-01-11T12:01:03.745Z,0,,612.35,11-Jan-2024,
659e86feb7e812fb4027f3ca,SONACOMS,EQ,N,643.0,611.05,640.0,614.7,615.4,637.55,2299073,1423527592.35,669.95,401.1,67302,INE073K01018,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.925Z,2024-01-10T12:01:02.925Z,0,,619.17,10-Jan-2024,
659d357f84db3a7aed27d954,SONACOMS,EQ,N,646.5,632.15,641.1,637.55,638.0,638.1,956631,612296231.95,669.95,401.1,25236,INE073K01018,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:03.216Z,2024-01-09T12:01:03.216Z,0,,640.05,09-Jan-2024,
659be3ffea621d7958ff3122,SONACOMS,EQ,N,649.25,635.5,648.0,638.1,638.95,647.1,801005,512808874.15,669.95,401.1,26190,INE073K01018,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.977Z,2024-01-08T12:01:03.977Z,0,,640.21,08-Jan-2024,
6597ef7fc10efb305b159047,SONACOMS,EQ,N,662.85,644.15,650.85,647.1,646.95,648.5,1446002,946237424.25,669.95,401.1,39303,INE073K01018,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:03.274Z,2024-01-05T12:01:03.274Z,0,,654.38,05-Jan-2024,
65969dff05e0b9eee7e8659f,SONACOMS,EQ,N,669.95,638.35,640.25,648.5,649.05,638.05,3434482,2250388990.95,669.95,401.1,80149,INE073K01018,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:03.596Z,2024-01-04T12:01:03.596Z,0,,655.23,04-Jan-2024,
65954c805fafc6a4b205efb1,SONACOMS,EQ,N,643.85,630.1,643.5,638.05,636.95,641.7,1062492,677246048.15,657.9,401.1,31624,INE073K01018,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:04.141Z,2024-01-03T12:01:04.141Z,0,,637.41,03-Jan-2024,
6593faff477df5351421c4fb,SONACOMS,EQ,N,651.7,630.0,646.0,641.7,646.9,645.65,1783141,1144462712.25,657.9,401.1,47944,INE073K01018,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:03.355Z,2024-01-02T12:01:03.355Z,0,,641.82,02-Jan-2024,
6592a97fd65750cefa0eccb0,SONACOMS,EQ,N,657.9,639.6,646.0,645.65,644.8,644.5,2080698,1348994545.1,657.9,401.1,39916,INE073K01018,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:03.497Z,2024-01-01T12:01:03.497Z,0,,648.34,01-Jan-2024,
