_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c5ac7307c0007da2802,SONACOMS,EQ,N,683.35,648.1,656.7,671.25,668.5,664.7,1153895,777370026.75,839.9,295.0,39542,INE073K01018,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.087Z,2023-01-23T13:32:10.087Z,0,,673.69,22-Apr-2022,
63ce8c48a6943c000749b342,SONACOMS,EQ,N,668.85,652.35,666.7,664.7,664.7,661.55,689551,457216350.85,839.9,295.0,19453,INE073K01018,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.996Z,2023-01-23T13:31:52.996Z,0,,663.06,21-Apr-2022,
63ce8c37ea62a900077644fe,SONACOMS,EQ,N,664.0,638.2,642.0,661.55,661.5,633.3,1498343,979517970.35,839.9,295.0,39539,INE073K01018,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.923Z,2023-01-23T13:31:35.923Z,0,,653.73,20-Apr-2022,
63ce8c28ea62a90007763b45,SONACOMS,EQ,N,653.8,625.3,625.95,633.3,626.0,622.55,1199844,768746182.0,839.9,295.0,35877,INE073K01018,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.767Z,2023-01-23T13:31:20.767Z,0,,640.71,19-Apr-2022,
63ce8c19a34e360007d0ec3f,SONACOMS,EQ,N,629.95,610.9,613.5,622.55,621.75,620.9,578215,359553054.55,839.9,295.0,24794,INE073K01018,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.622Z,2023-01-23T13:31:05.622Z,0,,621.83,18-Apr-2022,
63ce8c0ac943230007f85486,SONACOMS,EQ,N,638.9,619.05,634.7,620.9,620.95,630.6,563403,352113198.65,839.9,295.0,22542,INE073K01018,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.696Z,2023-01-23T13:30:50.696Z,0,,624.98,13-Apr-2022,
63ce8bfbea62a9000776318b,SONACOMS,EQ,N,648.8,628.75,645.0,630.6,630.5,647.85,560583,356415183.0,839.9,295.0,20186,INE073K01018,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.586Z,2023-01-23T13:30:35.586Z,0,,635.79,12-Apr-2022,
63ce8becf1500d00079a4f88,SONACOMS,EQ,N,661.25,645.0,657.8,647.85,648.65,654.95,840097,548622219.65,839.9,295.0,24381,INE073K01018,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.626Z,2023-01-23T13:30:20.626Z,0,,653.05,11-Apr-2022,
63ce8bdcea62a9000776279a,SONACOMS,EQ,N,664.25,644.7,652.0,654.95,654.2,649.5,654966,428488943.6,839.9,295.0,17854,INE073K01018,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.955Z,2023-01-23T13:30:04.955Z,0,,654.22,08-Apr-2022,
63ce8bcdc7307c0007da1df5,SONACOMS,EQ,N,667.35,646.0,667.3,649.5,649.7,667.95,841032,551806028.5,839.9,295.0,30803,INE073K01018,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.816Z,2023-01-23T13:29:49.816Z,0,,656.11,07-Apr-2022,
63ce8bbef1500d00079a448c,SONACOMS,EQ,N,676.4,666.0,672.0,667.95,666.5,677.25,597461,400523372.25,839.9,295.0,17475,INE073K01018,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.817Z,2023-01-23T13:29:34.817Z,0,,670.38,06-Apr-2022,
63ce8baf3920dc000743a99d,SONACOMS,EQ,N,683.3,662.3,671.25,677.25,672.0,663.0,1419194,952688305.3,839.9,295.0,47482,INE073K01018,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.416Z,2023-01-23T13:29:19.416Z,0,,671.29,05-Apr-2022,
63ce8ba0ed0f3900079bb6da,SONACOMS,EQ,N,668.4,659.05,663.7,663.0,661.45,656.75,666813,441948679.9,839.9,295.0,27089,INE073K01018,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.394Z,2023-01-23T13:29:04.394Z,0,,662.78,04-Apr-2022,
63ce8b91c8ca820007f88760,SONACOMS,EQ,N,679.4,654.05,674.85,656.75,658.25,679.45,1720968,1138726306.15,839.9,295.0,68940,INE073K01018,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.020Z,2023-01-23T13:28:49.020Z,0,,661.68,01-Apr-2022,
63ce8b828e4da900077ac744,SONACOMS,EQ,N,688.9,672.0,685.0,679.45,674.15,677.75,696997,473934336.65,839.9,295.0,25204,INE073K01018,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.012Z,2023-01-23T13:28:34.012Z,0,,679.97,31-Mar-2022,
63ce8b72d0a9900007ad60f4,SONACOMS,EQ,N,700.0,662.0,672.3,677.75,686.0,663.1,943762,634068829.15,839.9,295.0,29385,INE073K01018,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.891Z,2023-01-23T13:28:18.891Z,0,,671.85,30-Mar-2022,
63ce8b63262b0c000763d11a,SONACOMS,EQ,N,678.8,659.85,664.0,663.1,662.75,658.8,930464,621719954.6,839.9,295.0,33112,INE073K01018,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.950Z,2023-01-23T13:28:03.950Z,0,,668.18,29-Mar-2022,
63ce8b55a6943c000749a9b9,SONACOMS,EQ,N,672.55,654.0,669.8,658.8,659.8,662.35,891747,588541280.85,839.9,295.0,45189,INE073K01018,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.079Z,2023-01-23T13:27:49.079Z,0,,659.99,28-Mar-2022,
63ce8b455be31100068ef33c,SONACOMS,EQ,N,684.4,660.0,680.0,662.35,662.0,675.2,601930,404872253.3,839.9,295.0,19566,INE073K01018,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.561Z,2023-01-23T13:27:33.561Z,0,,672.62,25-Mar-2022,
63ce8b36a34e360007d0e2c1,SONACOMS,EQ,N,686.85,671.1,684.0,675.2,675.7,689.35,527577,358750993.35,839.9,295.0,15427,INE073K01018,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.451Z,2023-01-23T13:27:18.451Z,0,,680.0,24-Mar-2022,
63ce8b27c943230007f84ae7,SONACOMS,EQ,N,694.15,670.6,675.1,689.35,683.4,668.2,1372047,937366925.7,839.9,295.0,34665,INE073K01018,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.611Z,2023-01-23T13:27:03.611Z,0,,683.19,23-Mar-2022,
63ce8b18262b0c000763c785,SONACOMS,EQ,N,678.85,652.0,676.25,668.2,670.0,674.6,1176575,777469703.75,839.9,295.0,35268,INE073K01018,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.303Z,2023-01-23T13:26:48.303Z,0,,660.79,22-Mar-2022,
63ce8b09ed0f3900079bad0a,SONACOMS,EQ,N,706.6,672.1,694.85,674.6,673.0,684.5,1255407,863121090.95,839.9,295.0,43349,INE073K01018,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.183Z,2023-01-23T13:26:33.183Z,0,,687.52,21-Mar-2022,
63ce8afa3920dc000743a00c,SONACOMS,EQ,N,698.7,651.05,661.0,684.5,686.0,644.5,1850118,1243838796.3,839.9,295.0,45676,INE073K01018,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.084Z,2023-01-23T13:26:18.084Z,0,,672.3,17-Mar-2022,
63ce8aea989df5000759b124,SONACOMS,EQ,N,654.8,635.1,643.0,644.5,643.3,631.85,926758,598097558.0,839.9,295.0,28974,INE073K01018,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.841Z,2023-01-23T13:26:02.841Z,0,,645.37,16-Mar-2022,
63ce8adba6943c000749a030,SONACOMS,EQ,N,644.65,612.5,616.0,631.85,631.7,612.95,1877698,1189912309.05,839.9,295.0,42649,INE073K01018,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.735Z,2023-01-23T13:25:47.735Z,0,,633.71,15-Mar-2022,
63ce8accf1500d00079a390f,SONACOMS,EQ,N,623.95,608.95,620.0,612.95,612.0,616.7,640797,394334452.1,839.9,295.0,17903,INE073K01018,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.563Z,2023-01-23T13:25:32.563Z,0,,615.38,14-Mar-2022,
63ce8abd989df5000759a78e,SONACOMS,EQ,N,620.0,595.7,603.0,616.7,617.95,602.35,828712,505506276.55,839.9,295.0,21696,INE073K01018,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.529Z,2023-01-23T13:25:17.529Z,0,,609.99,11-Mar-2022,
63ce8aae3920dc0007439678,SONACOMS,EQ,N,613.5,592.0,593.15,602.35,602.45,573.15,1709998,1031281833.2,839.9,295.0,44880,INE073K01018,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.422Z,2023-01-23T13:25:02.422Z,0,,603.09,10-Mar-2022,
63ce8a9ff1500d00079a2f8c,SONACOMS,EQ,N,578.35,566.2,576.0,573.15,574.85,569.5,1195925,684051007.9,839.9,295.0,36691,INE073K01018,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.232Z,2023-01-23T13:24:47.232Z,0,,571.98,09-Mar-2022,
63ce8a90ea62a90007761b1f,SONACOMS,EQ,N,589.6,562.95,577.8,569.5,567.95,572.45,1159673,663570687.0,839.9,295.0,34172,INE073K01018,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.421Z,2023-01-23T13:24:32.421Z,0,,572.2,08-Mar-2022,
63ce8a81c7307c0007da13f0,SONACOMS,EQ,N,583.85,553.0,560.5,572.45,575.0,589.8,2575682,1448387600.15,839.9,295.0,83844,INE073K01018,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.128Z,2023-01-23T13:24:17.128Z,0,,562.33,07-Mar-2022,
63ce8a72c8ca820007f87c48,SONACOMS,EQ,N,610.0,581.6,599.9,589.8,590.0,604.25,1918007,1135200592.95,839.9,295.0,75283,INE073K01018,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.403Z,2023-01-23T13:24:02.403Z,0,,591.86,04-Mar-2022,
63ce8a623920dc0007438cb2,SONACOMS,EQ,N,636.0,602.5,630.0,604.25,605.35,621.8,1293754,795872650.4,839.9,295.0,49399,INE073K01018,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.851Z,2023-01-23T13:23:46.851Z,0,,615.17,03-Mar-2022,
63ce8a54c5be4000073649c7,SONACOMS,EQ,N,642.3,618.0,621.0,621.8,620.95,636.1,931155,584755329.35,839.9,295.0,33961,INE073K01018,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.056Z,2023-01-23T13:23:32.056Z,0,,627.99,02-Mar-2022,
63ce8a443920dc00074382f9,SONACOMS,EQ,N,640.95,615.0,637.6,636.1,636.7,649.95,1566616,987194922.05,839.9,295.0,51302,INE073K01018,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.697Z,2023-01-23T13:23:16.697Z,0,,630.14,28-Feb-2022,
63ce8a35ea62a90007760d15,SONACOMS,EQ,N,656.0,609.95,620.0,649.95,644.4,595.9,1181586,743257732.0,839.9,295.0,35976,INE073K01018,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.513Z,2023-01-23T13:23:01.513Z,0,,629.03,25-Feb-2022,
63ce8a2662e219000737a56a,SONACOMS,EQ,N,619.0,582.0,605.0,595.9,592.05,637.55,2836671,1711939088.25,839.9,295.0,103425,INE073K01018,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.354Z,2023-01-23T13:22:46.354Z,0,,603.5,24-Feb-2022,
63ce8a17c5be40000736403e,SONACOMS,EQ,N,652.15,634.05,642.7,637.55,635.0,634.25,484541,312268102.4,839.9,295.0,15348,INE073K01018,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.294Z,2023-01-23T13:22:31.294Z,0,,644.46,23-Feb-2022,
63ce8a08f1500d00079a262b,SONACOMS,EQ,N,651.8,615.0,615.0,634.25,632.0,656.2,1054831,673598975.85,839.9,295.0,44367,INE073K01018,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.181Z,2023-01-23T13:22:16.181Z,0,,638.58,22-Feb-2022,
63ce89f93920dc0007437950,SONACOMS,EQ,N,665.0,632.0,646.0,656.2,654.2,656.6,1012168,657736227.85,839.9,295.0,34315,INE073K01018,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.024Z,2023-01-23T13:22:01.024Z,0,,649.83,21-Feb-2022,
63ce89e9d0a9900007ad4fc5,SONACOMS,EQ,N,663.0,644.05,647.0,656.6,655.0,657.15,622948,408845412.7,839.9,295.0,21410,INE073K01018,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.844Z,2023-01-23T13:21:45.844Z,0,,656.31,18-Feb-2022,
63ce89daeb800e0007024bd8,SONACOMS,EQ,N,663.65,650.0,652.6,657.15,656.4,651.25,886645,582534401.6,839.9,295.0,27998,INE073K01018,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.760Z,2023-01-23T13:21:30.760Z,0,,657.01,17-Feb-2022,
63ce89cbc7307c0007da0a85,SONACOMS,EQ,N,667.65,642.4,660.0,651.25,647.1,652.35,1181020,775092778.5,839.9,295.0,37817,INE073K01018,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.679Z,2023-01-23T13:21:15.679Z,0,,656.29,16-Feb-2022,
63ce89bced0f3900079ba04d,SONACOMS,EQ,N,659.7,595.6,621.0,652.35,654.5,603.6,1867264,1172811263.5,839.9,295.0,59180,INE073K01018,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.639Z,2023-01-23T13:21:00.639Z,0,,628.09,15-Feb-2022,
63ce89add0a9900007ad4643,SONACOMS,EQ,N,621.9,568.55,568.55,603.6,602.0,631.75,1723385,1049738063.2,839.9,295.0,61352,INE073K01018,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.471Z,2023-01-23T13:20:45.471Z,0,,609.11,14-Feb-2022,
63ce899ef1500d00079a1cd4,SONACOMS,EQ,N,637.9,627.5,632.0,631.75,632.85,643.05,658919,416381783.05,839.9,295.0,25937,INE073K01018,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.317Z,2023-01-23T13:20:30.317Z,0,,631.92,11-Feb-2022,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 0.77 Per Share', 'exDate': '11-Feb-2022', 'recDate': '14-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce898feb800e0007024290,SONACOMS,EQ,N,655.7,637.2,651.7,643.05,643.7,648.05,447740,289186305.85,839.9,295.0,13555,INE073K01018,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.215Z,2023-01-23T13:20:15.215Z,0,,645.88,10-Feb-2022,
63ce8980f1500d00079a1355,SONACOMS,EQ,N,650.0,627.7,635.5,648.05,648.55,625.4,995602,637080240.9,839.9,295.0,42793,INE073K01018,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.109Z,2023-01-23T13:20:00.109Z,0,,639.89,09-Feb-2022,
63ce8971a34e360007d0d7b0,SONACOMS,EQ,N,671.7,622.05,668.25,625.4,628.0,659.85,1824482,1154394296.85,839.9,295.0,78135,INE073K01018,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.671Z,2023-01-23T13:19:45.671Z,0,,632.72,08-Feb-2022,
63ce8962ea62a9000776014c,SONACOMS,EQ,N,683.7,655.0,680.95,659.85,664.9,682.05,846598,563809173.6,839.9,295.0,31971,INE073K01018,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.114Z,2023-01-23T13:19:30.114Z,0,,665.97,07-Feb-2022,
63ce8952c7307c0007da00ac,SONACOMS,EQ,N,689.5,667.8,688.0,682.05,679.9,686.45,895020,609002796.9,839.9,295.0,26101,INE073K01018,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.685Z,2023-01-23T13:19:14.685Z,0,,680.43,04-Feb-2022,
63ce8943d0a9900007ad3ca0,SONACOMS,EQ,N,699.5,670.3,680.5,686.45,685.2,675.65,1969604,1348840227.95,839.9,295.0,43037,INE073K01018,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.596Z,2023-01-23T13:18:59.596Z,0,,684.83,03-Feb-2022,
63ce89343853d8000737e344,SONACOMS,EQ,N,679.9,640.0,640.0,675.65,676.55,663.9,2360278,1576423126.65,839.9,295.0,72962,INE073K01018,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.483Z,2023-01-23T13:18:44.483Z,0,,667.9,02-Feb-2022,
63ce8925ed0f3900079b9514,SONACOMS,EQ,N,669.05,643.0,653.6,663.9,664.8,642.35,1886495,1237249895.45,839.9,295.0,56429,INE073K01018,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.360Z,2023-01-23T13:18:29.360Z,0,,655.85,01-Feb-2022,
63ce8916bca9320007ebd6a8,SONACOMS,EQ,N,649.85,635.5,643.0,642.35,644.0,625.45,1175644,754823154.5,839.9,295.0,29929,INE073K01018,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.393Z,2023-01-23T13:18:14.393Z,0,,642.05,31-Jan-2022,
63ce8907c7307c0007d9f70b,SONACOMS,EQ,N,656.0,611.25,611.5,625.45,627.6,602.9,3524513,2259692120.1,839.9,295.0,77309,INE073K01018,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.319Z,2023-01-23T13:17:59.319Z,0,,641.14,28-Jan-2022,
63ce88f8c7307c0007d9ed86,SONACOMS,EQ,N,621.8,600.0,615.0,602.9,603.8,627.25,3135738,1913807175.45,839.9,295.0,122940,INE073K01018,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.056Z,2023-01-23T13:17:44.056Z,0,,610.32,27-Jan-2022,
63ce88e8c5be4000073634c0,SONACOMS,EQ,N,646.8,616.8,631.35,627.25,628.0,651.15,3610984,2273175147.05,839.9,295.0,144245,INE073K01018,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.903Z,2023-01-23T13:17:28.903Z,0,,629.52,25-Jan-2022,
63ce88d9c943230007f83fe9,SONACOMS,EQ,N,703.9,606.8,703.9,651.15,653.0,702.15,5574120,3622029358.0,839.9,295.0,214811,INE073K01018,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.836Z,2023-01-23T13:17:13.836Z,0,,649.79,24-Jan-2022,
63ce88cac7307c0007d9e3fc,SONACOMS,EQ,N,724.8,693.15,720.05,702.15,703.4,736.15,2285011,1618341251.2,839.9,295.0,118954,INE073K01018,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.613Z,2023-01-23T13:16:58.613Z,0,,708.24,21-Jan-2022,
63ce88bb3853d8000737d98c,SONACOMS,EQ,N,744.8,720.0,739.3,736.15,735.0,739.35,1261565,920701614.25,839.9,295.0,39337,INE073K01018,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.390Z,2023-01-23T13:16:43.390Z,0,,729.81,20-Jan-2022,
63ce88ac8e4da900077ab704,SONACOMS,EQ,N,770.95,737.05,770.95,739.35,740.0,770.7,1244871,932729556.5,839.9,295.0,43223,INE073K01018,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.319Z,2023-01-23T13:16:28.319Z,0,,749.26,19-Jan-2022,
63ce889c3853d8000737cf43,SONACOMS,EQ,N,789.8,764.0,774.0,770.7,768.55,770.25,1800340,1399394935.7,839.9,295.0,58726,INE073K01018,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.003Z,2023-01-23T13:16:13.003Z,0,,777.29,18-Jan-2022,
63ce888dc7c0c80007db8dff,SONACOMS,EQ,N,794.8,762.0,763.0,770.25,770.0,756.25,1816236,1408197707.9,839.9,295.0,59067,INE073K01018,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.727Z,2023-01-23T13:15:57.727Z,0,,775.34,17-Jan-2022,
63ce887ec7307c0007d9d9e9,SONACOMS,EQ,N,766.0,745.15,748.95,756.25,757.0,751.75,605337,458213538.75,839.9,295.0,23951,INE073K01018,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.729Z,2023-01-23T13:15:42.729Z,0,,756.96,14-Jan-2022,
63ce886fa6943c00074989bf,SONACOMS,EQ,N,759.4,746.0,759.0,751.75,752.75,759.4,805465,605159681.95,839.9,295.0,24370,INE073K01018,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.578Z,2023-01-23T13:15:27.578Z,0,,751.32,13-Jan-2022,
63ce8860c943230007f83623,SONACOMS,EQ,N,776.1,741.0,763.0,759.4,758.45,756.1,2075189,1579968476.5,839.9,295.0,54204,INE073K01018,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.383Z,2023-01-23T13:15:12.383Z,0,,761.36,12-Jan-2022,
63ce8851a6943c0007497fd7,SONACOMS,EQ,N,769.0,740.0,740.0,756.1,757.0,739.5,1570079,1189717572.85,839.9,295.0,47387,INE073K01018,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.193Z,2023-01-23T13:14:57.193Z,0,,757.74,11-Jan-2022,
63ce8842c7307c0007d9ce68,SONACOMS,EQ,N,747.8,733.9,738.0,739.5,739.0,734.15,893975,661512122.0,839.9,295.0,24082,INE073K01018,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.171Z,2023-01-23T13:14:42.171Z,0,,739.97,10-Jan-2022,
63ce88333920dc0007436fb1,SONACOMS,EQ,N,744.4,727.15,735.1,734.15,735.5,732.3,802851,590950613.65,839.9,295.0,24339,INE073K01018,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.027Z,2023-01-23T13:14:27.027Z,0,,736.07,07-Jan-2022,
63ce882362e21900073797ed,SONACOMS,EQ,N,735.0,718.0,732.0,732.3,732.0,738.45,1238144,898475631.5,839.9,295.0,45676,INE073K01018,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.958Z,2023-01-23T13:14:11.958Z,0,,725.66,06-Jan-2022,
63ce8814c7c0c80007db80cc,SONACOMS,EQ,N,755.0,736.0,753.0,738.45,740.0,754.15,859528,637529023.8,839.9,295.0,30251,INE073K01018,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.719Z,2023-01-23T13:13:56.719Z,0,,741.72,05-Jan-2022,
63ce8805c8ca820007f8711e,SONACOMS,EQ,N,778.75,744.0,745.0,754.15,752.2,740.55,2515125,1913103299.85,839.9,295.0,69606,INE073K01018,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.633Z,2023-01-23T13:13:41.633Z,0,,760.64,04-Jan-2022,
63ce87f6c7c0c80007db7715,SONACOMS,EQ,N,750.0,736.55,743.55,740.55,740.1,743.55,801634,595075334.4,839.9,295.0,27264,INE073K01018,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.785Z,2023-01-23T13:13:26.785Z,0,,742.33,03-Jan-2022,
