_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6634d1ff7e95cfc32994250a,TATAMOTORS,EQ,N,1040.2,996.0,1038.0,1013.4,1014.5,1027.8,11871773,12084502533.2,1065.6,474.55,294136,INE155A01022,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.703Z,2024-05-03T12:01:03.703Z,0,,1017.92,03-May-2024,
6633807f069784076a1ea40f,TATAMOTORS,EQ,N,1030.0,1011.55,1020.0,1027.8,1028.8,1007.9,12695047,13001313075.95,1065.6,474.55,325584,INE155A01022,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:03.490Z,2024-05-02T12:01:03.490Z,0,,1024.12,02-May-2024,
6630dd85dc8ebee89219a9cc,TATAMOTORS,EQ,N,1019.45,997.5,1005.0,1007.9,1008.0,1000.6,9047011,9165814674.35,1065.6,474.55,217132,INE155A01022,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:09.649Z,2024-04-30T12:01:09.649Z,0,,1013.13,30-Apr-2024,
662f8bf5b8dbde73c7c4e246,TATAMOTORS,EQ,N,1005.75,999.0,1003.05,1000.6,1000.05,999.5,4764750,4771091108.7,1065.6,474.55,138831,INE155A01022,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:53.060Z,2024-04-29T12:00:53.060Z,0,,1001.33,29-Apr-2024,
662b975de28b7d921598bbaf,TATAMOTORS,EQ,N,1008.95,996.6,1007.8,999.5,1000.0,1001.25,7937500,7954127656.55,1065.6,468.3,207973,INE155A01022,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:29.553Z,2024-04-26T12:00:29.553Z,0,,1002.09,26-Apr-2024,
662a53f6acbfbee48472ba4d,TATAMOTORS,EQ,N,1003.3,989.5,992.5,1001.25,1002.0,991.65,8366455,8340920069.7,1065.6,468.3,191801,INE155A01022,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:38.954Z,2024-04-25T13:00:38.954Z,0,,996.95,25-Apr-2024,
6628f486ee264843e70df71d,TATAMOTORS,EQ,N,995.9,988.0,992.4,991.65,990.8,986.75,4671450,4632068971.7,1065.6,468.3,132021,INE155A01022,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:10.488Z,2024-04-24T12:01:10.488Z,0,,991.57,24-Apr-2024,
6627a300801e6af21a9064db,TATAMOTORS,EQ,N,994.5,974.05,976.0,986.75,987.75,973.55,7994116,7882075910.3,1065.6,468.3,204024,INE155A01022,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:04.339Z,2024-04-23T12:01:04.339Z,0,,985.98,23-Apr-2024,
66266b2c8b80d02869c4b9b7,TATAMOTORS,EQ,N,978.75,966.0,978.75,973.55,974.7,963.2,7187959,6985655749.55,1065.6,468.3,185545,INE155A01022,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:36.020Z,2024-04-22T13:50:36.020Z,0,,971.86,22-Apr-2024,
66225d00337be0542c00a2b9,TATAMOTORS,EQ,N,967.95,944.0,964.0,963.2,964.4,971.35,15381310,14706420442.1,1065.6,465.8,455804,INE155A01022,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:04.613Z,2024-04-19T12:01:04.613Z,0,,956.12,19-Apr-2024,
66210b93e76a74aef2218ff8,TATAMOTORS,EQ,N,1003.1,966.25,996.35,971.35,977.55,992.8,13540490,13349851587.35,1065.6,465.8,386743,INE155A01022,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:23.551Z,2024-04-18T12:01:23.551Z,0,,985.92,18-Apr-2024,
661e6880c1cb1b138132062d,TATAMOTORS,EQ,N,1004.9,982.1,990.0,992.8,992.2,998.8,9574762,9526421190.55,1065.6,465.8,371266,INE155A01022,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:04.042Z,2024-04-16T12:01:04.042Z,0,,994.95,16-Apr-2024,
661d170667f74c7b05bb47da,TATAMOTORS,EQ,N,1006.95,978.5,998.1,998.8,997.95,1018.5,12632409,12589370202.8,1065.6,465.8,315872,INE155A01022,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:10.782Z,2024-04-15T12:01:10.782Z,0,,996.59,15-Apr-2024,
661922610661c0c135aabd75,TATAMOTORS,EQ,N,1029.0,1013.5,1014.0,1018.5,1020.0,1013.5,11575194,11838897334.0,1065.6,452.0,269532,INE155A01022,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:33.598Z,2024-04-12T12:00:33.598Z,0,,1022.78,12-Apr-2024,
66167f7010604a87b12eb3a4,TATAMOTORS,EQ,N,1021.0,1010.0,1012.25,1013.5,1014.0,1008.5,4554077,4614809424.85,1065.6,452.0,147535,INE155A01022,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:48.182Z,2024-04-10T12:00:48.182Z,0,,1013.34,10-Apr-2024,
661551ed5e9189ad01de837f,TATAMOTORS,EQ,N,1029.5,1005.0,1021.0,1008.5,1008.0,1013.2,8539041,8681062975.6,1065.6,452.0,165448,INE155A01022,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:21.581Z,2024-04-09T14:34:21.581Z,0,,1016.63,09-Apr-2024,
6613dc800e60a36f852fbd23,TATAMOTORS,EQ,N,1016.4,1004.0,1010.05,1013.2,1012.7,1007.1,5188052,5248588584.35,1065.6,452.0,135516,INE155A01022,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:04.546Z,2024-04-08T12:01:04.546Z,0,,1011.67,08-Apr-2024,
661017c0b972bf436f41181e,TATAMOTORS,EQ,N,1012.5,1004.4,1011.6,1007.1,1007.85,1011.6,4519120,4553938869.15,1065.6,419.5,125137,INE155A01022,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:48.505Z,2024-04-05T15:24:48.505Z,0,,1007.7,05-Apr-2024,
660e96874c86b12e15540fd2,TATAMOTORS,EQ,N,1017.0,998.15,1016.0,1011.6,1013.0,1009.15,9138276,9222166611.85,1065.6,419.5,222736,INE155A01022,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:11.115Z,2024-04-04T12:01:11.115Z,0,,1009.18,04-Apr-2024,
660d4513d68c6c75db4e9d4f,TATAMOTORS,EQ,N,1014.45,992.55,1004.0,1009.15,1009.8,1004.65,8040366,8082483994.3,1065.6,419.5,178668,INE155A01022,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:23.080Z,2024-04-03T12:01:23.080Z,0,,1005.24,03-Apr-2024,
660bf35d4a76eba9c31e218f,TATAMOTORS,EQ,N,1008.0,993.4,999.0,1004.65,1006.4,992.25,7995931,8010966198.3,1065.6,419.5,140240,INE155A01022,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:29.389Z,2024-04-02T12:00:29.389Z,0,,1001.88,02-Apr-2024,
660aa200b6a351c2ba40dbba,TATAMOTORS,EQ,N,1009.85,987.45,1000.0,992.25,994.0,992.8,8629407,8628417031.65,1065.6,419.5,186115,INE155A01022,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.048Z,2024-04-01T12:01:04.048Z,0,,999.89,01-Apr-2024,
66055c007a3e097b6f8591dc,TATAMOTORS,EQ,N,999.9,979.0,982.5,992.8,995.0,978.65,9862996,9758505417.6,1065.6,400.45,206461,INE155A01022,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:04.486Z,2024-03-28T12:01:04.486Z,0,,989.41,28-Mar-2024,
66040ccdf79bf22bf30dffef,TATAMOTORS,EQ,N,995.0,976.7,991.6,978.65,979.85,986.2,6640537,6547901957.2,1065.6,400.45,153746,INE155A01022,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:53.605Z,2024-03-27T12:10:53.605Z,0,,986.05,27-Mar-2024,
6602db38f04eb262462f6817,TATAMOTORS,EQ,N,995.0,976.0,977.0,986.2,987.15,979.8,9461531,9352425727.35,1065.6,400.45,203693,INE155A01022,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.875Z,2024-03-26T14:27:04.875Z,0,,988.47,26-Mar-2024,
65fd72dcb19be7cbf8a59c07,TATAMOTORS,EQ,N,986.2,950.35,964.9,979.8,979.75,964.9,13638296,13271535879.3,1065.6,400.45,331701,INE155A01022,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:28.773Z,2024-03-22T12:00:28.773Z,0,,973.11,22-Mar-2024,
65fc2180ac280a1df6bcf15a,TATAMOTORS,EQ,N,969.25,946.0,951.0,964.9,965.55,940.45,11074207,10627871292.8,1065.6,400.45,255104,INE155A01022,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.116Z,2024-03-21T12:01:04.116Z,0,,959.7,21-Mar-2024,
65facfdf875450dd91211aba,TATAMOTORS,EQ,N,965.15,921.2,960.9,940.45,944.3,957.75,13900321,13076339290.15,1065.6,400.45,334099,INE155A01022,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:31.655Z,2024-03-20T12:00:31.655Z,0,,940.72,20-Mar-2024,
65f97e80498fc9e8676108e7,TATAMOTORS,EQ,N,970.6,951.6,968.55,957.75,958.2,972.45,9483750,9110135924.35,1065.6,400.45,238021,INE155A01022,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:04.404Z,2024-03-19T12:01:04.404Z,0,,960.6,19-Mar-2024,
65f82cde232b4b49d1020d41,TATAMOTORS,EQ,N,974.8,936.65,945.85,972.45,972.0,945.85,12121719,11656766985.35,1065.6,400.45,301579,INE155A01022,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:30.769Z,2024-03-18T12:00:30.769Z,0,,961.64,18-Mar-2024,
65f43880449d8ee9fc01384d,TATAMOTORS,EQ,N,979.75,940.0,968.4,945.85,943.95,967.75,23390913,22246300902.2,1065.6,400.45,409527,INE155A01022,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:04.631Z,2024-03-15T12:01:04.631Z,0,,951.07,15-Mar-2024,
65f2e6ffba531f76a2e98184,TATAMOTORS,EQ,N,982.0,955.4,964.95,967.75,968.4,973.2,22931801,22200006561.95,1065.6,400.45,453838,INE155A01022,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.999Z,2024-03-14T12:01:03.999Z,0,,968.09,14-Mar-2024,
65f19563e2a16978fb6caddb,TATAMOTORS,EQ,N,1021.0,963.55,1019.0,973.2,973.15,1016.5,16564155,16366004383.05,1065.6,400.45,429325,INE155A01022,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:35.083Z,2024-03-13T12:00:35.083Z,0,,988.04,13-Mar-2024,
65f043df249c86c7a88facfc,TATAMOTORS,EQ,N,1037.0,1011.3,1027.8,1016.5,1019.0,1028.0,8763820,8958273288.4,1065.6,400.45,243990,INE155A01022,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:31.096Z,2024-03-12T12:00:31.096Z,0,,1022.19,12-Mar-2024,
65ef05b8646a0fb86a143916,TATAMOTORS,EQ,N,1035.95,1021.0,1034.75,1028.0,1029.0,1039.3,7502450,7715605116.35,1065.6,400.45,226237,INE155A01022,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:04.319Z,2024-03-11T13:23:04.319Z,0,,1028.41,11-Mar-2024,
65e9ac7f3d2532dd72f7c2ad,TATAMOTORS,EQ,N,1047.0,1014.05,1025.0,1039.3,1038.0,1017.65,16877082,17451286445.7,1065.6,400.45,334768,INE155A01022,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.732Z,2024-03-07T12:01:03.732Z,0,,1034.02,07-Mar-2024,
65e85ae1d8972ba31a12ef52,TATAMOTORS,EQ,N,1030.65,1009.0,1025.0,1017.65,1018.3,1021.9,14214823,14467813308.05,1065.6,400.45,324328,INE155A01022,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:33.280Z,2024-03-06T12:00:33.280Z,0,,1017.8,06-Mar-2024,
65e709805dbf82f0d70581f1,TATAMOTORS,EQ,N,1065.6,1005.35,1027.0,1021.9,1022.6,987.2,59811033,61860832911.3,1065.6,400.45,1021819,INE155A01022,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:04.335Z,2024-03-05T12:01:04.335Z,0,,1034.27,05-Mar-2024,
65e5b8003d2532dd72f74dd8,TATAMOTORS,EQ,N,995.0,980.1,993.25,987.2,988.9,988.35,6084495,6008071877.35,995.0,400.45,172305,INE155A01022,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:04.063Z,2024-03-04T12:01:04.063Z,0,,987.44,04-Mar-2024,
65e2f19de343cf897421e3c9,TATAMOTORS,EQ,N,992.6,981.55,987.0,988.35,989.0,977.4,1783565,1762352615.4,992.6,400.45,44527,INE155A01022,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:05.734Z,2024-03-02T09:30:05.734Z,0,,988.11,02-Mar-2024,
65e1c37f5c02be27622f99fe,TATAMOTORS,EQ,N,980.4,956.7,958.95,977.4,978.0,950.2,10645369,10363817721.85,980.4,400.45,262649,INE155A01022,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.214Z,2024-03-01T12:01:03.214Z,0,,973.55,01-Mar-2024,
65e071ff7c9755759afcfc58,TATAMOTORS,EQ,N,959.25,942.9,959.0,950.2,954.8,958.05,10346657,9840123082.15,976.0,400.45,265774,INE155A01022,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.927Z,2024-02-29T12:01:03.927Z,0,,951.04,29-Feb-2024,
65df207fb16cbb57800eeb94,TATAMOTORS,EQ,N,976.0,950.3,966.15,958.05,956.45,962.7,15219187,14682325105.15,976.0,400.45,274090,INE155A01022,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.749Z,2024-02-28T12:01:03.749Z,0,,964.72,28-Feb-2024,
65ddceff3610846fc2bdf476,TATAMOTORS,EQ,N,965.0,935.5,936.75,962.7,962.55,936.95,12810206,12206913965.65,965.0,400.45,255150,INE155A01022,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.813Z,2024-02-27T12:01:03.813Z,0,,952.91,27-Feb-2024,
65dc7d7f5707e970d05aa09d,TATAMOTORS,EQ,N,945.0,930.7,937.1,936.95,937.0,937.4,5600234,5260857679.25,950.0,400.45,155986,INE155A01022,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.526Z,2024-02-26T12:01:03.526Z,0,,939.4,26-Feb-2024,
65d888ff36a4e86c36fe6bb7,TATAMOTORS,EQ,N,939.8,929.4,933.1,937.4,935.05,932.3,7047473,6594319211.95,950.0,400.45,177363,INE155A01022,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.524Z,2024-02-23T12:01:03.524Z,0,,935.7,23-Feb-2024,
65d7378026ea36bd13097bd1,TATAMOTORS,EQ,N,933.85,914.6,924.65,932.3,932.0,921.05,6437014,5951596828.2,950.0,400.45,186849,INE155A01022,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.471Z,2024-02-22T12:01:04.471Z,0,,924.59,22-Feb-2024,
65d5e5ffab8622318b86e1a9,TATAMOTORS,EQ,N,937.2,916.5,926.35,921.05,921.5,926.35,6011018,5573515628.15,950.0,400.45,157853,INE155A01022,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.866Z,2024-02-21T12:01:03.866Z,0,,927.22,21-Feb-2024,
65d4947fd2da93536de53475,TATAMOTORS,EQ,N,934.65,920.4,934.45,926.35,927.65,932.6,4733639,4385887798.7,950.0,400.45,153026,INE155A01022,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.537Z,2024-02-20T12:01:03.537Z,0,,926.54,20-Feb-2024,
65d3a6e12affe4de647d7e12,TATAMOTORS,EQ,N,942.95,931.05,942.95,932.6,933.8,938.6,4632214,4326948761.15,950.0,400.45,137170,INE155A01022,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.342Z,2024-02-19T19:07:13.342Z,0,,934.1,19-Feb-2024,
65cf4e7f2c2e3f1498b00c10,TATAMOTORS,EQ,N,948.8,924.1,925.0,938.6,938.4,920.55,12826164,12075406001.8,950.0,400.45,266600,INE155A01022,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.038Z,2024-02-16T12:01:03.038Z,0,,941.47,16-Feb-2024,
65cdfcffa24787a92a80e3af,TATAMOTORS,EQ,N,927.0,916.35,923.7,920.55,920.55,918.3,6430799,5923596433.3,950.0,400.45,182677,INE155A01022,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.880Z,2024-02-15T12:01:03.880Z,0,,921.13,15-Feb-2024,
65ccab7f114f0fc8e219247f,TATAMOTORS,EQ,N,919.95,894.35,900.0,918.3,918.5,906.9,6570939,5972068977.2,950.0,400.45,183347,INE155A01022,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.525Z,2024-02-14T12:01:03.525Z,0,,908.86,14-Feb-2024,
65cb59ff3328eca8adc589fb,TATAMOTORS,EQ,N,919.1,894.0,911.6,906.9,907.95,911.6,8574218,7779585680.05,950.0,400.45,231171,INE155A01022,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.574Z,2024-02-13T12:01:03.574Z,0,,907.32,13-Feb-2024,
65ca087f1de075c7ebe815a8,TATAMOTORS,EQ,N,925.0,908.0,916.1,911.6,912.0,915.0,7286778,6671136318.9,950.0,400.45,208068,INE155A01022,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.823Z,2024-02-12T12:01:03.823Z,0,,915.51,12-Feb-2024,
65c613ffb16d2a11203bd075,TATAMOTORS,EQ,N,927.4,906.05,926.0,915.0,915.7,924.3,7904881,7229833132.7,950.0,400.45,270899,INE155A01022,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.946Z,2024-02-09T12:01:03.946Z,0,,914.6,09-Feb-2024,
65c4c27f57e8417d003e2abc,TATAMOTORS,EQ,N,939.7,918.8,937.0,924.3,925.0,933.8,11576253,10728317488.9,950.0,400.45,305476,INE155A01022,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.916Z,2024-02-08T12:01:03.916Z,0,,926.75,08-Feb-2024,
65c370ff06bf92bcaaeaadf0,TATAMOTORS,EQ,N,944.0,928.05,944.0,933.8,935.0,939.55,7913010,7402835642.1,950.0,400.45,286625,INE155A01022,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.614Z,2024-02-07T12:01:03.614Z,0,,935.53,07-Feb-2024,
65c21f7f9de3721407c0ba25,TATAMOTORS,EQ,N,941.3,928.4,936.4,939.55,939.7,926.8,12714803,11918259367.8,950.0,400.45,326341,INE155A01022,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.928Z,2024-02-06T12:01:03.928Z,0,,937.35,06-Feb-2024,
65c0ce004238a31bd0d85bca,TATAMOTORS,EQ,N,950.0,915.35,934.0,926.8,929.75,878.75,38686871,36169670768.7,950.0,400.45,647208,INE155A01022,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:04.466Z,2024-02-05T12:01:04.466Z,0,,934.93,05-Feb-2024,
65bcd9812c9fdc9586dc58c7,TATAMOTORS,EQ,N,895.75,876.85,886.0,878.75,882.8,878.5,13003437,11525898374.5,900.15,400.45,317653,INE155A01022,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.985Z,2024-02-02T12:01:05.985Z,0,,886.37,02-Feb-2024,
65bb88000cfb80e0be8094a2,TATAMOTORS,EQ,N,900.15,876.3,900.0,878.5,880.0,884.2,14505885,12862306257.75,900.15,400.45,290615,INE155A01022,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.038Z,2024-02-01T12:01:04.038Z,0,,886.7,01-Feb-2024,
65ba367f77ad05184c68ebff,TATAMOTORS,EQ,N,896.5,865.2,865.2,884.2,884.8,858.85,24562392,21668138577.05,896.5,400.45,408702,INE155A01022,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:03.328Z,2024-01-31T12:01:03.328Z,0,,882.17,31-Jan-2024,
65b8e4ff11b384b5b95b0a34,TATAMOTORS,EQ,N,885.95,842.85,843.0,858.85,864.9,841.0,19734613,17041884369.1,885.95,400.45,349849,INE155A01022,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.527Z,2024-01-30T12:01:03.527Z,0,,863.55,30-Jan-2024,
65b79380973fc28b34e1fdc9,TATAMOTORS,EQ,N,843.8,811.05,811.85,841.0,840.55,811.85,12823686,10654991884.6,843.8,400.45,250441,INE155A01022,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.049Z,2024-01-29T12:01:04.049Z,0,,830.88,29-Jan-2024,
65b24d7e44a9da0c3c0d6bd5,TATAMOTORS,EQ,N,814.15,800.3,814.0,811.85,810.55,810.9,10109720,8186165890.1,827.6,400.45,182572,INE155A01022,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.991Z,2024-01-25T12:01:02.991Z,0,,809.73,25-Jan-2024,
65b0fbfffd857037aa420016,TATAMOTORS,EQ,N,812.0,788.5,802.4,810.9,811.65,800.45,7217542,5795767502.25,827.6,400.45,183775,INE155A01022,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.959Z,2024-01-24T12:01:03.959Z,0,,803.01,24-Jan-2024,
65afaa7f4c36d9af342c48fc,TATAMOTORS,EQ,N,827.6,796.3,824.9,800.45,802.55,818.9,9436209,7647662373.75,827.6,400.45,224944,INE155A01022,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:03.229Z,2024-01-23T12:01:03.229Z,0,,810.46,23-Jan-2024,
65abbaaf54ac362a3a3793c9,TATAMOTORS,EQ,N,827.0,817.05,826.0,818.9,819.95,823.55,2837388,2330775194.85,827.0,400.1,76427,INE155A01022,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.351Z,2024-01-20T12:21:03.351Z,0,,821.45,20-Jan-2024,
65aa64bbbe73653a7dde1826,TATAMOTORS,EQ,N,826.0,819.5,823.85,823.55,824.0,819.05,5706888,4696652130.95,827.0,400.1,156090,INE155A01022,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.120Z,2024-01-19T12:02:03.120Z,0,,822.98,19-Jan-2024,
65a912ffc00916544b66d08e,TATAMOTORS,EQ,N,822.95,797.0,807.0,819.05,819.6,805.55,11500495,9346447986.25,827.0,400.1,280473,INE155A01022,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.843Z,2024-01-18T12:01:03.843Z,0,,812.7,18-Jan-2024,
65a7c1803b001ae2ee2bbbff,TATAMOTORS,EQ,N,813.7,804.0,811.0,805.55,807.5,818.85,7895439,6381388279.55,827.0,400.1,216248,INE155A01022,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:04.049Z,2024-01-17T12:01:04.049Z,0,,808.24,17-Jan-2024,
65a66fff0dc89412fb13d586,TATAMOTORS,EQ,N,827.0,812.45,812.45,818.85,817.65,812.45,10159066,8341681993.5,827.0,400.1,221497,INE155A01022,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.499Z,2024-01-16T12:01:03.499Z,0,,821.11,16-Jan-2024,
65a52330394497088445657f,TATAMOTORS,EQ,N,820.4,810.3,820.0,812.45,813.2,816.45,4835856,3937066936.9,820.4,400.1,197513,INE155A01022,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:04.371Z,2024-01-15T12:21:04.371Z,0,,814.14,15-Jan-2024,
65a129ffae79d4199d80d14a,TATAMOTORS,EQ,N,818.55,809.15,818.15,816.45,817.45,815.65,7664094,6247447301.25,818.55,385.0,153071,INE155A01022,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:03.257Z,2024-01-12T12:01:03.257Z,0,,815.16,12-Jan-2024,
659fd87fb9681b704da7264d,TATAMOTORS,EQ,N,817.5,808.45,813.5,815.65,815.25,808.45,11075167,9010980254.8,817.5,385.0,266604,INE155A01022,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.930Z,2024-01-11T12:01:03.930Z,0,,813.62,11-Jan-2024,
659e86ffb7e812fb4027f4a4,TATAMOTORS,EQ,N,811.0,792.65,800.0,808.45,808.95,799.8,9980044,8017707344.25,811.0,385.0,182023,INE155A01022,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:03.107Z,2024-01-10T12:01:03.107Z,0,,803.37,10-Jan-2024,
659d357f84db3a7aed27da2f,TATAMOTORS,EQ,N,809.2,793.15,799.95,799.8,801.0,789.1,12872757,10324952552.85,809.2,385.0,264264,INE155A01022,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:03.512Z,2024-01-09T12:01:03.512Z,0,,802.08,09-Jan-2024,
659be400ea621d7958ff31fe,TATAMOTORS,EQ,N,800.35,787.5,798.4,789.1,789.85,790.95,7668471,6081779068.55,805.9,385.0,226261,INE155A01022,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:04.266Z,2024-01-08T12:01:04.266Z,0,,793.09,08-Jan-2024,
6597ef7fc10efb305b159123,TATAMOTORS,EQ,N,805.9,787.1,799.0,790.95,792.0,795.75,11091198,8817915485.35,805.9,381.0,267335,INE155A01022,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:03.451Z,2024-01-05T12:01:03.451Z,0,,795.04,05-Jan-2024,
65969dff05e0b9eee7e86679,TATAMOTORS,EQ,N,801.8,791.3,798.0,795.75,795.7,781.45,14298444,11382414604.35,804.0,381.0,311507,INE155A01022,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:03.865Z,2024-01-04T12:01:03.865Z,0,,796.06,04-Jan-2024,
65954c805fafc6a4b205f08b,TATAMOTORS,EQ,N,790.0,776.25,786.05,781.45,782.6,784.4,8559060,6693735336.4,804.0,381.0,235425,INE155A01022,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:04.452Z,2024-01-03T12:01:04.452Z,0,,782.06,03-Jan-2024,
6593faff477df5351421c5d5,TATAMOTORS,EQ,N,804.0,779.0,800.5,784.4,786.0,790.6,13791090,10865894988.45,804.0,381.0,292570,INE155A01022,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:03.522Z,2024-01-02T12:01:03.522Z,0,,787.89,02-Jan-2024,
6592a97fd65750cefa0ecd8c,TATAMOTORS,EQ,N,798.7,781.05,785.0,790.6,792.0,779.95,12570717,9955454953.9,802.9,381.0,280616,INE155A01022,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:03.768Z,2024-01-01T12:01:03.768Z,0,,791.96,01-Jan-2024,
