_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3165cc9450007c7936e,TATAMOTORS,EQ,N,520.0,508.6,515.25,516.2,517.3,512.0,4302328,2218867046.75,612.4,404.2,62545,INE155A01022,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.809Z,2023-03-25T08:38:46.809Z,0,,515.74,24-Apr-2015,
641eb30cd72c3f000754a6c5,TATAMOTORS,EQ,N,527.8,508.45,527.8,512.0,511.75,523.5,4961920,2563210830.65,612.4,404.2,91064,INE155A01022,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.712Z,2023-03-25T08:38:36.712Z,0,,516.58,23-Apr-2015,
641eb3020125d8000746822f,TATAMOTORS,EQ,N,529.7,510.65,529.0,523.5,525.25,527.4,4311384,2246157656.25,612.4,404.2,109493,INE155A01022,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.618Z,2023-03-25T08:38:26.618Z,0,,520.98,22-Apr-2015,
641eb2f82c03d70007029d5c,TATAMOTORS,EQ,N,538.0,523.5,531.45,527.4,527.4,533.2,3243871,1724131673.4,612.4,404.2,75200,INE155A01022,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.507Z,2023-03-25T08:38:16.507Z,0,,531.5,21-Apr-2015,
641eb2ee17bd4600074b66df,TATAMOTORS,EQ,N,543.15,521.05,543.15,533.2,536.1,535.35,5011252,2655598349.9,612.4,404.2,136271,INE155A01022,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.448Z,2023-03-25T08:38:06.448Z,0,,529.93,20-Apr-2015,
641eb2e4c151a800069a6979,TATAMOTORS,EQ,N,544.8,534.15,541.5,535.35,534.15,541.25,2728290,1471986111.65,612.4,404.2,73343,INE155A01022,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.308Z,2023-03-25T08:37:56.308Z,0,,539.53,17-Apr-2015,
641eb2daa077ee000756b895,TATAMOTORS,EQ,N,551.25,534.2,543.75,541.25,538.4,540.45,4027716,2186730509.65,612.4,404.2,89074,INE155A01022,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.276Z,2023-03-25T08:37:46.276Z,0,,542.92,16-Apr-2015,
641eb2d003c7b1000776958e,TATAMOTORS,EQ,N,551.25,538.25,551.25,540.45,539.95,556.25,4118983,2242315883.3,612.4,404.2,137919,INE155A01022,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.247Z,2023-03-25T08:37:36.247Z,0,,544.39,15-Apr-2015,
641eb2c64438f60007b54bd7,TATAMOTORS,EQ,N,563.9,552.45,563.0,556.25,556.15,562.65,2889208,1606307690.0,612.4,404.2,87262,INE155A01022,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.091Z,2023-03-25T08:37:26.091Z,0,,555.97,13-Apr-2015,
641eb2bc353f0e0007d23bad,TATAMOTORS,EQ,N,569.4,555.55,558.8,562.65,561.85,559.9,2808049,1577538987.0,612.4,400.85,46542,INE155A01022,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.027Z,2023-03-25T08:37:16.027Z,0,,561.79,10-Apr-2015,
641eb2b13dfde30007cc73dc,TATAMOTORS,EQ,N,564.85,552.25,562.8,559.9,560.0,561.5,3043135,1697464027.4,612.4,400.85,54869,INE155A01022,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.883Z,2023-03-25T08:37:05.883Z,0,,557.8,09-Apr-2015,
641eb2a7d4c2be00075a9a4a,TATAMOTORS,EQ,N,569.6,559.2,565.0,561.5,563.0,560.35,3774897,2131064907.85,612.4,400.85,77756,INE155A01022,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.866Z,2023-03-25T08:36:55.866Z,0,,564.54,08-Apr-2015,
641eb29dbe69c00007c35779,TATAMOTORS,EQ,N,570.7,554.05,569.05,560.35,561.0,568.15,3201751,1794911677.45,612.4,400.85,61991,INE155A01022,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.671Z,2023-03-25T08:36:45.671Z,0,,560.6,07-Apr-2015,
641eb2932405c500079784ae,TATAMOTORS,EQ,N,573.5,555.35,563.9,568.15,566.5,564.9,5728358,3261384896.3,612.4,400.85,102382,INE155A01022,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.588Z,2023-03-25T08:36:35.588Z,0,,569.34,06-Apr-2015,"[{'symbol': 'TMPV', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Rights 6:109 @ Premium Rs. 448/- Per Share', 'exDate': '06-Apr-2015', 'recDate': '-', 'bcStartDate': '08-Apr-2015', 'bcEndDate': '08-Apr-2015', 'ndStartDate': '-', 'comp': 'Tata Motors Passenger Vehicles Limited', 'isin': 'INE155A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb289713bb70007c8fcc3,TATAMOTORS,EQ,N,566.4,548.0,549.1,564.9,566.1,550.2,4177702,2328241330.4,612.4,396.65,95664,INE155A01022,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.410Z,2023-03-25T08:36:25.410Z,0,,557.3,01-Apr-2015,
641eb27fadde0b0007cfb0f5,TATAMOTORS,EQ,N,559.8,537.6,540.15,550.2,550.6,540.0,5352135,2941888163.9,612.4,396.65,142278,INE155A01022,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.429Z,2023-03-25T08:36:15.429Z,0,,549.67,31-Mar-2015,
641eb27555d8040007c05468,TATAMOTORS,EQ,N,541.05,531.35,536.85,540.0,540.2,535.35,3969941,2128243271.05,612.4,396.65,82911,INE155A01022,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.315Z,2023-03-25T08:36:05.315Z,0,,536.09,30-Mar-2015,
641eb26bbe69c00007c35027,TATAMOTORS,EQ,N,536.8,518.15,525.65,535.35,535.0,524.25,4671141,2478759078.95,612.4,386.65,81888,INE155A01022,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.222Z,2023-03-25T08:35:55.222Z,0,,530.65,27-Mar-2015,
641eb26103c7b10007768e30,TATAMOTORS,EQ,N,539.0,520.8,530.9,524.25,526.8,541.85,6475129,3432233332.55,612.4,386.65,87728,INE155A01022,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.160Z,2023-03-25T08:35:45.160Z,0,,530.06,26-Mar-2015,
641eb2571f65df0007b3e39f,TATAMOTORS,EQ,N,545.6,533.5,535.5,541.85,541.0,532.25,8533721,4609000426.35,612.4,386.65,122890,INE155A01022,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.053Z,2023-03-25T08:35:35.053Z,0,,540.09,25-Mar-2015,
641eb24c486b70000633d934,TATAMOTORS,EQ,N,552.5,528.4,551.8,532.25,531.8,551.45,4471090,2421313829.3,612.4,386.65,81591,INE155A01022,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.920Z,2023-03-25T08:35:24.920Z,0,,541.55,24-Mar-2015,
641eb242c151a800069a6209,TATAMOTORS,EQ,N,557.8,548.05,548.05,551.45,552.0,547.6,3120391,1725020959.2,612.4,386.65,61905,INE155A01022,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.813Z,2023-03-25T08:35:14.813Z,0,,552.82,23-Mar-2015,
641eb2384708d50007252f65,TATAMOTORS,EQ,N,550.65,541.0,548.95,547.6,549.0,553.8,5065418,2766821604.3,612.4,378.75,118862,INE155A01022,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.731Z,2023-03-25T08:35:04.731Z,0,,546.22,20-Mar-2015,
641eb22eff5c300007058614,TATAMOTORS,EQ,N,568.95,551.25,565.0,553.8,552.45,560.2,3260146,1828107646.95,612.4,378.75,58113,INE155A01022,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.575Z,2023-03-25T08:34:54.575Z,0,,560.74,19-Mar-2015,
641eb2244438f60007b5447e,TATAMOTORS,EQ,N,571.0,556.5,570.35,560.2,560.65,571.55,4521120,2543808946.35,612.4,378.75,93145,INE155A01022,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.522Z,2023-03-25T08:34:44.522Z,0,,562.65,18-Mar-2015,
641eb21a31da230007918976,TATAMOTORS,EQ,N,579.0,562.4,564.0,571.55,569.9,556.9,5338621,3048623055.85,612.4,378.75,75991,INE155A01022,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.408Z,2023-03-25T08:34:34.408Z,0,,571.05,17-Mar-2015,
641eb21055d8040007c04cf1,TATAMOTORS,EQ,N,565.7,554.25,559.05,556.9,558.1,558.35,2757396,1540715639.1,612.4,378.75,55050,INE155A01022,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.403Z,2023-03-25T08:34:24.403Z,0,,558.76,16-Mar-2015,
641eb2064708d50007252811,TATAMOTORS,EQ,N,565.7,555.1,565.65,558.35,559.0,563.9,5325356,2978626224.65,612.4,378.75,78654,INE155A01022,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.215Z,2023-03-25T08:34:14.215Z,0,,559.33,13-Mar-2015,
641eb1fc341dfa0007d11c16,TATAMOTORS,EQ,N,566.95,554.3,554.9,563.9,564.95,550.9,3394342,1911332413.9,612.4,378.75,52210,INE155A01022,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.128Z,2023-03-25T08:34:04.128Z,0,,563.09,12-Mar-2015,
641eb1f14334450007b59f6b,TATAMOTORS,EQ,N,565.2,548.2,561.0,550.9,551.1,560.2,3151043,1744367345.6,612.4,378.75,49654,INE155A01022,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.918Z,2023-03-25T08:33:53.918Z,0,,553.58,11-Mar-2015,
641eb1e73dfde30007cc6c64,TATAMOTORS,EQ,N,572.7,558.7,567.9,560.2,561.0,565.1,3875591,2192050848.55,612.4,378.75,95351,INE155A01022,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.942Z,2023-03-25T08:33:43.942Z,0,,565.6,10-Mar-2015,
641eb1dd03c7b100077686c2,TATAMOTORS,EQ,N,573.6,562.0,571.0,565.1,563.1,570.7,3528212,2001038187.1,612.4,378.75,79654,INE155A01022,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.882Z,2023-03-25T08:33:33.882Z,0,,567.15,09-Mar-2015,
641eb1d328313b0007cc7f22,TATAMOTORS,EQ,N,577.8,567.7,576.0,570.7,570.6,574.1,3318912,1894876196.85,612.4,378.75,54186,INE155A01022,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.824Z,2023-03-25T08:33:23.824Z,0,,570.93,05-Mar-2015,
641eb1c9ff5c300007057e29,TATAMOTORS,EQ,N,592.1,570.1,581.5,574.1,574.6,574.1,6176534,3597863809.8,612.4,378.75,100471,INE155A01022,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.717Z,2023-03-25T08:33:13.717Z,0,,582.51,04-Mar-2015,
641eb1bf5cc9450007c78c0a,TATAMOTORS,EQ,N,582.5,572.0,582.5,574.1,573.0,585.0,3555077,2043190787.6,612.4,378.75,61743,INE155A01022,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.556Z,2023-03-25T08:33:03.556Z,0,,574.72,03-Mar-2015,
641eb1b555d8040007c04599,TATAMOTORS,EQ,N,601.0,573.1,597.4,585.0,584.15,593.35,4899347,2859614784.5,612.4,378.75,87452,INE155A01022,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.317Z,2023-03-25T08:32:53.317Z,0,,583.67,02-Mar-2015,
641eb1ab55d8040007c03f25,TATAMOTORS,EQ,N,598.95,563.8,576.85,593.35,597.5,575.15,4108469,2390391746.35,612.4,378.75,52826,INE155A01022,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.316Z,2023-03-25T08:32:43.316Z,0,,581.82,28-Feb-2015,
641eb1a1353f0e0007d23454,TATAMOTORS,EQ,N,581.0,563.5,567.05,575.15,574.0,560.65,4310800,2471588625.5,612.4,378.75,71172,INE155A01022,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.267Z,2023-03-25T08:32:33.267Z,0,,573.35,27-Feb-2015,
641eb1972c03d7000702962f,TATAMOTORS,EQ,N,572.05,557.35,570.1,560.65,562.4,568.2,3533029,1993124711.6,612.4,378.75,110847,INE155A01022,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.148Z,2023-03-25T08:32:23.148Z,0,,564.14,26-Feb-2015,
641eb18cd4c2be00075a92b1,TATAMOTORS,EQ,N,576.0,564.0,566.7,568.2,567.0,564.4,3050026,1739566333.6,612.4,378.75,112897,INE155A01022,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.993Z,2023-03-25T08:32:12.993Z,0,,570.34,25-Feb-2015,
641eb1824708d5000725204d,TATAMOTORS,EQ,N,578.0,559.95,577.0,564.4,566.0,574.2,4304190,2433353028.8,612.4,378.75,112352,INE155A01022,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.946Z,2023-03-25T08:32:02.946Z,0,,565.35,24-Feb-2015,
641eb1784708d5000725189d,TATAMOTORS,EQ,N,584.45,572.05,582.0,574.2,575.5,579.9,3008142,1737279131.9,612.4,378.75,57776,INE155A01022,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.822Z,2023-03-25T08:31:52.822Z,0,,577.53,23-Feb-2015,
641eb16e2c03d70007028efd,TATAMOTORS,EQ,N,585.0,572.25,579.5,579.9,580.0,576.55,3865784,2240388482.75,612.4,378.75,55828,INE155A01022,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.738Z,2023-03-25T08:31:42.738Z,0,,579.54,20-Feb-2015,
641eb164341dfa0007d11591,TATAMOTORS,EQ,N,592.55,572.1,586.0,576.55,578.0,584.3,4271131,2476747491.3,612.4,378.75,58383,INE155A01022,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.521Z,2023-03-25T08:31:32.521Z,0,,579.88,19-Feb-2015,
641eb15abe69c00007c348cf,TATAMOTORS,EQ,N,587.0,560.65,572.7,584.3,583.1,574.15,5784461,3348168566.35,612.4,378.75,82272,INE155A01022,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.553Z,2023-03-25T08:31:22.553Z,0,,578.82,18-Feb-2015,
641eb1501f65df0007b3dc4e,TATAMOTORS,EQ,N,580.45,565.5,569.0,574.15,574.0,565.55,5732125,3298263769.55,612.4,378.75,86836,INE155A01022,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.433Z,2023-03-25T08:31:12.433Z,0,,575.4,16-Feb-2015,
641eb14655d8040007c0384d,TATAMOTORS,EQ,N,567.2,555.0,562.7,565.55,565.2,561.8,3469320,1949049513.1,612.4,358.0,52803,INE155A01022,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.415Z,2023-03-25T08:31:02.415Z,0,,561.8,13-Feb-2015,
641eb13c3d38840007c63fbb,TATAMOTORS,EQ,N,566.0,552.5,562.2,561.8,563.15,558.9,5430678,3039901218.9,612.4,358.0,85995,INE155A01022,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.238Z,2023-03-25T08:30:52.238Z,0,,559.76,12-Feb-2015,
641eb132713bb70007c8f60a,TATAMOTORS,EQ,N,571.4,553.35,567.0,558.9,560.15,564.1,4588336,2562189629.95,612.4,358.0,48774,INE155A01022,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.108Z,2023-03-25T08:30:42.108Z,0,,558.41,11-Feb-2015,
641eb128a077ee000756b150,TATAMOTORS,EQ,N,568.0,543.35,544.0,564.1,563.7,542.65,5557625,3091876969.95,612.4,358.0,152320,INE155A01022,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.041Z,2023-03-25T08:30:32.041Z,0,,556.33,10-Feb-2015,
641eb11d353f0e0007d22d07,TATAMOTORS,EQ,N,554.45,541.3,550.0,542.65,542.8,559.6,4579430,2509870470.2,612.4,358.0,103468,INE155A01022,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.947Z,2023-03-25T08:30:21.947Z,0,,548.07,09-Feb-2015,
641eb1133d38840007c6387e,TATAMOTORS,EQ,N,572.0,552.2,567.05,559.6,559.95,589.2,12091509,6759853519.45,612.4,332.1,138040,INE155A01022,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.861Z,2023-03-25T08:30:11.861Z,0,,559.06,06-Feb-2015,
641eb1094438f60007b53d45,TATAMOTORS,EQ,N,602.9,582.0,591.0,589.2,587.6,591.4,6774777,4020908756.15,612.4,332.1,89368,INE155A01022,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.775Z,2023-03-25T08:30:01.775Z,0,,593.51,05-Feb-2015,
6474799e4402980007ac73dc,TATAMOTORS,EQ,N,606.65,588.2,606.65,591.4,592.0,603.3,3362648,1998001258.25,612.4,332.1,47277,INE155A01022,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.491Z,2023-05-29T10:08:30.491Z,0,,594.17,04-Feb-2015,
641eb0f5adde0b0007cfa978,TATAMOTORS,EQ,N,612.4,596.2,597.65,603.3,598.15,592.5,6035606,3649924353.5,612.4,332.1,96822,INE155A01022,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.594Z,2023-03-25T08:29:41.594Z,0,,604.73,03-Feb-2015,
641eb0eba077ee000756a9db,TATAMOTORS,EQ,N,595.9,580.85,587.8,592.5,592.25,585.15,4316925,2538270511.05,607.7,332.1,88096,INE155A01022,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.492Z,2023-03-25T08:29:31.492Z,0,,587.98,02-Feb-2015,
641eb0e15cc9450007c78497,TATAMOTORS,EQ,N,604.7,581.1,601.4,585.15,586.4,598.6,4136616,2433180217.4,607.7,332.1,86101,INE155A01022,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.380Z,2023-03-25T08:29:21.380Z,0,,588.21,30-Jan-2015,
641eb0d717bd4600074b5f59,TATAMOTORS,EQ,N,600.7,580.6,586.0,598.6,597.0,589.2,5812166,3453248019.85,607.7,332.1,85051,INE155A01022,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.343Z,2023-03-25T08:29:11.343Z,0,,594.14,29-Jan-2015,
641eb0cdd72c3f0007549f31,TATAMOTORS,EQ,N,599.2,587.0,599.0,589.2,588.05,604.55,8209728,4860791955.9,607.7,332.1,104919,INE155A01022,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.178Z,2023-03-25T08:29:01.178Z,0,,592.08,28-Jan-2015,
641eb0c30125d80007467aad,TATAMOTORS,EQ,N,607.7,596.05,596.05,604.55,606.0,588.45,7136967,4290411449.75,607.7,332.1,196320,INE155A01022,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.100Z,2023-03-25T08:28:51.100Z,0,,601.15,27-Jan-2015,
641eb0b9be69c00007c34122,TATAMOTORS,EQ,N,591.15,574.0,575.0,588.45,586.1,566.5,7682336,4474984692.15,591.15,332.1,92066,INE155A01022,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.021Z,2023-03-25T08:28:41.021Z,0,,582.5,23-Jan-2015,
641eb0ae5510ab0007ed8fd9,TATAMOTORS,EQ,N,568.7,548.55,550.65,566.5,566.1,551.5,5946787,3343822905.55,568.7,332.1,107930,INE155A01022,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.900Z,2023-03-25T08:28:30.900Z,0,,562.29,22-Jan-2015,
641eb0a4a077ee000756a259,TATAMOTORS,EQ,N,558.45,546.0,556.85,551.5,550.45,559.2,6452158,3560310824.35,561.0,332.1,96859,INE155A01022,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.853Z,2023-03-25T08:28:20.853Z,0,,551.8,21-Jan-2015,
641eb09ad4c2be00075a8b26,TATAMOTORS,EQ,N,561.0,534.75,538.75,559.2,559.95,538.5,6075180,3333843231.05,561.0,332.1,113370,INE155A01022,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.729Z,2023-03-25T08:28:10.729Z,0,,548.76,20-Jan-2015,
641eb0902405c50007977d22,TATAMOTORS,EQ,N,539.6,523.15,526.5,538.5,536.95,525.75,4568341,2437370243.7,550.7,332.1,80811,INE155A01022,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.675Z,2023-03-25T08:28:00.675Z,0,,533.54,19-Jan-2015,
641eb0861f65df0007b3d4e1,TATAMOTORS,EQ,N,535.8,522.4,531.1,525.75,525.5,532.95,4205034,2213792796.35,550.7,332.1,116101,INE155A01022,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.520Z,2023-03-25T08:27:50.520Z,0,,526.46,16-Jan-2015,
641eb07c486b70000633d1cc,TATAMOTORS,EQ,N,536.0,523.75,528.3,532.95,529.05,520.35,6829305,3625152251.8,550.7,332.1,103995,INE155A01022,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.440Z,2023-03-25T08:27:40.440Z,0,,530.82,15-Jan-2015,
641eb072a077ee0007569ab8,TATAMOTORS,EQ,N,526.65,513.95,521.5,520.35,520.2,519.45,6006186,3121545709.9,550.7,332.1,150795,INE155A01022,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.281Z,2023-03-25T08:27:30.281Z,0,,519.72,14-Jan-2015,
641eb068353f0e0007d22589,TATAMOTORS,EQ,N,525.7,515.25,520.35,519.45,518.85,522.3,4282874,2227996719.25,550.7,332.1,108600,INE155A01022,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.232Z,2023-03-25T08:27:20.232Z,0,,520.21,13-Jan-2015,
641eb05eadde0b0007cfa1eb,TATAMOTORS,EQ,N,524.7,511.25,518.5,522.3,520.95,522.3,2533395,1313463755.8,550.7,332.1,46938,INE155A01022,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.113Z,2023-03-25T08:27:10.113Z,0,,518.46,12-Jan-2015,
641eb053486b70000633ca6a,TATAMOTORS,EQ,N,524.95,515.5,521.25,522.3,521.0,512.0,4010545,2089058222.8,550.7,332.1,65449,INE155A01022,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.997Z,2023-03-25T08:26:59.997Z,0,,520.89,09-Jan-2015,
641eb049adde0b0007cf9a72,TATAMOTORS,EQ,N,514.8,501.0,504.0,512.0,510.0,493.85,5476843,2781791592.45,550.7,332.1,118182,INE155A01022,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.886Z,2023-03-25T08:26:49.886Z,0,,507.92,08-Jan-2015,
641eb03f2c03d7000702878b,TATAMOTORS,EQ,N,500.4,489.2,495.0,493.85,493.7,501.4,9134678,4517269079.1,550.7,332.1,166649,INE155A01022,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.843Z,2023-03-25T08:26:39.843Z,0,,494.52,07-Jan-2015,
641eb03503c7b100077677a6,TATAMOTORS,EQ,N,514.35,499.25,514.35,501.4,502.0,523.8,7894918,3985170190.7,550.7,332.1,160548,INE155A01022,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.788Z,2023-03-25T08:26:29.788Z,0,,504.78,06-Jan-2015,
641eb02b31da2300079181ec,TATAMOTORS,EQ,N,526.0,506.7,510.1,523.8,524.1,511.8,6686952,3467849662.0,550.7,332.1,89227,INE155A01022,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.590Z,2023-03-25T08:26:19.590Z,0,,518.6,05-Jan-2015,
641eb021ff5c30000705765e,TATAMOTORS,EQ,N,517.4,497.25,497.25,511.8,513.5,498.45,4148596,2116514668.95,550.7,332.1,60297,INE155A01022,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.534Z,2023-03-25T08:26:09.534Z,0,,510.18,02-Jan-2015,
641eb017341dfa0007d10eb9,TATAMOTORS,EQ,N,499.45,492.25,494.5,498.45,498.55,495.55,934528,464233503.4,550.7,332.1,12769,INE155A01022,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.416Z,2023-03-25T08:25:59.416Z,0,,496.76,01-Jan-2015,
