_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c92099,TATAMOTORS,EQ,N,425.25,414.65,418.95,418.55,419.1,419.05,6227941,2620408235.7,533.8,265.8,95959,INE155A01022,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.259Z,2023-03-25T09:20:31.259Z,0,,420.75,27-Apr-2016,
641ebcd5353f0e0007d2a401,TATAMOTORS,EQ,N,423.65,405.05,408.65,419.05,418.35,412.2,6998505,2916830580.8,533.8,265.8,106925,INE155A01022,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.264Z,2023-03-25T09:20:21.264Z,0,,416.78,26-Apr-2016,
641ebccb4334450007b5c3cc,TATAMOTORS,EQ,N,417.6,410.0,417.6,412.2,412.0,417.0,3272996,1350953355.85,533.8,265.8,63481,INE155A01022,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.026Z,2023-03-25T09:20:11.026Z,0,,412.76,25-Apr-2016,
641ebcc028313b0007ccc23f,TATAMOTORS,EQ,N,420.5,408.0,412.1,417.0,417.1,411.5,5995998,2494804238.35,543.15,265.8,75965,INE155A01022,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.981Z,2023-03-25T09:20:00.981Z,0,,416.08,22-Apr-2016,
641ebcb617bd4600074bb044,TATAMOTORS,EQ,N,417.2,406.0,408.7,411.5,410.5,404.1,9211869,3790068646.45,543.15,265.8,111112,INE155A01022,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.907Z,2023-03-25T09:19:50.907Z,0,,411.43,21-Apr-2016,
641ebcac0125d8000746bc94,TATAMOTORS,EQ,N,410.35,400.65,407.0,404.1,403.85,407.35,7589901,3080243737.2,543.15,265.8,100611,INE155A01022,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.776Z,2023-03-25T09:19:40.776Z,0,,405.83,20-Apr-2016,
641ebca2713bb70007c9190b,TATAMOTORS,EQ,N,409.9,402.5,407.65,407.35,407.0,408.75,5571076,2263116756.5,543.15,265.8,77253,INE155A01022,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.752Z,2023-03-25T09:19:30.752Z,0,,406.23,18-Apr-2016,
641ebc984708d50007256b55,TATAMOTORS,EQ,N,411.75,398.15,400.0,408.75,408.65,395.8,12373115,5037443990.9,563.9,265.8,168964,INE155A01022,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.709Z,2023-03-25T09:19:20.709Z,0,,407.13,13-Apr-2016,
641ebc8e713bb70007c9117e,TATAMOTORS,EQ,N,397.4,387.15,387.95,395.8,395.5,386.65,7702684,3027549941.8,563.9,265.8,105900,INE155A01022,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.498Z,2023-03-25T09:19:10.498Z,0,,393.05,12-Apr-2016,
641ebc844708d5000725638b,TATAMOTORS,EQ,N,387.8,373.9,373.95,386.65,386.0,371.45,6827449,2602205795.65,563.9,265.8,92223,INE155A01022,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.434Z,2023-03-25T09:19:00.434Z,0,,381.14,11-Apr-2016,
641ebc7a713bb70007c90aaa,TATAMOTORS,EQ,N,380.05,370.5,375.5,371.45,371.6,375.2,4860484,1820726699.7,573.5,265.8,66676,INE155A01022,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.213Z,2023-03-25T09:18:50.213Z,0,,374.6,08-Apr-2016,
641ebc7025e375000787534c,TATAMOTORS,EQ,N,384.8,370.3,375.95,375.2,375.2,376.7,8724110,3294463129.85,573.5,265.8,115339,INE155A01022,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.257Z,2023-03-25T09:18:40.257Z,0,,377.63,07-Apr-2016,
641ebc666e7d520007c7690e,TATAMOTORS,EQ,N,382.4,372.05,373.7,376.7,376.25,370.5,7323269,2768164576.4,573.5,265.8,88551,INE155A01022,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.119Z,2023-03-25T09:18:30.119Z,0,,378.0,06-Apr-2016,
641ebc5c6e7d520007c76136,TATAMOTORS,EQ,N,386.0,369.0,386.0,370.5,370.05,388.4,6058241,2287710483.5,573.5,265.8,89624,INE155A01022,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.006Z,2023-03-25T09:18:20.006Z,0,,377.62,05-Apr-2016,
641ebc51ff5c30000705b30f,TATAMOTORS,EQ,N,391.0,382.4,385.95,388.4,387.4,379.65,6011729,2328038453.3,573.5,265.8,96258,INE155A01022,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.956Z,2023-03-25T09:18:09.956Z,0,,387.25,04-Apr-2016,
641ebc4731da23000791ae0b,TATAMOTORS,EQ,N,386.4,377.7,386.4,379.65,380.15,386.6,5683771,2163561151.65,573.5,265.8,62111,INE155A01022,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.643Z,2023-03-25T09:17:59.643Z,0,,380.66,01-Apr-2016,
641ebc3d4438f60007b5acd7,TATAMOTORS,EQ,N,393.6,380.5,387.9,386.6,388.7,388.6,10738707,4165952832.6,573.5,265.8,115837,INE155A01022,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.799Z,2023-03-25T09:17:49.799Z,0,,387.94,31-Mar-2016,
641ebc33a077ee000756e623,TATAMOTORS,EQ,N,391.5,376.8,380.5,388.6,391.1,372.45,10295891,3945907239.95,573.5,265.8,126689,INE155A01022,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.617Z,2023-03-25T09:17:39.617Z,0,,383.25,30-Mar-2016,
641ebc2931da23000791a704,TATAMOTORS,EQ,N,378.95,363.05,364.0,372.45,371.65,363.3,9364810,3484029966.4,573.5,265.8,115670,INE155A01022,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.457Z,2023-03-25T09:17:29.457Z,0,,372.03,29-Mar-2016,
641ebc1f4438f60007b5a51a,TATAMOTORS,EQ,N,375.5,361.5,375.5,363.3,364.0,377.0,8062793,2968744549.55,573.5,265.8,76005,INE155A01022,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.411Z,2023-03-25T09:17:19.411Z,0,,368.2,28-Mar-2016,
641ebc15353f0e0007d29c73,TATAMOTORS,EQ,N,379.45,374.05,378.0,377.0,376.0,377.2,5766182,2172356144.85,573.5,265.8,98825,INE155A01022,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.288Z,2023-03-25T09:17:09.288Z,0,,376.74,23-Mar-2016,
641ebc0b1f65df0007b41706,TATAMOTORS,EQ,N,381.5,370.4,376.95,377.2,376.0,374.7,8909026,3352319119.95,573.5,265.8,128918,INE155A01022,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.231Z,2023-03-25T09:16:59.231Z,0,,376.28,22-Mar-2016,
641ebc0128313b0007ccbaa3,TATAMOTORS,EQ,N,375.5,365.75,367.25,374.7,374.85,366.05,9325793,3463154601.4,573.5,265.8,124058,INE155A01022,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.187Z,2023-03-25T09:16:49.187Z,0,,371.35,21-Mar-2016,
641ebbf63dfde30007ccd55a,TATAMOTORS,EQ,N,367.8,362.5,362.5,366.05,366.05,360.9,6594019,2409004384.7,579.0,265.8,69743,INE155A01022,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.996Z,2023-03-25T09:16:38.996Z,0,,365.33,18-Mar-2016,
641ebbecc151a800069a9cea,TATAMOTORS,EQ,N,367.4,358.6,366.9,360.9,359.5,359.55,6914296,2513595483.2,579.0,265.8,80395,INE155A01022,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.863Z,2023-03-25T09:16:28.863Z,0,,363.54,17-Mar-2016,
641ebbe22405c5000797cd41,TATAMOTORS,EQ,N,362.75,353.3,359.95,359.55,362.0,360.4,7554537,2700966415.5,579.0,265.8,86141,INE155A01022,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.794Z,2023-03-25T09:16:18.794Z,0,,357.53,16-Mar-2016,
641ebbd85510ab0007edda01,TATAMOTORS,EQ,N,370.7,359.55,366.9,360.4,361.2,366.45,9800731,3565450813.7,579.0,265.8,105988,INE155A01022,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.763Z,2023-03-25T09:16:08.763Z,0,,363.79,15-Mar-2016,
641ebbce25e3750007874bf5,TATAMOTORS,EQ,N,370.55,358.95,359.9,366.45,365.5,354.25,13066837,4787830891.75,579.0,265.8,125898,INE155A01022,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.564Z,2023-03-25T09:15:58.564Z,0,,366.41,14-Mar-2016,
641ebbc45510ab0007edd28b,TATAMOTORS,EQ,N,355.9,345.15,348.5,354.25,353.35,348.5,7641330,2677532365.5,579.0,265.8,95835,INE155A01022,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.493Z,2023-03-25T09:15:48.493Z,0,,350.4,11-Mar-2016,
641ebbba03c7b1000776c2ba,TATAMOTORS,EQ,N,353.6,341.4,347.0,348.5,348.2,347.7,7443048,2588712313.35,579.0,265.8,75453,INE155A01022,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.398Z,2023-03-25T09:15:38.398Z,0,,347.8,10-Mar-2016,
641ebbb0486b7000063423ec,TATAMOTORS,EQ,N,349.0,336.0,339.9,347.7,347.75,346.05,6383925,2191801852.4,579.0,265.8,79926,INE155A01022,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.295Z,2023-03-25T09:15:28.295Z,0,,343.33,09-Mar-2016,
641ebba63d38840007c67a7b,TATAMOTORS,EQ,N,353.75,341.5,346.5,346.05,345.5,343.5,7888999,2741665867.1,579.0,265.8,89966,INE155A01022,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.221Z,2023-03-25T09:15:18.221Z,0,,347.53,08-Mar-2016,
641ebb9cc151a800069a9565,TATAMOTORS,EQ,N,348.75,338.65,340.15,343.5,343.45,336.7,8197520,2821562337.85,601.0,265.8,112411,INE155A01022,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.105Z,2023-03-25T09:15:08.105Z,0,,344.2,04-Mar-2016,
641ebb911f65df0007b40f69,TATAMOTORS,EQ,N,339.8,321.5,324.5,336.7,337.0,317.1,12844057,4262265334.0,601.0,265.8,156733,INE155A01022,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.001Z,2023-03-25T09:14:58.001Z,0,,331.85,03-Mar-2016,
641ebb87adde0b0007cfed5f,TATAMOTORS,EQ,N,326.0,314.35,322.9,317.1,316.55,315.35,12418149,3983874902.8,601.0,265.8,149616,INE155A01022,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.963Z,2023-03-25T09:14:47.963Z,0,,320.81,02-Mar-2016,
641ebb7dd72c3f000754e1e7,TATAMOTORS,EQ,N,317.0,301.1,301.1,315.35,315.0,299.7,11440045,3542502719.25,601.0,265.8,121563,INE155A01022,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.736Z,2023-03-25T09:14:37.736Z,0,,309.66,01-Mar-2016,
641ebb7317bd4600074ba8d3,TATAMOTORS,EQ,N,305.75,290.25,303.2,299.7,300.0,301.8,12607181,3784469911.95,601.0,265.8,117824,INE155A01022,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.672Z,2023-03-25T09:14:27.672Z,0,,300.18,29-Feb-2016,
641ebb69c151a800069a8e2e,TATAMOTORS,EQ,N,305.2,297.6,303.2,301.8,302.25,298.2,9181680,2766223509.7,601.0,265.8,77802,INE155A01022,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.678Z,2023-03-25T09:14:17.678Z,0,,301.28,26-Feb-2016,
641ebb5fa077ee000756dec4,TATAMOTORS,EQ,N,312.2,296.2,309.8,298.2,299.7,306.3,12959812,3928138651.4,601.0,265.8,107446,INE155A01022,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.485Z,2023-03-25T09:14:07.485Z,0,,303.1,25-Feb-2016,
641ebb55be69c00007c39b6c,TATAMOTORS,EQ,N,316.0,304.75,316.0,306.3,306.55,318.55,7629905,2359103428.95,601.0,265.8,96807,INE155A01022,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.463Z,2023-03-25T09:13:57.463Z,0,,309.19,24-Feb-2016,
641ebb4b353f0e0007d2950e,TATAMOTORS,EQ,N,324.75,314.45,324.0,318.55,317.5,318.85,11635881,3702513927.05,601.0,265.8,125251,INE155A01022,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.277Z,2023-03-25T09:13:47.277Z,0,,318.2,23-Feb-2016,
641ebb41486b700006341c72,TATAMOTORS,EQ,N,324.2,313.6,320.0,318.85,319.8,318.2,8699779,2766945427.1,601.0,265.8,110227,INE155A01022,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.192Z,2023-03-25T09:13:37.192Z,0,,318.05,22-Feb-2016,
641ebb362c03d7000702d67b,TATAMOTORS,EQ,N,320.0,311.1,312.1,318.2,318.05,314.0,7706462,2431659393.65,601.0,265.8,89924,INE155A01022,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.982Z,2023-03-25T09:13:26.982Z,0,,315.54,19-Feb-2016,
641ebb2dff5c30000705ab85,TATAMOTORS,EQ,N,319.1,306.2,315.15,314.0,312.15,310.15,12498247,3922759418.45,601.0,265.8,194648,INE155A01022,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.007Z,2023-03-25T09:13:17.007Z,0,,313.86,18-Feb-2016,
641ebb221f65df0007b407e0,TATAMOTORS,EQ,N,313.5,298.65,302.95,310.15,312.1,301.15,13717526,4196137895.8,601.0,265.8,126449,INE155A01022,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.895Z,2023-03-25T09:13:06.895Z,0,,305.9,17-Feb-2016,
641ebb1817bd4600074ba18a,TATAMOTORS,EQ,N,324.2,298.9,319.4,301.15,301.8,317.25,13598374,4248887884.95,601.0,265.8,151955,INE155A01022,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.791Z,2023-03-25T09:12:56.791Z,0,,312.46,16-Feb-2016,
641ebb0eadde0b0007cfe5ea,TATAMOTORS,EQ,N,320.75,297.7,297.9,317.25,316.05,298.35,18888699,5899487907.15,601.0,265.8,207165,INE155A01022,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.683Z,2023-03-25T09:12:46.683Z,0,,312.33,15-Feb-2016,
641ebb043dfde30007ccce06,TATAMOTORS,EQ,N,303.95,271.6,281.0,298.35,296.05,276.35,21542152,6235428493.55,601.0,265.8,232099,INE155A01022,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.569Z,2023-03-25T09:12:36.569Z,0,,289.45,12-Feb-2016,
641ebafa0125d8000746b501,TATAMOTORS,EQ,N,300.0,265.8,298.5,276.35,271.3,291.55,21632886,6191986128.65,601.0,265.8,183602,INE155A01022,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.516Z,2023-03-25T09:12:26.516Z,0,,286.23,11-Feb-2016,
641ebaf025e37500078744a7,TATAMOTORS,EQ,N,309.95,288.25,309.85,291.55,288.7,310.65,21756193,6442687119.75,601.0,279.1,213764,INE155A01022,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.368Z,2023-03-25T09:12:16.368Z,0,,296.13,10-Feb-2016,
641ebae63dfde30007ccc68d,TATAMOTORS,EQ,N,322.65,308.8,319.5,310.65,311.05,323.5,12489713,3935422389.55,601.0,279.1,186452,INE155A01022,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.378Z,2023-03-25T09:12:06.378Z,0,,315.09,09-Feb-2016,
641ebadc6e7d520007c759bb,TATAMOTORS,EQ,N,334.95,321.35,334.95,323.5,322.45,337.1,6974342,2293290572.3,601.0,279.1,85772,INE155A01022,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.215Z,2023-03-25T09:11:56.215Z,0,,328.82,08-Feb-2016,
641ebad25cc9450007c7dcdf,TATAMOTORS,EQ,N,339.0,326.65,330.5,337.1,336.7,325.5,9236577,3081712197.1,612.4,279.1,123929,INE155A01022,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.147Z,2023-03-25T09:11:46.147Z,0,,333.64,05-Feb-2016,
641ebac755d8040007c0a5de,TATAMOTORS,EQ,N,329.3,321.2,325.3,325.5,327.05,320.3,6086981,1983074734.3,612.4,279.1,91156,INE155A01022,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.967Z,2023-03-25T09:11:35.967Z,0,,325.79,04-Feb-2016,
641ebabd1f65df0007b40068,TATAMOTORS,EQ,N,325.95,317.05,325.55,320.3,320.95,329.55,6685445,2147138625.65,612.4,279.1,93400,INE155A01022,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.918Z,2023-03-25T09:11:25.918Z,0,,321.17,03-Feb-2016,
641ebab3486b7000063414f4,TATAMOTORS,EQ,N,344.7,327.7,343.8,329.55,329.0,338.5,9179304,3089960402.75,612.4,279.1,111160,INE155A01022,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.843Z,2023-03-25T09:11:15.843Z,0,,336.62,02-Feb-2016,
641ebaa928313b0007ccb323,TATAMOTORS,EQ,N,342.4,332.25,338.75,338.5,335.25,336.9,6563774,2216535914.35,612.4,279.1,69594,INE155A01022,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.746Z,2023-03-25T09:11:05.746Z,0,,337.69,01-Feb-2016,
641eba9f4438f60007b59d70,TATAMOTORS,EQ,N,340.6,324.2,332.0,336.9,336.9,334.2,10350998,3462041237.5,612.4,279.1,110669,INE155A01022,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.715Z,2023-03-25T09:10:55.715Z,0,,334.46,29-Jan-2016,
641eba952405c5000797c5c7,TATAMOTORS,EQ,N,341.4,332.3,336.3,334.2,333.85,337.05,13153617,4410479188.2,612.4,279.1,87267,INE155A01022,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.570Z,2023-03-25T09:10:45.570Z,0,,335.31,28-Jan-2016,
641eba8b486b700006340d3c,TATAMOTORS,EQ,N,341.0,333.2,338.0,337.05,336.9,332.6,8333202,2814138079.75,612.4,279.1,79518,INE155A01022,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.481Z,2023-03-25T09:10:35.481Z,0,,337.7,27-Jan-2016,
641eba8117bd4600074b99f0,TATAMOTORS,EQ,N,345.5,331.15,345.5,332.6,333.6,339.5,6106931,2069632852.25,612.4,279.1,88259,INE155A01022,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.342Z,2023-03-25T09:10:25.342Z,0,,338.9,25-Jan-2016,
641eba77341dfa0007d139d5,TATAMOTORS,EQ,N,345.9,331.5,335.5,339.5,339.65,328.55,9595392,3251057157.2,612.4,279.1,102494,INE155A01022,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.243Z,2023-03-25T09:10:15.243Z,0,,338.81,22-Jan-2016,
641eba6d4708d50007255bca,TATAMOTORS,EQ,N,344.15,323.0,340.65,328.55,327.6,342.25,16524035,5468131177.9,612.4,279.1,149035,INE155A01022,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.125Z,2023-03-25T09:10:05.125Z,0,,330.92,21-Jan-2016,
641eba630125d8000746adbe,TATAMOTORS,EQ,N,349.65,338.8,349.65,342.25,341.9,354.15,9156596,3143593476.7,612.4,279.1,94482,INE155A01022,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.018Z,2023-03-25T09:09:55.018Z,0,,343.31,20-Jan-2016,
641eba584438f60007b595f9,TATAMOTORS,EQ,N,357.2,342.0,343.0,354.15,354.25,340.2,7304555,2565279292.6,612.4,279.1,77450,INE155A01022,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.912Z,2023-03-25T09:09:44.912Z,0,,351.19,19-Jan-2016,
641eba4e0125d8000746a633,TATAMOTORS,EQ,N,343.3,334.4,341.0,340.2,340.5,341.3,6285144,2132457170.6,612.4,279.1,67853,INE155A01022,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.911Z,2023-03-25T09:09:34.911Z,0,,339.29,18-Jan-2016,
641eba44353f0e0007d28d6d,TATAMOTORS,EQ,N,353.9,339.35,353.9,341.3,340.7,354.3,6557584,2277785214.85,612.4,279.1,63497,INE155A01022,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.748Z,2023-03-25T09:09:24.748Z,0,,347.35,15-Jan-2016,
641eba3a5510ab0007edcb02,TATAMOTORS,EQ,N,359.4,346.8,356.1,354.3,353.8,364.6,10673343,3768066472.7,612.4,279.1,124785,INE155A01022,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.483Z,2023-03-25T09:09:14.483Z,0,,353.04,14-Jan-2016,
641eba30d4c2be00075ac6de,TATAMOTORS,EQ,N,369.8,356.3,360.45,364.6,363.0,355.0,14191511,5146417256.6,612.4,279.1,143638,INE155A01022,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.403Z,2023-03-25T09:09:04.403Z,0,,362.64,13-Jan-2016,
641eba26adde0b0007cfde68,TATAMOTORS,EQ,N,363.95,351.6,362.7,355.0,355.4,360.2,8363062,2980240755.55,612.4,279.1,93086,INE155A01022,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.338Z,2023-03-25T09:08:54.338Z,0,,356.36,12-Jan-2016,
641eba1cde5deb00074c687f,TATAMOTORS,EQ,N,364.75,341.65,343.9,360.2,360.45,353.35,10576721,3778927411.95,612.4,279.1,102634,INE155A01022,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.195Z,2023-03-25T09:08:44.195Z,0,,357.29,11-Jan-2016,
641eba12a077ee000756d709,TATAMOTORS,EQ,N,355.85,345.6,345.6,353.35,353.9,343.55,8770370,3086909728.7,612.4,279.1,94306,INE155A01022,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.072Z,2023-03-25T09:08:34.072Z,0,,351.97,08-Jan-2016,
641eba0828313b0007ccab74,TATAMOTORS,EQ,N,358.0,338.1,356.25,343.55,344.8,365.9,11782307,4098190192.85,612.4,279.1,151305,INE155A01022,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.017Z,2023-03-25T09:08:24.017Z,0,,347.83,07-Jan-2016,
641eb9fdbe69c00007c39392,TATAMOTORS,EQ,N,375.5,364.6,374.25,365.9,365.0,374.45,7211230,2668409641.05,612.4,279.1,94107,INE155A01022,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.979Z,2023-03-25T09:08:13.979Z,0,,370.04,06-Jan-2016,
641eb9f325e3750007873d0d,TATAMOTORS,EQ,N,382.45,372.1,381.05,374.45,373.0,377.05,6901068,2604167529.1,612.4,279.1,85155,INE155A01022,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.864Z,2023-03-25T09:08:03.864Z,0,,377.36,05-Jan-2016,
641eb9e94438f60007b58e62,TATAMOTORS,EQ,N,400.1,375.05,400.0,377.05,376.15,401.9,7822660,3001899664.45,612.4,279.1,98407,INE155A01022,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.747Z,2023-03-25T09:07:53.747Z,0,,383.74,04-Jan-2016,
641eb9df5510ab0007edc39a,TATAMOTORS,EQ,N,403.0,373.0,392.5,401.9,401.8,391.3,4377363,1743245783.55,612.4,279.1,44132,INE155A01022,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.603Z,2023-03-25T09:07:43.603Z,0,,398.24,01-Jan-2016,
