_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224567a211e300080843e9,BSE,EQ,N,370.0,358.25,370.0,365.05,363.05,377.85,126899,46137018.4,648.0,275.0,5243,INE118H01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:47.064Z,2021-02-09T08:18:47.064Z,0,,363.57,21-Apr-2020,
60224552fa8bca0009fcc3e2,BSE,EQ,N,392.35,375.0,386.15,377.85,377.35,386.15,188554,71569420.55,648.0,275.0,8102,INE118H01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.692Z,2021-02-09T08:18:26.692Z,0,,379.57,20-Apr-2020,
6022453dae7f470009ff3d8e,BSE,EQ,N,389.0,365.0,375.0,386.15,383.95,362.0,358337,135497026.45,648.0,275.0,14619,INE118H01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:05.331Z,2021-02-09T08:18:05.331Z,0,,378.13,17-Apr-2020,
60224528c5339d00087d76c0,BSE,EQ,N,369.0,335.25,337.0,362.0,367.0,336.55,270177,95177701.3,648.0,275.0,11000,INE118H01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:44.133Z,2021-02-09T08:17:44.133Z,0,,352.28,16-Apr-2020,
60224512a211e30008083af2,BSE,EQ,N,345.0,331.05,334.5,336.55,338.05,330.6,269820,91388416.3,648.0,275.0,11544,INE118H01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:23.010Z,2021-02-09T08:17:23.010Z,0,,338.7,15-Apr-2020,
602244fdfa8bca0009fcbae3,BSE,EQ,N,339.0,320.2,339.0,330.6,329.0,330.3,222871,73662243.2,648.0,275.0,8516,INE118H01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.921Z,2021-02-09T08:17:01.921Z,0,,330.52,13-Apr-2020,
602244e8a211e300080831d3,BSE,EQ,N,333.7,317.0,323.85,330.3,330.0,315.65,351179,114432008.45,648.0,275.0,14130,INE118H01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:40.573Z,2021-02-09T08:16:40.573Z,0,,325.85,09-Apr-2020,
602244d3c5339d00087d6dec,BSE,EQ,N,321.3,302.7,306.0,315.65,316.0,306.0,274750,86290470.2,648.0,275.0,12383,INE118H01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:19.498Z,2021-02-09T08:16:19.498Z,0,,314.07,08-Apr-2020,
602244bec5339d00087d6475,BSE,EQ,N,312.95,302.3,307.0,306.0,304.9,297.0,272019,83100213.5,648.0,275.0,10497,INE118H01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.832Z,2021-02-09T08:15:58.832Z,0,,305.49,07-Apr-2020,
602244aaa211e300080828d5,BSE,EQ,N,299.0,288.9,298.0,297.0,298.35,295.9,97165,28587142.75,648.0,275.0,4402,INE118H01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:38.099Z,2021-02-09T08:15:38.099Z,0,,294.21,03-Apr-2020,
60224494fa8bca0009fcb213,BSE,EQ,N,299.85,292.1,296.4,295.9,295.95,296.8,124539,36860880.35,648.0,275.0,5426,INE118H01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:16.410Z,2021-02-09T08:15:16.410Z,0,,295.98,01-Apr-2020,
60224480a211e30008082001,BSE,EQ,N,301.55,293.25,297.0,296.8,296.15,290.45,237755,70553141.5,648.0,275.0,6559,INE118H01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:56.102Z,2021-02-09T08:14:56.102Z,0,,296.75,31-Mar-2020,
6022446bae7f470009ff3473,BSE,EQ,N,300.0,288.15,300.0,290.45,293.0,300.55,185508,54311930.45,648.0,275.0,6775,INE118H01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:35.183Z,2021-02-09T08:14:35.183Z,0,,292.77,30-Mar-2020,
60224455c5339d00087d5b95,BSE,EQ,N,318.0,299.35,309.0,300.55,300.7,300.4,278670,85846851.65,648.0,275.0,10244,INE118H01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:13.407Z,2021-02-09T08:14:13.407Z,0,,308.06,27-Mar-2020,
60224440a211e300080816fb,BSE,EQ,N,310.0,278.0,303.0,300.4,299.35,299.9,321657,95836614.0,648.0,275.0,12825,INE118H01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:52.053Z,2021-02-09T08:13:52.053Z,0,,297.95,26-Mar-2020,
6022442afa8bca0009fcaaa1,BSE,EQ,N,304.35,275.05,275.05,299.9,300.65,283.65,239269,70223925.6,648.0,275.0,10016,INE118H01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.989Z,2021-02-09T08:13:30.989Z,0,,293.49,25-Mar-2020,
60224416c5339d00087d52c2,BSE,EQ,N,296.95,275.0,284.85,283.65,283.5,283.3,149322,42459366.8,648.0,275.0,6507,INE118H01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:10.366Z,2021-02-09T08:13:10.366Z,0,,284.35,24-Mar-2020,
60224401a211e30008080d88,BSE,EQ,N,302.0,280.0,300.0,283.3,286.9,313.25,224686,64850488.15,648.0,280.0,9108,INE118H01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:49.047Z,2021-02-09T08:12:49.047Z,0,,288.63,23-Mar-2020,
602243edc5339d00087d4947,BSE,EQ,N,322.35,302.2,310.0,313.25,315.0,306.0,224798,70422827.8,648.0,300.0,8777,INE118H01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:29.124Z,2021-02-09T08:12:29.124Z,0,,313.27,20-Mar-2020,
602243d7a211e30008080481,BSE,EQ,N,320.0,300.0,320.0,306.0,305.0,321.2,279594,85634089.2,648.0,300.0,11920,INE118H01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:07.634Z,2021-02-09T08:12:07.634Z,0,,306.28,19-Mar-2020,
602243c2fa8bca0009fca2cd,BSE,EQ,N,353.55,316.15,343.9,321.2,318.5,340.55,174089,57514793.85,648.0,316.15,7861,INE118H01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.992Z,2021-02-09T08:11:46.992Z,0,,330.38,18-Mar-2020,
602243adc5339d00087d3f72,BSE,EQ,N,351.95,338.05,343.0,340.55,341.5,351.95,150821,52073019.35,648.0,325.0,6450,INE118H01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:25.077Z,2021-02-09T08:11:25.077Z,0,,345.26,17-Mar-2020,
60224397a211e3000807fb4b,BSE,EQ,N,365.0,345.05,365.0,351.95,349.5,368.25,193335,68157675.05,648.0,325.0,7920,INE118H01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.910Z,2021-02-09T08:11:03.910Z,0,,352.54,16-Mar-2020,
60224382c5339d00087d367f,BSE,EQ,N,394.2,325.0,351.0,368.25,367.8,361.65,268135,96001118.55,648.0,325.0,10644,INE118H01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.731Z,2021-02-09T08:10:42.731Z,0,,358.03,13-Mar-2020,
6022436dc5339d00087d2d98,BSE,EQ,N,384.55,356.0,384.55,361.65,360.0,391.15,246639,89765358.5,648.0,356.0,12284,INE118H01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.841Z,2021-02-09T08:10:21.841Z,0,,363.95,12-Mar-2020,
60224359fa8bca0009fc98f0,BSE,EQ,N,407.2,390.0,399.0,391.15,391.7,399.9,151869,60115448.35,648.0,390.0,11100,INE118H01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:01.175Z,2021-02-09T08:10:01.175Z,0,,395.84,11-Mar-2020,
60224344a211e3000807f339,BSE,EQ,N,409.9,393.0,409.9,399.9,400.0,415.3,272087,108952996.75,648.0,393.0,11895,INE118H01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:40.299Z,2021-02-09T08:09:40.299Z,0,,400.43,09-Mar-2020,
6022432eae7f470009ff2ae4,BSE,EQ,N,425.0,410.1,425.0,415.3,415.0,432.7,221880,92131616.9,648.0,410.1,12438,INE118H01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.789Z,2021-02-09T08:09:18.789Z,0,,415.23,06-Mar-2020,
6022431ac5339d00087d248b,BSE,EQ,N,444.0,431.2,436.05,432.7,431.5,438.8,135039,59005098.05,648.0,426.35,10025,INE118H01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:58.459Z,2021-02-09T08:08:58.459Z,0,,436.95,05-Mar-2020,
60224310ae7f470009ff2213,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:48.151Z,2021-02-09T08:08:48.151Z,0,,440.68,04-Mar-2020,
5ea960413c1dbb0009717075,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:49.601Z,2020-04-29T11:08:49.601Z,0,,440.68,04-Mar-2020,
5ea9605be554dc00083175eb,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:15.550Z,2020-04-29T11:09:15.550Z,0,,440.68,04-Mar-2020,
5ea96063116f230008263cf5,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:23.496Z,2020-04-29T11:09:23.496Z,0,,440.68,04-Mar-2020,
5ea9606b3c1dbb0009718405,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:31.813Z,2020-04-29T11:09:31.813Z,0,,440.68,04-Mar-2020,
5ea9603cc2a8b500088e7d76,BSE,EQ,N,458.2,426.35,455.15,438.8,438.3,455.55,273255,120418143.8,648.0,426.35,16442,INE118H01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.766Z,2020-04-29T11:08:44.766Z,0,,440.68,04-Mar-2020,
602242fbc5339d00087d1b86,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:28.055Z,2021-02-09T08:08:28.055Z,0,,456.14,03-Mar-2020,
5ea9603dc2a8b500088e7eda,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.517Z,2020-04-29T11:08:45.517Z,0,,456.14,03-Mar-2020,
5ea960413c1dbb000971710f,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:49.755Z,2020-04-29T11:08:49.755Z,0,,456.14,03-Mar-2020,
5ea9605be554dc0008317627,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:15.587Z,2020-04-29T11:09:15.587Z,0,,456.14,03-Mar-2020,
5ea96063116f230008263d49,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:23.617Z,2020-04-29T11:09:23.617Z,0,,456.14,03-Mar-2020,
5ea9606b3c1dbb00097184a2,BSE,EQ,N,461.2,452.25,458.9,455.55,458.2,457.35,120729,55069293.6,648.0,446.2,8004,INE118H01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:32.009Z,2020-04-29T11:09:32.009Z,0,,456.14,03-Mar-2020,
602242d8c5339d00087d126c,BSE,EQ,N,464.9,454.0,457.0,457.35,455.0,453.0,157059,72156843.15,648.0,446.2,9630,INE118H01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:52.211Z,2021-02-09T08:07:52.211Z,0,,459.43,02-Mar-2020,
602242c3a211e3000807ea44,BSE,EQ,N,465.0,450.1,460.0,453.0,452.0,469.3,272325,124602211.5,648.0,446.2,15032,INE118H01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:31.321Z,2021-02-09T08:07:31.321Z,0,,457.55,28-Feb-2020,
602242adfa8bca0009fc902a,BSE,EQ,N,501.8,466.35,499.5,469.3,466.45,497.05,330449,158429691.65,648.0,446.2,24386,INE118H01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.880Z,2021-02-09T08:07:09.880Z,0,,479.44,27-Feb-2020,
60224298ae7f470009ff1955,BSE,EQ,N,505.0,495.0,505.0,497.05,497.95,507.1,88036,43779168.5,648.0,446.2,8346,INE118H01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.911Z,2021-02-09T08:06:48.911Z,0,,497.29,26-Feb-2020,
60224284a211e3000807e17c,BSE,EQ,N,516.3,502.1,516.05,507.1,505.65,514.7,67953,34460120.9,648.0,446.2,6113,INE118H01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.799Z,2021-02-09T08:06:28.799Z,0,,507.12,25-Feb-2020,
6022426ffa8bca0009fc8787,BSE,EQ,N,524.65,512.0,515.0,514.7,516.05,515.25,101150,52181906.85,648.0,446.2,4751,INE118H01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.829Z,2021-02-09T08:06:07.829Z,0,,515.89,24-Feb-2020,
6022425aae7f470009ff10ad,BSE,EQ,N,520.05,510.0,515.55,515.25,520.05,515.55,87259,44986413.3,648.0,446.2,4925,INE118H01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:46.422Z,2021-02-09T08:05:46.422Z,0,,515.55,20-Feb-2020,
5e819b7314867800086c0697,BSE,EQ,N,518.9,505.85,507.05,515.55,513.95,507.6,97873,50199953.3,648.0,446.2,5644,INE118H01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:43.361Z,2020-03-30T07:10:43.361Z,0,,512.91,19-Feb-2020,
6022424dc5339d00087d09af,BSE,EQ,N,518.9,505.85,507.05,515.55,513.95,507.6,97873,50199953.3,648.0,446.2,5644,INE118H01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:33.805Z,2021-02-09T08:05:33.805Z,0,,512.91,19-Feb-2020,
5e687e5be0bb720008ab56da,BSE,EQ,N,518.9,505.85,507.05,515.55,513.95,507.6,97873,50199953.3,648.0,446.2,5644,INE118H01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.777Z,2020-03-11T05:59:55.777Z,0,,512.91,19-Feb-2020,
5e819b8a14867800086c0e44,BSE,EQ,N,518.9,505.85,507.05,515.55,513.95,507.6,97873,50199953.3,648.0,446.2,5644,INE118H01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.550Z,2020-03-30T07:11:06.550Z,0,,512.91,19-Feb-2020,
6022422ffa8bca0009fc7eb9,BSE,EQ,N,511.95,492.6,505.0,507.6,506.5,506.6,144436,72096685.9,648.0,446.2,8006,INE118H01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.802Z,2021-02-09T08:05:03.802Z,0,,499.16,18-Feb-2020,
6022421aae7f470009ff081c,BSE,EQ,N,526.8,502.5,523.0,506.6,506.0,523.4,105804,54148056.15,648.0,446.2,4536,INE118H01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:42.657Z,2021-02-09T08:04:42.657Z,0,,511.78,17-Feb-2020,
60224205a211e3000807d81e,BSE,EQ,N,534.0,520.2,521.9,523.4,522.0,519.4,117511,61903431.85,648.0,446.2,3953,INE118H01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:21.385Z,2021-02-09T08:04:21.385Z,0,,526.79,14-Feb-2020,
602241f0c5339d00087d0200,BSE,EQ,N,539.1,517.1,539.1,519.4,521.0,539.2,147941,77762454.8,648.0,446.2,7311,INE118H01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:04:00.544Z,2021-02-09T08:04:00.544Z,0,,525.63,13-Feb-2020,
602241dba211e3000807cf24,BSE,EQ,N,565.0,534.5,565.0,539.2,536.0,569.45,297801,162975450.55,648.0,446.2,10499,INE118H01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:39.411Z,2021-02-09T08:03:39.411Z,0,,547.26,12-Feb-2020,
602241c6fa8bca0009fc75f4,BSE,EQ,N,580.35,567.0,575.0,569.45,568.0,570.5,182576,104748011.6,648.0,446.2,4555,INE118H01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:18.090Z,2021-02-09T08:03:18.090Z,0,,573.72,11-Feb-2020,
602241b1c5339d00087cf936,BSE,EQ,N,582.5,565.0,577.5,570.5,570.0,573.65,256290,147148595.6,648.0,446.2,7266,INE118H01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.769Z,2021-02-09T08:02:57.769Z,0,,574.15,10-Feb-2020,
6022419cae7f470009feff6a,BSE,EQ,N,590.0,550.0,552.0,573.65,573.6,547.05,881521,508767453.5,648.0,446.2,27051,INE118H01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:36.532Z,2021-02-09T08:02:36.532Z,0,,577.15,07-Feb-2020,
60224187c5339d00087cf04e,BSE,EQ,N,558.0,529.75,529.75,547.05,547.0,530.0,394590,216786070.0,648.0,446.2,11475,INE118H01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:15.162Z,2021-02-09T08:02:15.162Z,0,,549.4,06-Feb-2020,
60224172fa8bca0009fc6d36,BSE,EQ,N,535.0,528.0,535.0,530.0,529.0,529.25,37257,19780466.85,648.0,446.2,1731,INE118H01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:54.259Z,2021-02-09T08:01:54.259Z,0,,530.92,05-Feb-2020,
6022415cc5339d00087ce750,BSE,EQ,N,533.6,524.0,524.0,529.25,528.25,523.6,42167,22337774.85,648.0,446.2,2494,INE118H01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:32.539Z,2021-02-09T08:01:32.539Z,0,,529.75,04-Feb-2020,
60224147ae7f470009fef6ae,BSE,EQ,N,531.8,518.1,528.0,523.6,523.25,526.6,57314,30154713.8,648.0,446.2,3768,INE118H01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:11.301Z,2021-02-09T08:01:11.301Z,0,,526.13,03-Feb-2020,
60224131a211e3000807c687,BSE,EQ,N,547.75,521.3,540.1,526.6,527.0,533.4,133303,71821537.45,648.0,446.2,3586,INE118H01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:49.422Z,2021-02-09T08:00:49.422Z,0,,538.78,01-Feb-2020,
6022411dc5339d00087cded0,BSE,EQ,N,540.0,531.6,540.0,533.4,533.9,534.95,42337,22649692.5,648.0,446.2,1445,INE118H01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:29.318Z,2021-02-09T08:00:29.318Z,0,,534.99,31-Jan-2020,
60224108a211e3000807bf12,BSE,EQ,N,543.05,531.2,543.0,534.95,536.5,541.65,61340,32890839.25,648.0,446.2,1730,INE118H01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:08.035Z,2021-02-09T08:00:08.035Z,0,,536.21,30-Jan-2020,
602240f1fa8bca0009fc63d8,BSE,EQ,N,545.95,537.25,542.05,541.65,542.45,540.85,65277,35390049.05,648.0,446.2,1620,INE118H01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:45.456Z,2021-02-09T07:59:45.456Z,0,,542.15,29-Jan-2020,
602240dcfa8bca0009fc5b16,BSE,EQ,N,546.05,537.0,541.05,540.85,540.55,541.4,64162,34776228.15,648.0,446.2,2821,INE118H01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:24.366Z,2021-02-09T07:59:24.366Z,0,,542.01,28-Jan-2020,
602240c7ae7f470009feede9,BSE,EQ,N,555.55,538.1,546.5,541.4,542.4,546.15,194410,106225644.8,648.0,446.2,5993,INE118H01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:03.246Z,2021-02-09T07:59:03.246Z,0,,546.4,27-Jan-2020,
602240b1c5339d00087cd643,BSE,EQ,N,553.0,533.2,536.0,546.15,544.0,534.85,217941,119329434.3,648.0,446.2,5788,INE118H01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:41.777Z,2021-02-09T07:58:41.777Z,0,,547.53,24-Jan-2020,
6022409cae7f470009fee514,BSE,EQ,N,539.8,529.0,535.0,534.85,536.0,532.0,62395,33364667.6,648.0,446.2,3056,INE118H01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.691Z,2021-02-09T07:58:20.691Z,0,,534.73,23-Jan-2020,
60224087c5339d00087ccda7,BSE,EQ,N,549.0,528.55,545.0,532.0,532.75,542.85,103429,55591126.15,648.0,446.2,3388,INE118H01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.916Z,2021-02-09T07:57:59.916Z,0,,537.48,22-Jan-2020,
60224072c5339d00087cc4cb,BSE,EQ,N,547.9,540.0,547.0,542.85,544.75,547.9,107036,58219269.7,648.0,446.2,3013,INE118H01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.925Z,2021-02-09T07:57:38.925Z,0,,543.92,21-Jan-2020,
6022405dfa8bca0009fc523c,BSE,EQ,N,554.0,546.0,550.0,547.9,549.0,546.65,120643,66358267.25,648.0,446.2,4124,INE118H01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:17.642Z,2021-02-09T07:57:17.642Z,0,,550.04,20-Jan-2020,
60224048ae7f470009fedc69,BSE,EQ,N,553.8,545.0,547.0,546.65,547.8,544.3,85613,46983187.9,648.0,446.2,5891,INE118H01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.979Z,2021-02-09T07:56:56.979Z,0,,548.79,17-Jan-2020,
60224033a211e3000807b67e,BSE,EQ,N,550.4,541.0,541.0,544.3,543.8,539.2,147550,80655113.3,648.0,446.2,5227,INE118H01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.789Z,2021-02-09T07:56:35.789Z,0,,546.63,16-Jan-2020,
6022401efa8bca0009fc4940,BSE,EQ,N,545.0,527.0,530.9,539.2,538.1,531.4,200808,108316899.8,648.0,446.2,6396,INE118H01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.870Z,2021-02-09T07:56:14.870Z,0,,539.41,15-Jan-2020,
60224009c5339d00087cbc04,BSE,EQ,N,544.85,521.15,523.1,531.4,531.9,524.3,297994,159008638.15,648.0,446.2,8997,INE118H01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:53.426Z,2021-02-09T07:55:53.426Z,0,,533.6,14-Jan-2020,
60223ff4a211e3000807ad9c,BSE,EQ,N,534.9,513.0,516.0,524.3,523.1,514.9,292255,153649602.05,648.0,446.2,7253,INE118H01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:32.078Z,2021-02-09T07:55:32.078Z,0,,525.74,13-Jan-2020,
60223fdefa8bca0009fc406d,BSE,EQ,N,522.0,492.25,508.0,514.9,512.0,501.15,309551,158699496.6,648.0,446.2,9664,INE118H01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:10.607Z,2021-02-09T07:55:10.607Z,0,,512.68,10-Jan-2020,
60223fc9ae7f470009fed39c,BSE,EQ,N,505.0,496.0,496.0,501.15,501.2,491.8,63552,31846425.75,648.0,446.2,2622,INE118H01025,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:49.400Z,2021-02-09T07:54:49.400Z,0,,501.11,09-Jan-2020,
60223fb4c5339d00087cb322,BSE,EQ,N,501.0,486.35,490.7,491.8,491.5,494.85,60373,29730177.6,648.0,446.2,3325,INE118H01025,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:28.881Z,2021-02-09T07:54:28.881Z,0,,492.44,08-Jan-2020,
60223f9fae7f470009fecae1,BSE,EQ,N,509.45,492.1,504.0,494.85,495.1,496.45,89275,44613955.7,648.0,446.2,3850,INE118H01025,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:07.745Z,2021-02-09T07:54:07.745Z,0,,499.74,07-Jan-2020,
60223f8ac5339d00087caa4c,BSE,EQ,N,515.0,495.1,514.0,496.45,496.95,513.95,88564,44467486.4,648.0,446.2,4778,INE118H01025,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:46.264Z,2021-02-09T07:53:46.264Z,0,,502.09,06-Jan-2020,
60223f75c5339d00087ca148,BSE,EQ,N,523.95,510.1,522.9,513.95,514.0,522.5,95456,49197201.1,648.0,446.2,4636,INE118H01025,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:25.161Z,2021-02-09T07:53:25.161Z,0,,515.39,03-Jan-2020,
60223f60c5339d00087c989e,BSE,EQ,N,532.5,500.0,503.8,522.5,521.7,500.85,255269,133022112.6,648.0,446.2,8855,INE118H01025,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:04.111Z,2021-02-09T07:53:04.111Z,0,,521.11,02-Jan-2020,
60223f4aa211e3000807a4bb,BSE,EQ,N,507.1,496.7,500.5,500.85,500.05,501.45,54161,27211519.0,648.0,446.2,3696,INE118H01025,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:43.012Z,2021-02-09T07:52:43.012Z,0,,502.42,01-Jan-2020,
