_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7051947950006e06acf,BSE,EQ,N,624.9,602.25,619.05,605.4,604.5,618.6,195071,119417100.85,658.0,360.5,6866,INE118H01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:21.013Z,2023-01-30T11:16:21.013Z,0,,612.17,29-Apr-2021,
63d7a6f5284b4900075a971c,BSE,EQ,N,624.25,614.0,619.0,618.6,614.9,617.9,471858,292788160.1,658.0,360.5,11933,INE118H01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.848Z,2023-01-30T11:16:05.848Z,0,,620.5,28-Apr-2021,
63d7a6e64a097d0008716aa9,BSE,EQ,N,622.0,598.2,600.05,617.9,615.5,600.1,764990,470726506.6,658.0,360.5,20314,INE118H01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.387Z,2023-01-30T11:15:50.387Z,0,,615.34,27-Apr-2021,
63d7a6d74a097d00087161d8,BSE,EQ,N,606.9,595.1,600.1,600.1,596.0,598.45,175460,105515093.8,658.0,360.5,4971,INE118H01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:35.221Z,2023-01-30T11:15:35.221Z,0,,601.36,26-Apr-2021,
63d7a6c7ce536a00074617db,BSE,EQ,N,607.5,595.0,600.0,598.45,596.0,600.85,203930,122728106.7,658.0,355.0,10624,INE118H01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:20.010Z,2023-01-30T11:15:20.010Z,0,,601.81,23-Apr-2021,
63d7a6b906404c0006d95e38,BSE,EQ,N,609.8,583.7,590.55,600.85,599.0,591.65,462307,278210154.95,658.0,355.0,14419,INE118H01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:05.217Z,2023-01-30T11:15:05.217Z,0,,601.79,22-Apr-2021,
63d7a6a9284b4900075a8e0d,BSE,EQ,N,598.9,577.0,578.0,591.65,590.55,572.7,418387,247197446.15,658.0,355.0,14218,INE118H01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.941Z,2023-01-30T11:14:49.941Z,0,,590.83,20-Apr-2021,
63d7a69b664d7a000677fbc0,BSE,EQ,N,578.35,565.0,570.0,572.7,569.2,590.8,270591,154707603.75,658.0,355.0,8923,INE118H01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:35.130Z,2023-01-30T11:14:35.130Z,0,,571.74,19-Apr-2021,
63d7a68befeae70008bb2f8a,BSE,EQ,N,602.7,587.25,591.3,590.8,588.5,591.5,312711,186613261.35,658.0,320.2,9199,INE118H01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.790Z,2023-01-30T11:14:19.790Z,0,,596.76,16-Apr-2021,
63d7a67c3aa4bc0006fcfc07,BSE,EQ,N,603.0,568.0,568.0,591.5,590.9,572.2,246573,144181664.35,658.0,320.2,9605,INE118H01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.492Z,2023-01-30T11:14:04.492Z,0,,584.74,15-Apr-2021,
63d7a66cb726b40007af87cf,BSE,EQ,N,581.65,563.3,579.85,572.2,571.5,575.3,262149,150554628.3,658.0,320.2,7497,INE118H01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.929Z,2023-01-30T11:13:48.929Z,0,,574.31,13-Apr-2021,
63d7a65eb726b40007af7fce,BSE,EQ,N,595.65,570.5,595.6,575.3,573.0,609.65,396440,229769273.25,658.0,320.2,16939,INE118H01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.577Z,2023-01-30T11:13:34.577Z,0,,579.58,12-Apr-2021,
63d7a64fd0920400073c41e2,BSE,EQ,N,614.5,597.0,604.3,609.65,609.95,604.3,283454,171334871.0,658.0,302.3,8809,INE118H01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:19.246Z,2023-01-30T11:13:19.246Z,0,,604.45,09-Apr-2021,
63d7a6401e67540007c98708,BSE,EQ,N,614.0,601.6,607.0,604.3,603.0,606.45,467169,283971139.3,658.0,302.3,14326,INE118H01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:04.204Z,2023-01-30T11:13:04.204Z,0,,607.86,08-Apr-2021,
63d7a631d0920400073c38da,BSE,EQ,N,621.95,583.05,586.05,606.45,604.0,586.05,1446971,879060596.1,658.0,302.3,42050,INE118H01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.569Z,2023-01-30T11:12:49.569Z,0,,607.52,07-Apr-2021,
63d7a621ad649f00071bf795,BSE,EQ,N,597.0,561.05,564.3,586.05,584.8,564.0,820791,481580131.5,658.0,302.3,26276,INE118H01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.933Z,2023-01-30T11:12:33.933Z,0,,586.73,06-Apr-2021,
63d7a61291e6ce00070ab059,BSE,EQ,N,583.0,559.3,583.0,564.0,563.8,583.55,253508,143375126.15,658.0,302.3,8605,INE118H01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.828Z,2023-01-30T11:12:18.828Z,0,,565.56,05-Apr-2021,
63d7a603ec06e30007fbefad,BSE,EQ,N,587.95,568.0,572.0,583.55,583.0,571.1,207585,120263734.85,658.0,288.15,6345,INE118H01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.292Z,2023-01-30T11:12:03.292Z,0,,579.35,01-Apr-2021,
63d7a85334f4430007b5f71a,BSE,EQ,N,576.15,562.2,568.0,571.1,568.1,566.15,248142,141287736.9,658.0,288.15,9597,INE118H01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.604Z,2023-01-30T11:21:55.604Z,0,,569.38,31-Mar-2021,
63d7a84406404c0006d9829b,BSE,EQ,N,575.75,552.35,554.0,566.15,564.8,552.9,405295,227612988.45,658.0,288.15,16995,INE118H01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:40.144Z,2023-01-30T11:21:40.144Z,0,,561.6,30-Mar-2021,
63d7a834664d7a0006780db1,BSE,EQ,N,554.8,542.0,542.0,552.9,552.5,540.0,309273,169710356.65,658.0,275.0,9238,INE118H01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.881Z,2023-01-30T11:21:24.881Z,0,,548.74,26-Mar-2021,
63d7a826284b4900075aa001,BSE,EQ,N,562.15,535.5,559.3,540.0,536.4,559.3,376573,205055690.8,658.0,275.0,14648,INE118H01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:10.060Z,2023-01-30T11:21:10.060Z,0,,544.53,25-Mar-2021,
63d7a816a2a6d3000775725f,BSE,EQ,N,565.3,558.0,563.6,559.3,560.5,565.6,252554,141755771.4,658.0,275.0,6821,INE118H01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.632Z,2023-01-30T11:20:54.632Z,0,,561.29,24-Mar-2021,
63d7a807664d7a00067804c9,BSE,EQ,N,572.0,563.5,570.0,565.6,563.55,568.55,182399,103601533.1,658.0,275.0,5764,INE118H01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.786Z,2023-01-30T11:20:39.786Z,0,,567.99,23-Mar-2021,
63d7a7f891e6ce00070acb5b,BSE,EQ,N,572.0,562.4,571.7,568.55,567.95,566.65,153531,87179729.8,658.0,275.0,4678,INE118H01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.638Z,2023-01-30T11:20:24.638Z,0,,567.83,22-Mar-2021,
63d7a7e9d0920400073c4aba,BSE,EQ,N,574.7,552.95,571.0,566.65,565.05,571.0,245929,138603299.35,658.0,275.0,9614,INE118H01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.435Z,2023-01-30T11:20:09.435Z,0,,563.59,19-Mar-2021,
63d7a7d891e6ce00070ac256,BSE,EQ,N,578.0,566.2,577.0,571.0,571.0,572.05,235637,134816546.8,658.0,275.0,6151,INE118H01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:52.400Z,2023-01-30T11:19:52.400Z,0,,572.14,18-Mar-2021,
63d7a7c906404c0006d9799d,BSE,EQ,N,576.45,567.5,574.4,572.05,571.3,571.15,300266,171575197.1,658.0,275.0,6607,INE118H01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:37.113Z,2023-01-30T11:19:37.113Z,0,,571.41,17-Mar-2021,
63d7a7ba91e6ce00070ab963,BSE,EQ,N,578.95,570.0,578.8,571.15,570.95,574.35,340450,195340420.65,658.0,275.0,8824,INE118H01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:22.141Z,2023-01-30T11:19:22.141Z,0,,573.77,16-Mar-2021,
63d7a7ab1947950006e07cf3,BSE,EQ,N,587.9,571.0,586.5,574.35,573.0,584.95,272130,156676379.15,658.0,275.0,8358,INE118H01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.494Z,2023-01-30T11:19:07.494Z,0,,575.74,15-Mar-2021,
63d7a79bac8548000761bcd5,BSE,EQ,N,591.7,581.9,589.0,584.95,581.9,586.55,243509,143081956.6,658.0,275.0,8732,INE118H01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.963Z,2023-01-30T11:18:51.963Z,0,,587.58,12-Mar-2021,
63d7a78c1947950006e073e9,BSE,EQ,N,593.0,585.0,590.0,586.55,586.4,586.8,141222,83038781.5,658.0,275.0,4785,INE118H01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.997Z,2023-01-30T11:18:36.997Z,0,,588.0,10-Mar-2021,
63d7a77d595bb20007082773,BSE,EQ,N,591.65,583.0,585.0,586.8,586.1,581.0,230268,135187144.75,658.0,275.0,10824,INE118H01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.733Z,2023-01-30T11:18:21.733Z,0,,587.09,09-Mar-2021,
63d7a76ece536a000746210e,BSE,EQ,N,590.2,578.0,589.0,581.0,583.0,585.0,244347,142429004.65,658.0,275.0,8785,INE118H01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.574Z,2023-01-30T11:18:06.574Z,0,,582.9,08-Mar-2021,
63d7a75fefeae70008bb3897,BSE,EQ,N,601.15,583.0,596.1,585.0,585.85,599.15,344798,203406194.3,658.0,275.0,13536,INE118H01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.408Z,2023-01-30T11:17:51.408Z,0,,589.93,05-Mar-2021,
63d7a750ac8548000761b3d8,BSE,EQ,N,608.75,584.7,590.0,599.15,598.95,593.45,489534,292767999.95,658.0,275.0,16107,INE118H01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:36.319Z,2023-01-30T11:17:36.319Z,0,,598.05,04-Mar-2021,
63d7a74106404c0006d970b4,BSE,EQ,N,596.0,585.9,591.0,593.45,593.5,587.0,336165,198797945.25,658.0,275.0,14414,INE118H01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:21.116Z,2023-01-30T11:17:21.116Z,0,,591.37,03-Mar-2021,
63d7a73234f4430007b5edd6,BSE,EQ,N,593.0,582.35,582.35,587.0,587.0,577.15,380127,223246551.45,658.0,275.0,16939,INE118H01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:06.087Z,2023-01-30T11:17:06.087Z,0,,587.29,02-Mar-2021,
63d7a72306404c0006d9678c,BSE,EQ,N,587.5,576.1,585.0,577.15,577.6,581.5,297967,172735707.2,658.0,275.0,8485,INE118H01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:51.051Z,2023-01-30T11:16:51.051Z,0,,579.71,01-Mar-2021,
63d7a98291e6ce00070adf16,BSE,EQ,N,590.0,572.35,573.0,581.5,581.95,581.5,527580,305597776.45,658.0,275.0,15155,INE118H01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.615Z,2023-01-30T11:26:58.615Z,0,,579.24,26-Feb-2021,
63d7a9731e67540007c99116,BSE,EQ,N,592.05,580.1,590.0,581.5,581.0,580.05,288713,168590025.05,658.0,275.0,5983,INE118H01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:43.314Z,2023-01-30T11:26:43.314Z,0,,583.94,25-Feb-2021,
63d7a963c49cb60007c468bc,BSE,EQ,N,599.0,575.0,575.0,580.05,580.15,572.15,290103,169334208.4,658.0,275.0,9150,INE118H01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.284Z,2023-01-30T11:26:27.284Z,0,,583.7,24-Feb-2021,
63d7a954ac8548000761c5f4,BSE,EQ,N,583.25,571.0,580.0,572.15,572.0,575.25,409784,235508214.45,658.0,275.0,14758,INE118H01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.506Z,2023-01-30T11:26:12.506Z,0,,574.71,23-Feb-2021,
63d7a945664d7a00067816b4,BSE,EQ,N,593.9,573.0,586.0,575.25,574.0,588.0,374390,218341926.7,658.0,275.0,12378,INE118H01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.094Z,2023-01-30T11:25:57.094Z,0,,583.19,22-Feb-2021,
63d7a935ec6af300077bb221,BSE,EQ,N,601.0,582.1,586.0,588.0,592.6,586.05,443260,262254235.45,658.0,275.0,11916,INE118H01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.767Z,2023-01-30T11:25:41.767Z,0,,591.65,19-Feb-2021,
63d7a9273aa4bc0006fd176d,BSE,EQ,N,594.0,584.25,594.0,586.05,585.0,589.05,300620,176558844.25,658.0,275.0,15467,INE118H01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.171Z,2023-01-30T11:25:27.171Z,0,,587.32,18-Feb-2021,
63d7a91834f4430007b60144,BSE,EQ,N,603.0,585.0,597.0,589.05,589.15,596.45,355248,210300937.15,658.0,275.0,11557,INE118H01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.558Z,2023-01-30T11:25:12.558Z,0,,591.98,17-Feb-2021,
63d7a9083aa4bc0006fd0df2,BSE,EQ,N,616.4,571.6,611.9,596.45,597.0,608.35,661120,394993166.3,658.0,275.0,26094,INE118H01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.622Z,2023-01-30T11:24:56.622Z,0,,597.46,16-Feb-2021,
63d7a8f991e6ce00070ad44a,BSE,EQ,N,624.5,598.0,598.0,608.35,607.65,595.7,1108808,682343979.15,658.0,275.0,30732,INE118H01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.535Z,2023-01-30T11:24:41.535Z,0,,615.39,15-Feb-2021,
63d7a8ea284b4900075ab341,BSE,EQ,N,611.9,594.0,603.6,595.7,595.8,602.6,385081,231858560.05,658.0,275.0,12627,INE118H01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.912Z,2023-01-30T11:24:26.912Z,0,,602.1,12-Feb-2021,
63d7a8db595bb2000708304c,BSE,EQ,N,605.6,598.0,599.0,602.6,603.6,599.85,250489,150813963.45,658.0,275.0,8567,INE118H01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.694Z,2023-01-30T11:24:11.694Z,0,,602.08,11-Feb-2021,
63d7a8ccec6af300077baa17,BSE,EQ,N,608.65,596.5,608.2,599.85,600.4,605.0,225950,136166435.0,658.0,275.0,8324,INE118H01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.137Z,2023-01-30T11:23:56.137Z,0,,602.64,10-Feb-2021,
63d7a8bdec06e30007fc0abe,BSE,EQ,N,622.0,603.0,610.85,605.0,604.9,608.2,413323,253066319.1,658.0,275.0,9737,INE118H01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.151Z,2023-01-30T11:23:41.151Z,0,,612.27,09-Feb-2021,
63d7a8ae284b4900075aaa56,BSE,EQ,N,619.9,605.0,611.0,608.2,610.95,610.15,273177,167121528.4,658.0,275.0,8326,INE118H01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.074Z,2023-01-30T11:23:26.074Z,0,,611.77,08-Feb-2021,
63d7a89e3aa4bc0006fd0519,BSE,EQ,N,619.05,607.1,618.0,610.15,609.8,614.15,272826,167061413.85,658.0,275.0,8153,INE118H01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.804Z,2023-01-30T11:23:10.804Z,0,,612.34,05-Feb-2021,
63d7a890ec06e30007fc01b6,BSE,EQ,N,631.0,611.2,630.0,614.15,614.0,619.65,641325,398427099.35,658.0,275.0,15176,INE118H01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.264Z,2023-01-30T11:22:56.264Z,0,,621.26,04-Feb-2021,
63d7a880ec06e30007fbf8a7,BSE,EQ,N,622.45,603.1,608.25,619.65,622.0,608.25,528240,324880133.2,658.0,275.0,11992,INE118H01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.778Z,2023-01-30T11:22:40.778Z,0,,615.02,03-Feb-2021,
63d7a871efeae70008bb4185,BSE,EQ,N,623.65,601.25,609.5,608.25,607.95,600.05,337177,205746815.0,658.0,275.0,9711,INE118H01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.601Z,2023-01-30T11:22:25.601Z,0,,610.2,02-Feb-2021,
63d7a862c49cb60007c460f7,BSE,EQ,N,606.0,585.0,598.95,600.05,603.0,588.15,223020,133234231.0,658.0,275.0,7626,INE118H01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.357Z,2023-01-30T11:22:10.357Z,0,,597.41,01-Feb-2021,
63d7aa64595bb200070841d2,BSE,EQ,N,600.85,582.6,592.6,588.15,588.0,595.35,143301,85124796.1,658.0,275.0,5628,INE118H01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.264Z,2023-01-30T11:30:44.264Z,0,,594.03,29-Jan-2021,
63d7aa55595bb2000708392a,BSE,EQ,N,600.45,576.2,580.0,595.35,592.0,582.8,232881,137365967.75,658.0,275.0,9180,INE118H01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.251Z,2023-01-30T11:30:29.251Z,0,,589.85,28-Jan-2021,
63d7aa4606404c0006d98c35,BSE,EQ,N,596.6,580.0,596.6,582.8,584.0,596.1,259742,152207984.8,658.0,275.0,10866,INE118H01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.656Z,2023-01-30T11:30:14.656Z,0,,586.0,27-Jan-2021,
63d7aa36ac8548000761cec4,BSE,EQ,N,609.35,586.35,605.0,596.1,593.9,601.05,183468,109630740.05,658.0,275.0,9085,INE118H01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.898Z,2023-01-30T11:29:58.898Z,0,,597.55,25-Jan-2021,
63d7aa27b726b40007af9087,BSE,EQ,N,616.2,597.0,609.35,601.05,600.95,609.35,276771,167119496.35,658.0,275.0,16153,INE118H01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.859Z,2023-01-30T11:29:43.859Z,0,,603.82,22-Jan-2021,
63d7aa1891e6ce00070afa7b,BSE,EQ,N,626.0,604.55,621.0,609.35,610.95,615.9,363608,224503024.55,658.0,275.0,15514,INE118H01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.965Z,2023-01-30T11:29:28.965Z,0,,617.43,21-Jan-2021,
63d7aa09ce536a00074629ec,BSE,EQ,N,620.0,614.85,620.0,615.9,615.0,618.5,142350,87911816.75,658.0,275.0,6389,INE118H01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.739Z,2023-01-30T11:29:13.739Z,0,,617.58,20-Jan-2021,
63d7a9faec6af300077bbae0,BSE,EQ,N,621.5,613.6,616.0,618.5,621.5,612.95,126288,78081650.2,658.0,275.0,5014,INE118H01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.562Z,2023-01-30T11:28:58.562Z,0,,618.28,19-Jan-2021,
63d7a9eba2a6d30007757b4c,BSE,EQ,N,622.95,608.3,621.6,612.95,611.2,622.2,210797,129544822.7,658.0,275.0,9200,INE118H01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.534Z,2023-01-30T11:28:43.534Z,0,,614.55,18-Jan-2021,
63d7a9dcefeae70008bb5414,BSE,EQ,N,633.0,617.85,630.1,622.2,622.0,629.75,209948,131361807.4,658.0,275.0,9106,INE118H01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.492Z,2023-01-30T11:28:28.492Z,0,,625.69,15-Jan-2021,
63d7a9cd1947950006e085eb,BSE,EQ,N,633.0,624.0,630.0,629.75,631.0,629.1,176699,111087281.85,658.0,275.0,6373,INE118H01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.605Z,2023-01-30T11:28:13.605Z,0,,628.68,14-Jan-2021,
63d7a9be91e6ce00070af18c,BSE,EQ,N,640.0,624.0,637.2,629.1,628.05,636.0,275975,174092212.2,658.0,275.0,9215,INE118H01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.674Z,2023-01-30T11:27:58.674Z,0,,630.83,13-Jan-2021,
63d7a9afd0920400073c53b1,BSE,EQ,N,643.95,629.9,634.0,636.0,634.95,632.5,266117,169561017.45,658.0,275.0,9443,INE118H01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.268Z,2023-01-30T11:27:43.268Z,0,,637.17,12-Jan-2021,
63d7a9a0efeae70008bb4aeb,BSE,EQ,N,648.4,626.5,647.0,632.5,633.0,643.9,342870,217614277.95,658.0,275.0,12169,INE118H01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.237Z,2023-01-30T11:27:28.237Z,0,,634.68,11-Jan-2021,
63d7a99191e6ce00070ae857,BSE,EQ,N,653.0,640.15,646.0,643.9,643.0,642.7,610601,395728693.4,658.0,275.0,18736,INE118H01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.195Z,2023-01-30T11:27:13.195Z,0,,648.1,08-Jan-2021,
60c2006c7ad7b200082395b9,BSE,EQ,N,652.95,639.0,645.0,642.7,643.95,639.9,817132,529145728.3,658.0,275.0,19426,INE118H01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.732Z,2021-06-10T12:07:08.732Z,0,,647.56,07-Jan-2021,
60c2005757283a0008f1926d,BSE,EQ,N,650.0,631.2,641.0,639.9,642.0,640.45,499879,320755448.65,658.0,275.0,13409,INE118H01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.498Z,2021-06-10T12:06:47.498Z,0,,641.67,06-Jan-2021,
60c2004357283a0008f188cb,BSE,EQ,N,647.7,635.15,645.0,640.45,640.5,647.15,433193,277710491.8,658.0,275.0,12554,INE118H01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.113Z,2021-06-10T12:06:27.113Z,0,,641.08,05-Jan-2021,
60c2002ef9fddb000867d434,BSE,EQ,N,658.0,641.95,650.0,647.15,647.5,633.75,978665,635644319.05,658.0,275.0,25232,INE118H01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.463Z,2021-06-10T12:06:06.463Z,0,,649.5,04-Jan-2021,
60c20019f9fddb000867cafc,BSE,EQ,N,643.0,620.9,620.9,633.75,633.35,619.2,1249761,793822351.5,649.4,275.0,34862,INE118H01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.201Z,2021-06-10T12:05:45.201Z,0,,635.18,01-Jan-2021,
