_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c37ea62a900077642a3,BSE,EQ,N,891.75,835.0,859.0,843.1,845.3,857.75,930034,800534432.35,3140.0,565.0,47003,INE118H01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.264Z,2023-01-23T13:31:35.264Z,0,,860.76,20-Apr-2022,
63ce8c28ea62a900077638f6,BSE,EQ,N,889.7,840.95,887.9,857.75,850.0,880.35,531771,464293045.9,3140.0,565.0,30744,INE118H01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.167Z,2023-01-23T13:31:20.167Z,0,,873.11,19-Apr-2022,
63ce8c18a34e360007d0e9f5,BSE,EQ,N,897.0,880.0,897.0,880.35,881.95,902.45,449621,397958482.7,3140.0,565.0,25489,INE118H01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.011Z,2023-01-23T13:31:05.011Z,0,,885.1,18-Apr-2022,
63ce8c09c943230007f8522a,BSE,EQ,N,908.75,895.0,906.0,902.45,897.5,900.9,459834,414440602.8,3140.0,563.3,16478,INE118H01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.988Z,2023-01-23T13:30:49.988Z,0,,901.28,13-Apr-2022,
63ce8bfaea62a90007762f2b,BSE,EQ,N,921.4,884.0,897.0,900.9,901.95,897.65,1238867,1123395182.25,3140.0,563.3,45877,INE118H01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.787Z,2023-01-23T13:30:34.787Z,0,,906.79,12-Apr-2022,
63ce8bebf1500d00079a4d21,BSE,EQ,N,904.0,889.0,900.0,897.65,898.0,901.85,510816,458074910.05,3140.0,563.3,21908,INE118H01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.848Z,2023-01-23T13:30:19.848Z,0,,896.75,11-Apr-2022,
63ce8bdcea62a9000776251d,BSE,EQ,N,915.0,887.05,895.0,901.85,902.0,890.75,912098,824100303.75,3140.0,559.3,32278,INE118H01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.466Z,2023-01-23T13:30:04.466Z,0,,903.52,08-Apr-2022,
63ce8bcdc7307c0007da1b85,BSE,EQ,N,909.0,885.0,900.05,890.75,889.0,907.15,895446,802022053.65,3140.0,559.3,52937,INE118H01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.294Z,2023-01-23T13:29:49.294Z,0,,895.67,07-Apr-2022,
63ce8bbef1500d00079a419b,BSE,EQ,N,916.0,900.0,906.0,907.15,906.0,907.35,769619,700144992.3,3140.0,559.3,27438,INE118H01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.168Z,2023-01-23T13:29:34.168Z,0,,909.73,06-Apr-2022,
63ce8bae3920dc000743a74d,BSE,EQ,N,928.95,905.4,924.4,907.35,908.2,921.1,915111,834920551.1,3140.0,559.3,35179,INE118H01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.915Z,2023-01-23T13:29:18.915Z,0,,912.37,05-Apr-2022,
63ce8b9fed0f3900079bb47b,BSE,EQ,N,944.7,912.0,939.95,921.1,920.65,935.25,1260075,1165736204.15,3140.0,559.3,43752,INE118H01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.778Z,2023-01-23T13:29:03.778Z,0,,925.13,04-Apr-2022,
63ce8b90c8ca820007f88556,BSE,EQ,N,940.65,924.0,940.0,935.25,935.0,944.0,1202005,1120952971.05,3140.0,552.35,30789,INE118H01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.607Z,2023-01-23T13:28:48.607Z,0,,932.57,01-Apr-2022,
63ce8b818e4da900077ac4f1,BSE,EQ,N,960.0,920.0,948.0,944.0,940.15,943.95,1445580,1368428451.65,3140.0,552.35,53939,INE118H01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.555Z,2023-01-23T13:28:33.555Z,0,,946.63,31-Mar-2022,
63ce8b72d0a9900007ad5eb3,BSE,EQ,N,959.0,900.0,908.7,943.95,942.8,897.85,1524571,1412869255.05,3140.0,552.35,55094,INE118H01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.394Z,2023-01-23T13:28:18.394Z,0,,926.73,30-Mar-2022,
63ce8b63262b0c000763cec0,BSE,EQ,N,910.0,886.0,888.45,897.85,900.9,883.1,851239,764219156.5,3140.0,552.35,28939,INE118H01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.399Z,2023-01-23T13:28:03.399Z,0,,897.77,29-Mar-2022,
63ce8b54a6943c000749a77a,BSE,EQ,N,924.8,869.25,886.0,883.1,886.0,885.95,1695039,1521296446.4,3140.0,552.35,64866,INE118H01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.380Z,2023-01-23T13:27:48.380Z,0,,897.5,28-Mar-2022,
63ce8b455be31100068ef103,BSE,EQ,N,940.0,881.8,937.3,885.95,886.0,932.55,1481856,1341664204.45,3140.0,535.5,68016,INE118H01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.094Z,2023-01-23T13:27:33.094Z,0,,905.39,25-Mar-2022,
63ce8b35a34e360007d0e07b,BSE,EQ,N,946.8,930.0,940.7,932.55,932.0,947.6,827730,774929818.9,3140.0,535.5,32319,INE118H01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.966Z,2023-01-23T13:27:17.966Z,0,,936.21,24-Mar-2022,
63ce8b26c943230007f848ac,BSE,EQ,N,974.0,943.85,966.0,947.6,946.0,955.85,1264269,1210954908.95,3140.0,535.5,47134,INE118H01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.855Z,2023-01-23T13:27:02.855Z,0,,957.83,23-Mar-2022,
63ce8b17262b0c000763c535,BSE,EQ,N,967.55,939.0,952.2,955.85,955.2,938.05,2134980,2032416721.3,3140.0,535.5,63023,INE118H01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.764Z,2023-01-23T13:26:47.764Z,0,,951.96,22-Mar-2022,
63ce8b08ed0f3900079baab1,BSE,EQ,N,986.25,900.0,900.0,938.05,940.0,2826.6,5216834,4970202845.25,3140.0,535.5,197778,INE118H01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.634Z,2023-01-23T13:26:32.634Z,0,,952.72,21-Mar-2022,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Bonus 2:1', 'exDate': '21-Mar-2022', 'recDate': '22-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8af93920dc0007439dda,BSE,EQ,N,3006.1,2780.55,2980.0,2826.6,2811.0,2964.55,2534033,7324375121.5,3140.0,535.5,83082,INE118H01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.536Z,2023-01-23T13:26:17.536Z,0,,2890.4,17-Mar-2022,
63ce8aea989df5000759aee7,BSE,EQ,N,3045.0,2925.0,2981.5,2964.55,2949.95,2938.5,1643691,4898654315.6,3140.0,535.5,82538,INE118H01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.379Z,2023-01-23T13:26:02.379Z,0,,2980.28,16-Mar-2022,
63ce8adba6943c0007499ddf,BSE,EQ,N,3140.0,2813.7,3115.0,2938.5,2918.0,3030.45,3766762,11006877200.4,3140.0,535.5,246951,INE118H01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.264Z,2023-01-23T13:25:47.264Z,0,,2922.11,15-Mar-2022,
63ce8accf1500d00079a36ca,BSE,EQ,N,3114.0,2695.15,2706.0,3030.45,3060.3,2691.25,7562613,22048290374.8,3114.0,535.5,374374,INE118H01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.082Z,2023-01-23T13:25:32.082Z,0,,2915.43,14-Mar-2022,
63ce8abd989df5000759a53b,BSE,EQ,N,2868.0,2658.65,2675.0,2691.25,2685.0,2619.45,9670252,26851080216.35,2868.0,535.5,560894,INE118H01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.044Z,2023-01-23T13:25:17.044Z,0,,2776.67,11-Mar-2022,
63ce8aad3920dc0007439432,BSE,EQ,N,2650.4,2265.0,2278.0,2619.45,2650.4,2208.7,7292362,18032559961.7,2650.4,535.5,325501,INE118H01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.915Z,2023-01-23T13:25:01.915Z,0,,2472.8,10-Mar-2022,
63ce8a9ef1500d00079a2d56,BSE,EQ,N,2219.5,2139.05,2150.0,2208.7,2216.0,2120.05,898157,1959490368.9,2373.7,535.5,49838,INE118H01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.740Z,2023-01-23T13:24:46.740Z,0,,2181.68,09-Mar-2022,
63ce8a8fea62a900077618eb,BSE,EQ,N,2138.0,2071.1,2088.0,2120.05,2126.0,2057.9,763120,1609061764.4,2373.7,535.5,38498,INE118H01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.845Z,2023-01-23T13:24:31.845Z,0,,2108.53,08-Mar-2022,
63ce8a80c7307c0007da11b0,BSE,EQ,N,2074.0,2011.0,2060.0,2057.9,2059.0,2085.35,833197,1708632487.4,2373.7,535.5,44512,INE118H01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.639Z,2023-01-23T13:24:16.639Z,0,,2050.69,07-Mar-2022,
63ce8a71c8ca820007f87a09,BSE,EQ,N,2136.0,2065.15,2067.0,2085.35,2083.55,2092.45,1095919,2302972143.9,2373.7,535.5,63211,INE118H01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.891Z,2023-01-23T13:24:01.891Z,0,,2101.41,04-Mar-2022,
63ce8a623920dc0007438a52,BSE,EQ,N,2110.0,2040.05,2055.0,2092.45,2094.0,2009.25,960094,1994898407.1,2373.7,535.5,42830,INE118H01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.332Z,2023-01-23T13:23:46.332Z,0,,2077.82,03-Mar-2022,
63ce8a53c5be400007364776,BSE,EQ,N,2028.45,1921.05,1925.0,2009.25,2005.0,1963.4,1010227,2025395021.15,2373.7,535.5,51890,INE118H01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.445Z,2023-01-23T13:23:31.445Z,0,,2004.89,02-Mar-2022,
63ce8a443920dc00074380b5,BSE,EQ,N,1978.4,1891.85,1918.0,1963.4,1970.0,1952.65,983300,1921755018.3,2373.7,535.5,51625,INE118H01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.133Z,2023-01-23T13:23:16.133Z,0,,1954.39,28-Feb-2022,
63ce8a34ea62a90007760ac1,BSE,EQ,N,1976.0,1897.1,1897.1,1952.65,1953.2,1874.85,1156213,2257098352.6,2373.7,535.5,64893,INE118H01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.930Z,2023-01-23T13:23:00.930Z,0,,1952.15,25-Feb-2022,
63ce8a2562e219000737a300,BSE,EQ,N,2010.0,1858.85,1989.0,1874.85,1878.0,2077.8,2023349,3905504052.4,2373.7,535.5,129834,INE118H01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.854Z,2023-01-23T13:22:45.854Z,0,,1930.22,24-Feb-2022,
63ce8a16c5be400007363dfc,BSE,EQ,N,2148.25,2072.0,2094.9,2077.8,2079.1,2064.2,852902,1797497579.95,2373.7,535.5,47283,INE118H01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.736Z,2023-01-23T13:22:30.736Z,0,,2107.51,23-Feb-2022,
63ce8a07f1500d00079a2401,BSE,EQ,N,2110.0,2030.0,2046.55,2064.2,2061.0,2163.65,1121053,2329553676.45,2373.7,535.5,66191,INE118H01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.610Z,2023-01-23T13:22:15.610Z,0,,2078.0,22-Feb-2022,
63ce89f83920dc0007437718,BSE,EQ,N,2258.0,2151.0,2258.0,2163.65,2158.0,2262.8,1239965,2719422087.65,2373.7,535.5,66919,INE118H01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.458Z,2023-01-23T13:22:00.458Z,0,,2193.14,21-Feb-2022,
63ce89e9d0a9900007ad4d8a,BSE,EQ,N,2325.0,2250.05,2294.15,2262.8,2255.0,2282.7,1281275,2932825983.55,2373.7,535.5,63521,INE118H01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.405Z,2023-01-23T13:21:45.405Z,0,,2288.99,18-Feb-2022,
63ce89daeb800e00070249a7,BSE,EQ,N,2344.0,2237.0,2267.0,2282.7,2279.95,2238.25,2342340,5376068206.5,2373.7,535.5,106761,INE118H01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.301Z,2023-01-23T13:21:30.301Z,0,,2295.17,17-Feb-2022,
63ce89cbc7307c0007da085b,BSE,EQ,N,2287.85,2188.05,2190.0,2238.25,2227.0,2191.4,1486377,3331205611.85,2373.7,535.5,70897,INE118H01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.167Z,2023-01-23T13:21:15.167Z,0,,2241.16,16-Feb-2022,
63ce89bced0f3900079b9e1b,BSE,EQ,N,2212.0,2102.3,2169.0,2191.4,2191.0,2144.6,1376443,2972861939.3,2373.7,535.5,78730,INE118H01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.104Z,2023-01-23T13:21:00.104Z,0,,2159.81,15-Feb-2022,
63ce89acd0a9900007ad4402,BSE,EQ,N,2245.55,2120.1,2240.0,2144.6,2143.0,2271.4,1238796,2720515494.65,2373.7,535.5,78191,INE118H01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.918Z,2023-01-23T13:20:44.918Z,0,,2196.1,14-Feb-2022,
63ce899df1500d00079a1a9b,BSE,EQ,N,2318.0,2222.6,2250.0,2271.4,2276.0,2279.1,1409962,3218885905.5,2373.7,535.5,71170,INE118H01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.826Z,2023-01-23T13:20:29.826Z,0,,2282.96,11-Feb-2022,
63ce898eeb800e000702406a,BSE,EQ,N,2325.0,2250.05,2253.9,2279.1,2269.0,2234.95,2536788,5816857440.15,2373.7,535.5,128512,INE118H01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.749Z,2023-01-23T13:20:14.749Z,0,,2293.0,10-Feb-2022,
63ce897ff1500d00079a1123,BSE,EQ,N,2289.9,2015.0,2090.0,2234.95,2238.0,2077.5,5277096,11605817240.85,2373.7,535.5,279271,INE118H01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.593Z,2023-01-23T13:19:59.593Z,0,,2199.28,09-Feb-2022,
63ce8971a34e360007d0d578,BSE,EQ,N,2183.15,2050.1,2154.0,2077.5,2075.0,2136.25,1215822,2560230198.6,2373.7,535.5,74266,INE118H01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.046Z,2023-01-23T13:19:45.046Z,0,,2105.76,08-Feb-2022,
63ce8961ea62a9000775ff07,BSE,EQ,N,2225.0,2108.85,2225.0,2136.25,2130.0,2220.0,1217314,2619266001.95,2373.7,535.5,74567,INE118H01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.526Z,2023-01-23T13:19:29.526Z,0,,2151.68,07-Feb-2022,
63ce8952c7307c0007d9fe5f,BSE,EQ,N,2249.4,2177.0,2225.0,2220.0,2219.1,2191.95,1586695,3511852009.0,2373.7,535.5,85966,INE118H01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.196Z,2023-01-23T13:19:14.196Z,0,,2213.31,04-Feb-2022,
63ce8943d0a9900007ad3a46,BSE,EQ,N,2219.0,2078.05,2080.0,2191.95,2198.0,2078.05,2550689,5534002817.85,2373.7,535.5,112907,INE118H01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.121Z,2023-01-23T13:18:59.121Z,0,,2169.61,03-Feb-2022,
63ce89333853d8000737e104,BSE,EQ,N,2087.15,2000.1,2001.0,2078.05,2080.15,1991.95,1068028,2197120761.85,2373.7,535.5,55938,INE118H01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.951Z,2023-01-23T13:18:43.951Z,0,,2057.18,02-Feb-2022,
63ce8924ed0f3900079b92d3,BSE,EQ,N,2014.0,1932.0,1968.0,1991.95,1989.0,1953.15,511523,1007061817.75,2373.7,535.5,33778,INE118H01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.827Z,2023-01-23T13:18:28.827Z,0,,1968.75,01-Feb-2022,
63ce8915bca9320007ebd447,BSE,EQ,N,2014.4,1946.0,1996.6,1953.15,1955.95,1971.05,591103,1164645223.25,2373.7,535.5,34384,INE118H01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.833Z,2023-01-23T13:18:13.833Z,0,,1970.29,31-Jan-2022,
63ce8906c7307c0007d9f4c5,BSE,EQ,N,2053.85,1955.95,2005.0,1971.05,1969.0,1987.5,760530,1533236858.6,2373.7,535.5,44010,INE118H01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.762Z,2023-01-23T13:17:58.762Z,0,,2016.01,28-Jan-2022,
63ce88f7c7307c0007d9eb45,BSE,EQ,N,2024.95,1956.0,1979.0,1987.5,1985.9,1982.7,1036024,2064223919.45,2373.7,535.5,58941,INE118H01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.506Z,2023-01-23T13:17:43.506Z,0,,1992.45,27-Jan-2022,
63ce88e8c5be40000736328b,BSE,EQ,N,2015.5,1865.7,1935.0,1982.7,1998.0,1956.6,1125270,2197747559.75,2373.7,535.5,68169,INE118H01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.355Z,2023-01-23T13:17:28.355Z,0,,1953.08,25-Jan-2022,
63ce88d9c943230007f83d89,BSE,EQ,N,2071.65,1925.0,2058.0,1956.6,1959.7,2059.9,1255823,2485967161.85,2373.7,535.5,85151,INE118H01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.254Z,2023-01-23T13:17:13.254Z,0,,1979.55,24-Jan-2022,
63ce88cac7307c0007d9e1af,BSE,EQ,N,2194.8,2037.75,2137.85,2059.9,2059.0,2165.8,1779025,3754445829.55,2373.7,535.5,104796,INE118H01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.083Z,2023-01-23T13:16:58.083Z,0,,2110.4,21-Jan-2022,
63ce88ba3853d8000737d725,BSE,EQ,N,2184.8,2118.0,2136.0,2165.8,2155.0,2124.9,1463313,3155719031.1,2373.7,535.5,81446,INE118H01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.925Z,2023-01-23T13:16:42.925Z,0,,2156.56,20-Jan-2022,
63ce88ab8e4da900077ab49b,BSE,EQ,N,2145.0,1996.0,2021.0,2124.9,2132.0,2020.35,1935523,4048883561.9,2373.7,535.5,116992,INE118H01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.824Z,2023-01-23T13:16:27.824Z,0,,2091.88,19-Jan-2022,
63ce889c3853d8000737cccf,BSE,EQ,N,2088.0,1991.3,2057.9,2020.35,2027.0,2048.4,977375,1996340836.9,2373.7,535.5,58466,INE118H01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.403Z,2023-01-23T13:16:12.403Z,0,,2042.55,18-Jan-2022,
63ce888dc7c0c80007db8b6f,BSE,EQ,N,2081.9,2041.3,2072.0,2048.4,2047.65,2065.6,595861,1227350226.6,2373.7,535.5,33168,INE118H01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.199Z,2023-01-23T13:15:57.199Z,0,,2059.79,17-Jan-2022,
63ce887ec7307c0007d9d764,BSE,EQ,N,2077.0,1988.7,2006.6,2065.6,2060.0,2006.6,1388448,2846550652.5,2373.7,535.5,69993,INE118H01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.134Z,2023-01-23T13:15:42.134Z,0,,2050.17,14-Jan-2022,
63ce886ea6943c0007498745,BSE,EQ,N,2093.1,1932.5,1955.0,2006.6,2013.0,1946.15,4152096,8424798761.45,2373.7,535.5,193553,INE118H01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.970Z,2023-01-23T13:15:26.970Z,0,,2029.05,13-Jan-2022,
63ce885fc943230007f833c8,BSE,EQ,N,1979.0,1933.55,1972.0,1946.15,1943.0,1955.3,396775,774892750.05,2373.7,535.5,23864,INE118H01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.856Z,2023-01-23T13:15:11.856Z,0,,1952.98,12-Jan-2022,
63ce8850a6943c0007497d8c,BSE,EQ,N,1998.0,1944.5,1952.95,1955.3,1957.0,1943.2,688406,1350285589.6,2373.7,535.5,34838,INE118H01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.734Z,2023-01-23T13:14:56.734Z,0,,1961.47,11-Jan-2022,
63ce8841c7307c0007d9cbfc,BSE,EQ,N,1974.4,1929.55,1970.0,1943.2,1943.0,1949.1,483939,944172126.25,2373.7,535.5,29161,INE118H01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.671Z,2023-01-23T13:14:41.671Z,0,,1951.01,10-Jan-2022,
63ce88323920dc0007436d6c,BSE,EQ,N,1985.0,1932.0,1949.0,1949.1,1946.0,1925.25,1104762,2161749662.45,2373.7,535.5,57334,INE118H01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.550Z,2023-01-23T13:14:26.550Z,0,,1956.76,07-Jan-2022,
63ce882362e2190007379585,BSE,EQ,N,1947.0,1881.75,1896.6,1925.25,1929.0,1906.6,615346,1181847522.1,2373.7,535.5,28260,INE118H01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.410Z,2023-01-23T13:14:11.410Z,0,,1920.62,06-Jan-2022,
63ce8814c7c0c80007db7e7d,BSE,EQ,N,1926.75,1892.0,1914.8,1906.6,1909.0,1910.15,349262,666229695.95,2373.7,535.5,20709,INE118H01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.244Z,2023-01-23T13:13:56.244Z,0,,1907.54,05-Jan-2022,
63ce8805c8ca820007f86ec1,BSE,EQ,N,1928.0,1888.0,1915.9,1910.15,1910.9,1906.0,351805,671537870.95,2373.7,535.5,19361,INE118H01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.117Z,2023-01-23T13:13:41.117Z,0,,1908.84,04-Jan-2022,
63ce87f6c7c0c80007db74c0,BSE,EQ,N,1925.95,1901.6,1920.0,1906.0,1904.0,1918.5,438966,838080042.55,2373.7,535.5,21565,INE118H01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.139Z,2023-01-23T13:13:26.139Z,0,,1909.21,03-Jan-2022,
