_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d6c8c50c4000831098c,BSE,EQ,N,830.0,809.05,830.0,813.6,812.2,825.05,57621,47050482.15,1178.35,726.0,4213,INE118H01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:01.440Z,2019-06-07T09:25:01.440Z,0,,816.55,19-Apr-2018,
5cfa2d6b50e5a10008c62461,BSE,EQ,N,830.0,821.1,830.0,825.05,827.7,827.75,81595,67443031.95,1178.35,726.0,4294,INE118H01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:00.561Z,2019-06-07T09:25:00.561Z,0,,826.56,18-Apr-2018,
5cfa2d6cfe058700082a842b,BSE,EQ,N,832.0,825.45,830.0,827.75,826.0,828.05,111689,92514788.85,1178.35,726.0,4675,INE118H01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:01.066Z,2019-06-07T09:25:01.066Z,0,,828.32,17-Apr-2018,
5cfa2d6c8c50c40008310938,BSE,EQ,N,838.4,821.1,837.0,828.05,826.0,837.55,184446,152737401.85,1178.35,726.0,12000,INE118H01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:00.282Z,2019-06-07T09:25:00.282Z,0,,828.09,16-Apr-2018,
5cfa2d6950e5a10008c622ce,BSE,EQ,N,838.4,823.0,825.0,837.55,837.5,824.75,280116,232574459.45,1178.35,726.0,11898,INE118H01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:58.059Z,2019-06-07T09:24:58.059Z,0,,830.28,13-Apr-2018,
5cfa2d6b18f90d0008203386,BSE,EQ,N,826.0,806.3,819.9,824.75,826.0,814.5,127187,104504601.45,1178.35,726.0,5407,INE118H01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:59.756Z,2019-06-07T09:24:59.756Z,0,,821.66,12-Apr-2018,
5cfa2d689ebde10008ca4470,BSE,EQ,N,821.0,809.5,821.0,814.5,817.8,820.35,156928,128186516.25,1178.35,726.0,11208,INE118H01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:57.014Z,2019-06-07T09:24:57.014Z,0,,816.85,11-Apr-2018,
5cfa2d682aff480008a9b9fa,BSE,EQ,N,827.4,815.3,819.0,820.35,819.05,817.4,176951,144939861.6,1178.35,726.0,12647,INE118H01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:56.951Z,2019-06-07T09:24:56.951Z,0,,819.1,10-Apr-2018,
5cfa2d67aa58de00086ab58f,BSE,EQ,N,819.6,810.3,815.0,817.4,816.3,810.3,139490,113812312.5,1178.35,726.0,10644,INE118H01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:55.377Z,2019-06-07T09:24:55.377Z,0,,815.92,09-Apr-2018,
5cfa2d642dd783000743917c,BSE,EQ,N,814.0,808.15,811.65,810.3,814.0,808.95,69685,56483570.4,1178.35,726.0,3144,INE118H01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:52.897Z,2019-06-07T09:24:52.897Z,0,,810.56,06-Apr-2018,
5cfa2d6afe058700082a82ae,BSE,EQ,N,815.0,805.15,815.0,808.95,810.0,800.7,113736,92035911.9,1178.35,726.0,3872,INE118H01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:58.828Z,2019-06-07T09:24:58.828Z,0,,809.21,05-Apr-2018,
5cfa2d668c50c40008310445,BSE,EQ,N,814.0,792.95,806.9,800.7,801.0,787.8,228111,183434141.8,1178.35,726.0,7075,INE118H01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:54.341Z,2019-06-07T09:24:54.341Z,0,,804.14,04-Apr-2018,
5cfa2d6818f90d0008203137,BSE,EQ,N,791.0,771.75,776.4,787.8,791.0,772.25,89453,69926002.35,1178.35,726.0,4280,INE118H01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:56.863Z,2019-06-07T09:24:56.863Z,0,,781.71,03-Apr-2018,
5cfa2d649ebde10008ca40dd,BSE,EQ,N,785.5,764.0,774.0,772.25,771.0,756.2,130906,101411476.4,1178.35,726.0,6438,INE118H01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:52.426Z,2019-06-07T09:24:52.426Z,0,,774.69,02-Apr-2018,
5f2ab2f8434c8f00082697c8,BSE,EQ,N,763.5,740.35,746.9,756.2,755.65,744.05,145619,109687397.0,1178.35,726.0,8413,INE118H01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.166Z,2020-08-05T13:24:08.166Z,0,,753.25,28-Mar-2018,
5f2ab2ed6880400008ef70c9,BSE,EQ,N,746.0,736.0,740.0,744.05,745.9,732.55,118867,88031914.0,1178.35,726.0,7279,INE118H01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.783Z,2020-08-05T13:23:57.783Z,0,,740.59,27-Mar-2018,
5f2ab2e36880400008ef6856,BSE,EQ,N,749.0,729.0,740.9,732.55,731.0,737.85,198232,145573209.7,1178.35,726.0,10636,INE118H01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.712Z,2020-08-05T13:23:47.712Z,0,,734.36,26-Mar-2018,
5f2ab2d9083f1b00087a96bc,BSE,EQ,N,739.0,726.0,738.0,737.85,737.9,736.0,235825,172808676.35,1178.35,726.0,11151,INE118H01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.400Z,2020-08-05T13:23:37.400Z,0,,732.78,23-Mar-2018,
5f2ab2cf083f1b00087a8e69,BSE,EQ,N,772.0,729.65,772.0,736.0,737.65,765.4,295483,221393218.75,1178.35,729.65,12362,INE118H01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.226Z,2020-08-05T13:23:27.226Z,0,,749.26,22-Mar-2018,
5f2ab2c5083f1b00087a8609,BSE,EQ,N,780.0,763.5,766.2,765.4,765.0,765.45,147690,113562460.85,1178.35,762.0,4393,INE118H01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.185Z,2020-08-05T13:23:17.185Z,0,,768.92,21-Mar-2018,
5f2ab2bbfe882b0009f85263,BSE,EQ,N,773.9,763.5,773.9,765.45,764.9,769.45,123676,94773740.85,1178.35,762.0,3209,INE118H01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.048Z,2020-08-05T13:23:07.048Z,0,,766.31,20-Mar-2018,
5f2ab2b06880400008ef5fb1,BSE,EQ,N,784.5,767.9,784.5,769.45,768.9,779.3,93975,72832123.4,1178.35,762.0,6001,INE118H01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.828Z,2020-08-05T13:22:56.828Z,0,,775.02,19-Mar-2018,
5f2ab2a6434c8f0008268f50,BSE,EQ,N,792.0,776.0,787.5,779.3,779.0,781.25,96631,75716080.1,1178.35,762.0,5635,INE118H01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.648Z,2020-08-05T13:22:46.648Z,0,,783.56,16-Mar-2018,
5f2ab29cfe882b0009f849d3,BSE,EQ,N,804.0,777.3,803.0,781.25,781.4,797.0,229924,181911031.0,1178.35,762.0,6536,INE118H01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.512Z,2020-08-05T13:22:36.512Z,0,,791.18,15-Mar-2018,
5f2ab2926880400008ef571a,BSE,EQ,N,800.0,794.5,797.75,797.0,797.95,795.8,205690,164130299.75,1178.35,762.0,7582,INE118H01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.291Z,2020-08-05T13:22:26.291Z,0,,797.95,14-Mar-2018,
5f2ab288083f1b00087a7d9d,BSE,EQ,N,799.0,782.1,792.7,795.8,796.0,788.45,119371,94923180.95,1178.35,762.0,4514,INE118H01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.022Z,2020-08-05T13:22:16.022Z,0,,795.19,13-Mar-2018,
5f2ab27d083f1b00087a7531,BSE,EQ,N,794.95,780.15,784.85,788.45,790.0,774.0,151276,119111867.75,1178.35,762.0,5712,INE118H01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.970Z,2020-08-05T13:22:05.970Z,0,,787.38,12-Mar-2018,
5f2ab273434c8f00082686f7,BSE,EQ,N,784.0,762.0,770.8,774.0,778.05,766.95,153976,118772072.45,1178.35,762.0,5101,INE118H01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.781Z,2020-08-05T13:21:55.781Z,0,,771.37,09-Mar-2018,
5f2ab269fe882b0009f84165,BSE,EQ,N,784.8,765.0,784.8,766.95,766.95,778.25,169114,130311424.55,1178.35,765.0,8051,INE118H01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.512Z,2020-08-05T13:21:45.512Z,0,,770.55,08-Mar-2018,
5f2ab25f6880400008ef4ec4,BSE,EQ,N,797.8,775.55,797.8,778.25,777.0,795.05,293539,230761485.8,1178.35,775.55,16082,INE118H01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.390Z,2020-08-05T13:21:35.390Z,0,,786.14,07-Mar-2018,
5f2ab255fe882b0009f83926,BSE,EQ,N,809.0,792.7,809.0,795.05,794.0,800.35,145492,116228638.1,1178.35,792.7,7630,INE118H01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.198Z,2020-08-05T13:21:25.198Z,0,,798.87,06-Mar-2018,
5f2ab24bfe882b0009f8306e,BSE,EQ,N,807.0,795.05,800.6,800.35,805.0,800.6,1526113,1220739851.75,1178.35,794.5,5256,INE118H01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.117Z,2020-08-05T13:21:15.117Z,0,,799.9,05-Mar-2018,
5f2ab240434c8f0008267ec2,BSE,EQ,N,808.0,797.25,805.0,800.6,802.0,798.7,349115,279322416.25,1178.35,794.5,5338,INE118H01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.901Z,2020-08-05T13:21:04.901Z,0,,800.09,01-Mar-2018,
5f2ab22c434c8f0008267654,BSE,EQ,N,806.0,794.5,805.0,798.7,798.0,802.85,156861,125323418.8,1178.35,794.5,7307,INE118H01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.657Z,2020-08-05T13:20:44.657Z,0,,798.95,28-Feb-2018,
5f2ab222fe882b0009f827d7,BSE,EQ,N,809.8,800.05,809.8,802.85,803.25,806.25,105581,84941033.1,1178.35,798.0,4332,INE118H01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.462Z,2020-08-05T13:20:34.462Z,0,,804.51,27-Feb-2018,
5f2ab2186880400008ef4649,BSE,EQ,N,809.4,800.0,800.0,806.25,807.9,800.8,157007,126783014.2,1178.35,798.0,7889,INE118H01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.244Z,2020-08-05T13:20:24.244Z,0,,807.5,26-Feb-2018,
5f2ab20e434c8f0008266df7,BSE,EQ,N,809.0,798.35,809.0,800.8,802.8,800.95,136085,109036982.75,1178.35,798.0,5679,INE118H01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.043Z,2020-08-05T13:20:14.043Z,0,,801.24,23-Feb-2018,
5f2ab203083f1b00087a6bf6,BSE,EQ,N,809.0,799.1,809.0,800.95,801.0,806.35,147432,118366485.35,1178.35,798.0,4956,INE118H01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.983Z,2020-08-05T13:20:03.983Z,0,,802.85,22-Feb-2018,
5f2ab1f9434c8f000826658d,BSE,EQ,N,824.0,805.1,820.45,806.35,805.95,807.7,150326,121715444.65,1178.35,798.0,5841,INE118H01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.670Z,2020-08-05T13:19:53.670Z,0,,809.68,21-Feb-2018,
5f2ab1effe882b0009f81f32,BSE,EQ,N,814.6,807.0,814.6,807.7,807.05,807.35,111251,90036993.85,1178.35,798.0,4577,INE118H01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.528Z,2020-08-05T13:19:43.528Z,0,,809.31,20-Feb-2018,
5f2ab1e56880400008ef3ed4,BSE,EQ,N,820.0,805.0,819.0,807.35,806.9,811.7,113858,91990121.05,1178.35,798.0,4793,INE118H01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.166Z,2020-08-05T13:19:33.166Z,0,,807.94,19-Feb-2018,
5f2ab1db6880400008ef3686,BSE,EQ,N,828.0,809.0,828.0,811.7,812.5,813.4,116012,94231271.0,1178.35,798.0,5851,INE118H01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.122Z,2020-08-05T13:19:23.122Z,0,,812.25,16-Feb-2018,
5f2ab1d16880400008ef2de7,BSE,EQ,N,834.0,809.05,834.0,813.4,817.0,823.3,203085,165754896.95,1178.35,798.0,9310,INE118H01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.034Z,2020-08-05T13:19:13.034Z,0,,816.18,15-Feb-2018,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 5/- Per Share', 'exDate': '15-Feb-2018', 'recDate': '17-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab1c6083f1b00087a6303,BSE,EQ,N,833.15,820.05,832.25,823.3,821.5,831.85,122698,101636299.95,1178.35,798.0,6262,INE118H01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.811Z,2020-08-05T13:19:02.811Z,0,,828.35,14-Feb-2018,
5f2ab1bc083f1b00087a5a16,BSE,EQ,N,841.0,828.8,830.0,831.85,831.4,824.85,120420,100490141.3,1178.35,798.0,3825,INE118H01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.712Z,2020-08-05T13:18:52.712Z,0,,834.5,12-Feb-2018,
5f2ab1b2fe882b0009f816a9,BSE,EQ,N,832.0,821.0,832.0,824.85,825.3,833.25,132551,109308064.8,1178.35,798.0,24749,INE118H01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.427Z,2020-08-05T13:18:42.427Z,0,,824.65,09-Feb-2018,
5f2ab1a8fe882b0009f80e02,BSE,EQ,N,849.0,831.0,846.0,833.25,832.15,846.05,279489,235292550.75,1178.35,798.0,35653,INE118H01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.320Z,2020-08-05T13:18:32.320Z,0,,841.87,08-Feb-2018,
5f2ab19e434c8f0008265cf7,BSE,EQ,N,850.0,828.05,850.0,846.05,846.3,824.3,286012,240088888.05,1178.35,798.0,29492,INE118H01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.082Z,2020-08-05T13:18:22.082Z,0,,839.44,07-Feb-2018,
5f2ab193434c8f0008265418,BSE,EQ,N,830.0,798.0,810.0,824.3,824.3,826.05,386252,314208092.65,1178.35,798.0,57724,INE118H01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.972Z,2020-08-05T13:18:11.972Z,0,,813.48,06-Feb-2018,
5f2ab1896880400008ef252e,BSE,EQ,N,835.0,822.0,835.0,826.05,827.0,849.35,274852,227263207.05,1178.35,822.0,9437,INE118H01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.728Z,2020-08-05T13:18:01.728Z,0,,826.86,05-Feb-2018,
5f2ab17f6880400008ef1c81,BSE,EQ,N,870.0,842.0,870.0,849.35,848.5,870.8,473438,402729233.85,1200.0,842.0,17955,INE118H01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.603Z,2020-08-05T13:17:51.603Z,0,,850.65,02-Feb-2018,
5f2ab175434c8f0008264b9a,BSE,EQ,N,895.0,851.0,895.0,870.8,873.0,892.5,622064,542072947.85,1200.0,851.0,19830,INE118H01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.421Z,2020-08-05T13:17:41.421Z,0,,871.41,01-Feb-2018,
5f2ab16b083f1b00087a515d,BSE,EQ,N,902.6,886.5,896.0,892.5,892.5,898.2,138795,123979073.65,1200.0,886.05,6041,INE118H01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.168Z,2020-08-05T13:17:31.168Z,0,,893.25,31-Jan-2018,
5f2ab161083f1b00087a48c7,BSE,EQ,N,903.0,889.55,899.95,898.2,899.2,903.05,137202,123052356.5,1200.0,886.05,6135,INE118H01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.110Z,2020-08-05T13:17:21.110Z,0,,896.87,30-Jan-2018,
5f2ab156fe882b0009f8053b,BSE,EQ,N,918.0,899.0,914.45,903.05,902.5,913.7,215108,194364981.3,1200.0,886.05,11875,INE118H01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.849Z,2020-08-05T13:17:10.849Z,0,,903.57,29-Jan-2018,
5f2ab14cfe882b0009f7fc68,BSE,EQ,N,918.0,910.0,918.0,913.7,914.0,911.2,93907,85803106.5,1200.0,886.05,8324,INE118H01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.747Z,2020-08-05T13:17:00.747Z,0,,913.7,25-Jan-2018,
5f2ab142083f1b00087a402c,BSE,EQ,N,919.0,908.0,916.0,911.2,910.05,915.2,114839,104738068.75,1200.0,886.05,10564,INE118H01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.568Z,2020-08-05T13:16:50.568Z,0,,912.04,24-Jan-2018,
5f2ab138434c8f00082642ce,BSE,EQ,N,924.0,911.0,919.0,915.2,913.1,915.35,154927,142210572.95,1200.0,886.05,6040,INE118H01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.289Z,2020-08-05T13:16:40.289Z,0,,917.92,23-Jan-2018,
5f2ab12e434c8f00082639ef,BSE,EQ,N,919.95,911.0,913.0,915.35,915.2,909.6,113702,104017570.8,1200.0,886.05,6678,INE118H01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.205Z,2020-08-05T13:16:30.205Z,0,,914.83,22-Jan-2018,
5f2ab123fe882b0009f7f3bf,BSE,EQ,N,928.65,907.05,921.65,909.6,909.1,921.5,245107,223889736.15,1200.0,886.05,15250,INE118H01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.974Z,2020-08-05T13:16:19.974Z,0,,913.44,19-Jan-2018,
5f2ab1196880400008ef13b5,BSE,EQ,N,944.95,920.2,944.95,921.5,920.5,934.85,203835,189792624.85,1200.0,886.05,6841,INE118H01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.657Z,2020-08-05T13:16:09.657Z,0,,931.11,18-Jan-2018,
5f2ab10f6880400008ef0aeb,BSE,EQ,N,948.15,930.75,945.8,934.85,933.7,939.65,295810,277114699.7,1200.0,886.05,12214,INE118H01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.602Z,2020-08-05T13:15:59.602Z,0,,936.8,17-Jan-2018,
5f2ab105083f1b00087a3735,BSE,EQ,N,957.8,931.0,940.0,939.65,939.35,981.2,1396093,1314979315.7,1200.0,886.05,33325,INE118H01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.384Z,2020-08-05T13:15:49.384Z,0,,941.9,16-Jan-2018,
5f2ab0fb083f1b00087a2e66,BSE,EQ,N,984.9,965.0,971.35,981.2,981.9,961.95,824043,804792954.6,1200.0,886.05,18478,INE118H01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.226Z,2020-08-05T13:15:39.226Z,0,,976.64,15-Jan-2018,
5f2ab0f16880400008ef022f,BSE,EQ,N,971.75,937.0,942.0,961.95,964.0,940.5,918661,875944116.75,1200.0,886.05,27749,INE118H01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.063Z,2020-08-05T13:15:29.063Z,0,,953.5,12-Jan-2018,
5f2ab0e6fe882b0009f7eafb,BSE,EQ,N,947.0,938.0,946.95,940.5,938.5,942.6,245459,231149323.6,1200.0,886.05,15056,INE118H01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.880Z,2020-08-05T13:15:18.880Z,0,,941.7,11-Jan-2018,
5f2ab0dc434c8f00082630ed,BSE,EQ,N,951.95,938.8,943.0,942.6,944.0,945.5,228312,215475015.45,1200.0,886.05,13072,INE118H01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.707Z,2020-08-05T13:15:08.707Z,0,,943.77,10-Jan-2018,
5f2ab0d2083f1b00087a2568,BSE,EQ,N,956.0,942.05,954.15,945.5,942.15,954.15,304002,288056877.2,1200.0,886.05,11049,INE118H01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.503Z,2020-08-05T13:14:58.503Z,0,,947.55,09-Jan-2018,
5f2ab0c8fe882b0009f7e142,BSE,EQ,N,963.7,948.55,963.7,954.15,953.55,945.95,489255,467376619.7,1200.0,886.05,13598,INE118H01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.411Z,2020-08-05T13:14:48.411Z,0,,955.28,08-Jan-2018,
5f2ab0bd434c8f000826296e,BSE,EQ,N,954.8,920.2,934.95,945.95,942.0,930.6,1172002,1103095289.05,1200.0,886.05,23158,INE118H01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.846Z,2020-08-05T13:14:37.846Z,0,,941.21,05-Jan-2018,
5f2ab0b3434c8f000826210a,BSE,EQ,N,936.1,929.8,936.0,930.6,930.05,936.4,396335,369038571.4,1200.0,886.05,9264,INE118H01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:27.859Z,2020-08-05T13:14:27.859Z,0,,931.13,04-Jan-2018,
5f2ab0a96880400008eef96c,BSE,EQ,N,948.0,929.6,946.0,936.4,935.9,940.0,433236,404073433.15,1200.0,886.05,8643,INE118H01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.579Z,2020-08-05T13:14:17.579Z,0,,932.69,03-Jan-2018,
5f2ab09f6880400008eef080,BSE,EQ,N,944.9,929.0,938.8,940.0,944.0,930.95,352903,329866203.0,1200.0,886.05,16708,INE118H01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:07.526Z,2020-08-05T13:14:07.526Z,0,,934.72,02-Jan-2018,
5f2ab095fe882b0009f7d832,BSE,EQ,N,934.95,916.1,917.0,930.95,932.6,909.45,256355,238376078.1,1200.0,886.05,10965,INE118H01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.390Z,2020-08-05T13:13:57.390Z,0,,929.87,01-Jan-2018,
