_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080db8dcd52615a18bb67,BSE,EQ,N,1084.9,952.6,963.0,1062.75,1064.0,967.8,10319936,10656737415.9,1084.9,406.2,234873,INE118H01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.977Z,2023-08-31T12:00:27.977Z,0,,1032.64,31-Aug-2023,
64ef2f5d630eae06b1abe5c2,BSE,EQ,N,989.0,908.45,914.9,967.8,967.0,909.95,6236441,5995415149.0,989.0,406.2,127115,INE118H01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.994Z,2023-08-30T12:00:29.994Z,0,,961.35,30-Aug-2023,
64edddfe8445c76619b6c739,BSE,EQ,N,912.5,902.1,909.9,909.95,909.0,907.4,682487,619247747.65,935.95,406.2,17499,INE118H01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.521Z,2023-08-29T12:01:02.521Z,0,,907.34,29-Aug-2023,
64ec8c7e8445c76619b69dee,BSE,EQ,N,913.35,893.0,907.85,907.4,903.5,903.3,905390,820704960.8,935.95,406.2,27167,INE118H01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.869Z,2023-08-28T12:01:02.869Z,0,,906.47,28-Aug-2023,
64e897fe3b376a41b5d2b4be,BSE,EQ,N,909.0,885.6,895.0,903.3,903.0,904.35,1033870,929830483.7,935.95,406.2,26068,INE118H01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.266Z,2023-08-25T12:01:02.266Z,0,,899.37,25-Aug-2023,
64e7467e3b376a41b5d28976,BSE,EQ,N,935.95,891.1,919.0,904.35,898.0,913.7,1718680,1580894667.7,935.95,406.2,37235,INE118H01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.178Z,2023-08-24T12:01:02.178Z,0,,919.83,24-Aug-2023,
64e5f4fe61b47d14d9870419,BSE,EQ,N,929.05,892.55,896.9,913.7,913.5,899.4,1995673,1822291867.8,929.05,406.2,42235,INE118H01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.771Z,2023-08-23T12:01:02.771Z,0,,913.12,23-Aug-2023,
64e4a37e1438f93236e2a050,BSE,EQ,N,907.0,892.05,894.65,899.4,897.0,890.05,1543156,1387893549.75,927.0,406.2,37248,INE118H01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.542Z,2023-08-22T12:01:02.542Z,0,,899.39,22-Aug-2023,
64e351feb8271e3cd467950d,BSE,EQ,N,895.9,863.65,868.35,890.05,888.5,864.0,1402428,1235628974.05,927.0,406.2,38556,INE118H01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.283Z,2023-08-21T12:01:02.283Z,0,,881.06,21-Aug-2023,
64df5d6041160c444db6f92c,BSE,EQ,N,872.0,847.95,861.45,864.0,863.05,861.45,1101997,949944866.75,927.0,406.2,26091,INE118H01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.609Z,2023-08-18T12:00:32.609Z,0,,862.02,18-Aug-2023,
64df128441160c444db6bd7c,BSE,EQ,N,874.0,839.85,839.85,861.45,860.0,839.85,1333181,1150285518.1,927.0,406.2,39667,INE118H01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.901Z,2023-08-18T06:41:08.901Z,0,,862.81,17-Aug-2023,
64df127b41160c444db6b361,BSE,EQ,N,869.9,835.5,869.9,839.85,837.5,879.95,1705390,1449621770.5,927.0,406.2,67026,INE118H01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.377Z,2023-08-18T06:40:59.377Z,0,,850.02,16-Aug-2023,
64df128a41160c444db6c87c,BSE,EQ,N,896.85,872.0,896.85,879.95,878.0,898.4,1001308,882063996.95,927.0,406.2,29604,INE118H01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.348Z,2023-08-18T06:41:14.348Z,0,,880.91,14-Aug-2023,
64d622fed81ef80007d0d8c4,BSE,EQ,N,911.0,891.0,895.0,898.4,894.6,892.45,1643278,1479889836.6,927.0,406.2,40023,INE118H01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.654Z,2023-08-11T12:01:02.654Z,0,,900.57,11-Aug-2023,
64d4d1bbf9992d00073fe54a,BSE,EQ,N,925.0,865.5,918.0,892.45,889.5,923.4,5841846,5251490586.95,927.0,406.2,114819,INE118H01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.129Z,2023-08-10T12:02:03.129Z,0,,898.94,10-Aug-2023,
64d37ffe9053d900069e532f,BSE,EQ,N,927.0,883.65,885.65,923.4,920.7,882.6,4733953,4326843004.8,927.0,406.2,92399,INE118H01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.447Z,2023-08-09T12:01:02.447Z,0,,914.0,09-Aug-2023,
64d22e7ed81ef80007d0cbec,BSE,EQ,N,887.9,868.25,868.8,882.6,880.0,867.7,1926655,1693509618.3,887.9,406.2,60523,INE118H01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.957Z,2023-08-08T12:01:02.957Z,0,,878.99,08-Aug-2023,
64d0dcfe894f76000797ec30,BSE,EQ,N,875.0,851.95,864.55,867.7,864.95,861.3,1387610,1198909652.4,875.0,406.2,33168,INE118H01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.380Z,2023-08-07T12:01:02.380Z,0,,864.01,07-Aug-2023,
64cce87e72897000075c19ff,BSE,EQ,N,863.95,839.05,840.0,861.3,863.0,838.1,2057571,1758418991.35,874.35,406.2,46336,INE118H01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.873Z,2023-08-04T12:01:02.873Z,0,,854.61,04-Aug-2023,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 12 Per Sh', 'exDate': '04-Aug-2023', 'recDate': '04-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64cb96ffaa61c7000746d5e1,BSE,EQ,N,851.8,818.1,835.0,838.1,840.0,837.25,1780822,1486336791.0,874.35,406.2,43777,INE118H01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.102Z,2023-08-03T12:01:03.102Z,0,,834.64,03-Aug-2023,
64ca457e1adbb90007bd8575,BSE,EQ,N,874.35,818.0,846.0,837.25,834.95,842.0,4348549,3689651724.55,874.35,406.2,93547,INE118H01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.753Z,2023-08-02T12:01:02.753Z,0,,848.48,02-Aug-2023,
64c8f3fea483e90006b4efed,BSE,EQ,N,846.0,804.0,812.0,842.0,841.6,809.25,3380353,2804608992.25,846.0,406.2,68489,INE118H01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.477Z,2023-08-01T12:01:02.477Z,0,,829.68,01-Aug-2023,
64c7a27e58408d0007059bb6,BSE,EQ,N,814.0,790.15,806.0,809.25,812.5,802.05,2147124,1727614231.55,814.0,406.2,40479,INE118H01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.744Z,2023-07-31T12:01:02.744Z,0,,804.62,31-Jul-2023,
64c3adfe2611ab00072f46bd,BSE,EQ,N,810.0,766.0,782.0,802.05,800.0,779.65,3099291,2464162589.1,810.0,406.2,63691,INE118H01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.613Z,2023-07-28T12:01:02.613Z,0,,795.07,28-Jul-2023,
64c25c7e182f900007f53719,BSE,EQ,N,797.9,771.0,771.3,779.65,780.5,768.85,2807890,2212067930.2,797.9,406.2,60257,INE118H01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.763Z,2023-07-27T12:01:02.763Z,0,,787.8,27-Jul-2023,
64c10afe9ed6cc000754c342,BSE,EQ,N,774.0,738.85,739.5,768.85,770.1,737.75,3198014,2445906376.4,787.95,406.2,61760,INE118H01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.537Z,2023-07-26T12:01:02.537Z,0,,764.82,26-Jul-2023,
64bfb97e0c138e0007f40503,BSE,EQ,N,744.0,728.0,732.9,737.75,738.3,728.5,832761,613294758.5,787.95,406.2,20794,INE118H01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.913Z,2023-07-25T12:01:02.913Z,0,,736.46,25-Jul-2023,
64be67fee5191600070056c9,BSE,EQ,N,741.85,725.65,741.35,728.5,729.0,737.65,643583,472429416.0,787.95,406.2,16934,INE118H01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.654Z,2023-07-24T12:01:02.654Z,0,,734.06,24-Jul-2023,
64ba73608ed60e0007a185d4,BSE,EQ,N,754.95,733.15,736.0,737.65,738.05,738.15,856785,636520012.1,787.95,406.2,21691,INE118H01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.908Z,2023-07-21T12:00:32.908Z,0,,742.92,21-Jul-2023,
64b921fe714ec00007654503,BSE,EQ,N,744.95,733.2,737.3,738.15,738.2,737.3,743136,548152057.6,787.95,406.2,17408,INE118H01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.587Z,2023-07-20T12:01:02.587Z,0,,737.62,20-Jul-2023,
64b7d064bf2c6a00074c4c69,BSE,EQ,N,748.0,730.05,738.95,737.3,740.0,737.2,942956,696942163.55,787.95,406.2,20021,INE118H01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.801Z,2023-07-19T12:00:36.801Z,0,,739.1,19-Jul-2023,
64b67efede8e450007cb3d92,BSE,EQ,N,757.7,733.0,755.0,737.2,738.0,751.2,887576,657881692.6,787.95,406.2,23941,INE118H01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.729Z,2023-07-18T12:01:02.729Z,0,,741.21,18-Jul-2023,
64b52d7e24c4f70007ae1c3f,BSE,EQ,N,760.35,749.0,760.0,751.2,752.0,757.45,904025,681408205.5,787.95,406.2,19691,INE118H01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.642Z,2023-07-17T12:01:02.642Z,0,,753.75,17-Jul-2023,
64b138e2c3896b0007333d67,BSE,EQ,N,764.95,740.25,740.25,757.45,755.0,736.3,2371126,1784440305.9,787.95,406.2,46240,INE118H01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.415Z,2023-07-14T12:00:34.415Z,0,,752.57,14-Jul-2023,
64afe77ef8ef630006684c0c,BSE,EQ,N,771.7,729.0,762.0,736.3,738.0,755.6,2636555,1982201049.4,787.95,406.2,55097,INE118H01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.151Z,2023-07-13T12:01:02.151Z,0,,751.81,13-Jul-2023,
64ae95feec1adc0006c41e11,BSE,EQ,N,787.95,702.0,702.95,755.6,760.3,700.1,9965978,7499847626.6,787.95,406.2,177065,INE118H01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.807Z,2023-07-12T12:01:02.807Z,0,,752.55,12-Jul-2023,
64ad447eb4918d00074d1998,BSE,EQ,N,704.0,696.35,698.55,700.1,701.0,695.7,886416,620253237.95,719.8,406.2,22207,INE118H01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.604Z,2023-07-11T12:01:02.604Z,0,,699.73,11-Jul-2023,
64abf33b695dd50007a152cc,BSE,EQ,N,708.75,692.2,705.0,695.7,695.0,707.4,1418150,991834568.5,719.8,406.2,30632,INE118H01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.097Z,2023-07-10T12:02:03.097Z,0,,699.39,10-Jul-2023,
64a7fe7ed9a0b50007a2489b,BSE,EQ,N,719.8,696.6,707.75,707.4,704.5,705.5,4263066,3022099829.45,719.8,406.2,69921,INE118H01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.463Z,2023-07-07T12:01:02.463Z,0,,708.9,07-Jul-2023,
64a6acfeb18d82000702f419,BSE,EQ,N,710.65,671.5,683.0,705.5,705.4,680.35,9826996,6803657225.05,712.9,406.2,154629,INE118H01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.599Z,2023-07-06T12:01:02.599Z,0,,692.34,06-Jul-2023,
64a55b7e2ee82000073897f3,BSE,EQ,N,685.0,666.2,673.0,680.35,679.3,672.8,2322986,1572495052.5,712.9,406.2,41146,INE118H01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.565Z,2023-07-05T12:01:02.565Z,0,,676.93,05-Jul-2023,
64a409e0f603a50007b54a62,BSE,EQ,N,685.0,662.0,672.5,672.8,673.0,669.4,5150434,3466689426.0,712.9,406.2,83475,INE118H01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.547Z,2023-07-04T12:00:32.547Z,0,,673.09,04-Jul-2023,
64a2b8638ccd860007cfb8a0,BSE,EQ,N,675.0,611.75,611.8,669.4,668.0,608.55,10154700,6612966005.55,712.9,406.2,156256,INE118H01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.050Z,2023-07-03T12:00:35.050Z,0,,651.22,03-Jul-2023,
649ec3dba23ed6000770eaed,BSE,EQ,N,617.65,606.1,617.4,608.55,608.95,614.75,823750,503505206.25,712.9,406.2,18754,INE118H01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.959Z,2023-06-30T12:00:27.959Z,0,,611.24,30-Jun-2023,
649c20fe713d960006389466,BSE,EQ,N,624.3,611.1,615.5,614.75,617.0,600.4,2512985,1551348727.85,712.9,406.2,43807,INE118H01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.385Z,2023-06-28T12:01:02.385Z,0,,617.33,28-Jun-2023,
649acf7eb99c4300074524fa,BSE,EQ,N,604.9,593.6,599.5,600.4,601.0,596.75,896190,537503638.75,712.9,406.2,17084,INE118H01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.430Z,2023-06-27T12:01:02.430Z,0,,599.77,27-Jun-2023,
64997de020257400068ace07,BSE,EQ,N,611.85,589.0,611.0,596.75,597.5,608.55,1340671,800568408.1,712.9,406.2,28735,INE118H01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.568Z,2023-06-26T12:00:32.568Z,0,,597.14,26-Jun-2023,
6495896228d6ae000711880d,BSE,EQ,N,619.95,596.0,603.95,608.55,608.1,603.25,3913090,2390185697.0,712.9,406.2,65074,INE118H01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.520Z,2023-06-23T12:00:34.520Z,0,,610.82,23-Jun-2023,
649437e05c29720007f671a9,BSE,EQ,N,611.3,585.25,586.0,603.25,605.0,572.15,6892513,4147723096.35,712.9,406.2,105380,INE118H01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.407Z,2023-06-22T12:00:32.407Z,0,,601.77,22-Jun-2023,
6492e67eeff1a80007e016fe,BSE,EQ,N,582.5,570.95,571.9,572.15,571.6,571.9,727557,419722903.4,712.9,406.2,15599,INE118H01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.671Z,2023-06-21T12:01:02.671Z,0,,576.89,21-Jun-2023,
649194e0cba4890007b690de,BSE,EQ,N,574.5,565.0,568.95,571.9,571.4,568.8,499557,284622924.15,712.9,406.2,11883,INE118H01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.481Z,2023-06-20T12:00:32.481Z,0,,569.75,20-Jun-2023,
6490437ee2783a00078baca6,BSE,EQ,N,576.4,567.0,575.15,568.8,569.7,572.25,464900,265672850.2,712.9,406.2,12854,INE118H01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.514Z,2023-06-19T12:01:02.514Z,0,,571.46,19-Jun-2023,
648c4efe826cb200066b73ce,BSE,EQ,N,580.65,570.0,575.0,572.25,573.0,573.95,877221,504118058.55,712.9,406.2,16406,INE118H01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.806Z,2023-06-16T12:01:02.806Z,0,,574.68,16-Jun-2023,
648afd7ee001070007b96dc3,BSE,EQ,N,583.0,569.8,573.3,573.95,573.5,570.5,1312119,756552867.2,712.9,406.2,26440,INE118H01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.688Z,2023-06-15T12:01:02.688Z,0,,576.59,15-Jun-2023,
6489abfeef203700071fef1c,BSE,EQ,N,573.4,564.65,565.0,570.5,570.45,562.95,854661,486715685.4,712.9,406.2,19688,INE118H01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.328Z,2023-06-14T12:01:02.328Z,0,,569.48,14-Jun-2023,
64885a62826cb200066b666e,BSE,EQ,N,574.95,559.0,573.3,562.95,563.5,570.4,869908,492162719.0,712.9,406.2,18919,INE118H01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.370Z,2023-06-13T12:00:34.370Z,0,,565.76,13-Jun-2023,
648708ddf69f680007c11001,BSE,EQ,N,575.4,551.45,556.0,570.4,570.0,554.45,1087134,616358384.15,712.9,406.2,24452,INE118H01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.365Z,2023-06-12T12:00:29.365Z,0,,566.96,12-Jun-2023,
6483147ef5c17700060da462,BSE,EQ,N,562.95,552.0,561.0,554.45,554.45,558.8,318148,176655540.6,761.9,406.2,10870,INE118H01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.646Z,2023-06-09T12:01:02.646Z,0,,555.26,09-Jun-2023,
6481c2fe185a550007a7822c,BSE,EQ,N,570.35,556.5,567.4,558.8,560.25,565.55,548519,308764563.4,761.9,406.2,16654,INE118H01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.447Z,2023-06-08T12:01:02.447Z,0,,562.91,08-Jun-2023,
6480717e6cfb2d00070b787a,BSE,EQ,N,574.9,564.45,568.65,565.55,565.05,565.8,589958,335555263.75,761.9,406.2,14322,INE118H01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.292Z,2023-06-07T12:01:02.292Z,0,,568.78,07-Jun-2023,
647f1ffef4726c00075b4cd4,BSE,EQ,N,578.95,560.2,575.75,565.8,567.0,576.7,711459,402727418.75,761.9,406.2,19037,INE118H01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.594Z,2023-06-06T12:01:02.594Z,0,,566.06,06-Jun-2023,
647dce624e3e590007daa41d,BSE,EQ,N,582.5,573.05,576.45,576.7,575.05,572.0,826948,477694017.05,761.9,406.2,16546,INE118H01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.650Z,2023-06-05T12:00:34.650Z,0,,577.66,05-Jun-2023,
6479d9ddd3712f0007a49a1a,BSE,EQ,N,582.0,568.1,574.0,572.0,572.0,570.7,908812,521840887.8,797.75,406.2,18324,INE118H01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.201Z,2023-06-02T12:00:29.201Z,0,,574.2,02-Jun-2023,
647888653c2f8f0006cb8cc6,BSE,EQ,N,576.0,558.05,559.6,570.7,571.0,557.7,1905639,1088505136.25,797.75,406.2,52782,INE118H01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.069Z,2023-06-01T12:00:37.069Z,0,,571.2,01-Jun-2023,
647736fe6839a000072da4f7,BSE,EQ,N,564.3,538.2,541.6,557.7,557.2,542.05,2070290,1151955928.85,797.75,406.2,41390,INE118H01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.329Z,2023-05-31T12:01:02.329Z,0,,556.42,31-May-2023,
6475e57e795dc50007f1a473,BSE,EQ,N,543.8,537.2,542.0,542.05,542.95,542.1,328356,177325643.95,797.75,406.2,8785,INE118H01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.882Z,2023-05-30T12:01:02.882Z,0,,540.04,30-May-2023,
647493e11c8b19000798d09a,BSE,EQ,N,546.95,537.8,540.0,542.1,540.55,536.35,523139,283573914.65,797.75,406.2,12850,INE118H01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.081Z,2023-05-29T12:00:33.081Z,0,,542.06,29-May-2023,
64709f7e9ab47100073f06eb,BSE,EQ,N,539.15,532.5,534.25,536.35,535.5,534.25,346264,185587782.7,797.75,406.2,9119,INE118H01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.908Z,2023-05-26T12:01:02.908Z,0,,535.97,26-May-2023,
646f4dfef4ee6800078f17bd,BSE,EQ,N,539.1,526.0,531.0,534.25,534.4,530.4,438138,233087834.2,797.75,406.2,12146,INE118H01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.146Z,2023-05-25T12:01:02.146Z,0,,532.0,25-May-2023,
646dfc7f340f0d0007e5d381,BSE,EQ,N,535.35,528.55,533.2,530.4,530.0,533.3,376335,200007123.35,797.75,406.2,9279,INE118H01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.014Z,2023-05-24T12:01:03.014Z,0,,531.46,24-May-2023,
646caae138862f0007f84266,BSE,EQ,N,542.2,528.0,528.9,533.3,534.25,526.9,590809,316872210.9,797.75,406.2,15968,INE118H01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.043Z,2023-05-23T12:00:33.043Z,0,,536.34,23-May-2023,
646b597efedf350007a93df9,BSE,EQ,N,529.6,521.0,525.0,526.9,528.0,524.15,347415,182722599.6,797.75,406.2,10801,INE118H01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.167Z,2023-05-22T12:01:02.167Z,0,,525.95,22-May-2023,
646764fe4e898e0007aed057,BSE,EQ,N,529.95,521.0,529.9,524.15,525.5,529.9,453045,237586956.8,797.75,406.2,12177,INE118H01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.521Z,2023-05-19T12:01:02.521Z,0,,524.42,19-May-2023,
6466137e0553700006bcc024,BSE,EQ,N,542.0,526.0,538.2,529.9,529.8,536.9,508285,271611963.15,797.75,406.2,12219,INE118H01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.541Z,2023-05-18T12:01:02.541Z,0,,534.37,18-May-2023,
6464c1fe5cbc1b00076158ee,BSE,EQ,N,543.05,532.5,540.75,536.9,536.65,539.7,457529,245826095.5,797.75,406.2,12226,INE118H01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.432Z,2023-05-17T12:01:02.432Z,0,,537.29,17-May-2023,
6463707e14a7a7000725fb92,BSE,EQ,N,552.9,537.0,545.8,539.7,538.3,545.8,578689,315524872.75,797.75,406.2,14799,INE118H01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.365Z,2023-05-16T12:01:02.365Z,0,,545.24,16-May-2023,
6463620903fbd7000762c6fb,BSE,EQ,N,554.95,537.2,545.6,545.8,545.5,549.7,936616,511672930.25,797.75,406.2,23045,INE118H01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.633Z,2023-05-16T10:59:21.633Z,0,,546.3,15-May-2023,
645e2a7e0fab8a0006a5a3b0,BSE,EQ,N,559.95,545.0,550.0,549.7,548.0,540.15,2759622,1528341655.4,823.4,406.2,48993,INE118H01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.261Z,2023-05-12T12:01:02.261Z,0,,553.82,12-May-2023,
645cd8fe10d1f40007597c4d,BSE,EQ,N,543.95,530.6,531.5,540.15,539.0,528.85,1103440,593466688.15,823.4,406.2,22207,INE118H01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.710Z,2023-05-11T12:01:02.710Z,0,,537.83,11-May-2023,
645b877e882d4c00072efb4e,BSE,EQ,N,536.0,523.1,533.0,528.85,530.75,530.85,566599,299482493.7,823.4,406.2,13450,INE118H01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.766Z,2023-05-10T12:01:02.766Z,0,,528.56,10-May-2023,
645a35feab232d0007300805,BSE,EQ,N,546.3,528.1,539.05,530.85,531.75,535.85,1301045,700838949.1,823.4,406.2,29943,INE118H01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.584Z,2023-05-09T12:01:02.584Z,0,,538.67,09-May-2023,
6458e47e7a898b0007188cb9,BSE,EQ,N,540.0,511.0,511.8,535.85,538.85,510.1,1526471,807743547.75,823.4,406.2,31080,INE118H01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.401Z,2023-05-08T12:01:02.401Z,0,,529.16,08-May-2023,
6454efe1dbc6070007777c7d,BSE,EQ,N,523.4,506.5,515.2,510.1,511.8,515.35,618812,318757200.85,929.0,406.2,16827,INE118H01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.327Z,2023-05-05T12:00:33.327Z,0,,515.11,05-May-2023,
64539e60a766ea00068eb72f,BSE,EQ,N,524.9,513.6,519.8,515.35,516.5,518.7,552954,287051585.15,929.0,406.2,15172,INE118H01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.741Z,2023-05-04T12:00:32.741Z,0,,519.12,04-May-2023,
64524cf5cf4f6600076ae0e0,BSE,EQ,N,531.5,516.65,527.3,518.7,519.6,527.3,844166,441419992.9,929.0,406.2,20621,INE118H01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.055Z,2023-05-03T12:00:53.055Z,0,,522.91,03-May-2023,
6450fb74ed55e70007aaa6c7,BSE,EQ,N,537.0,523.15,525.0,527.3,529.0,522.9,1100153,582133211.45,929.0,406.2,26202,INE118H01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.675Z,2023-05-02T12:00:52.675Z,0,,529.14,02-May-2023,
644bb57e3ed14e00074afda0,BSE,EQ,N,529.2,516.0,525.0,522.9,523.5,520.75,1577904,825451811.3,929.0,406.2,29964,INE118H01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.730Z,2023-04-28T12:01:02.730Z,0,,523.13,28-Apr-2023,
644a63e3f01de60007ddde8d,BSE,EQ,N,523.9,498.9,499.4,520.75,520.8,499.25,3332010,1725905739.65,929.0,406.2,62521,INE118H01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.071Z,2023-04-27T12:00:35.071Z,0,,517.98,27-Apr-2023,
