_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa912083f1b000878acc9,BSE,EQ,N,1015.05,1005.65,1011.0,1009.75,1008.95,1010.4,191329,193248218.55,1200,886.5,5987,INE118H01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.921Z,2020-08-05T12:41:54.921Z,0,,1010.03,24-Apr-2017,
5f2aa908fe882b0009f65168,BSE,EQ,N,1017.65,1003.05,1011.2,1010.4,1012.0,1010.9,90311,91312658.05,1200,886.5,5262,INE118H01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.770Z,2020-08-05T12:41:44.770Z,0,,1011.09,21-Apr-2017,
5f2aa8fe083f1b000878a487,BSE,EQ,N,1017.6,1000.1,1005.7,1010.9,1011.6,1000.3,88934,89885273.05,1200,886.5,5984,INE118H01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.598Z,2020-08-05T12:41:34.598Z,0,,1010.7,20-Apr-2017,
5f2aa8f4434c8f000824d562,BSE,EQ,N,1014.0,988.0,1004.0,1000.3,999.5,997.75,129689,129667016.6,1200,886.5,10652,INE118H01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.454Z,2020-08-05T12:41:24.454Z,0,,999.83,19-Apr-2017,
5f2aa8eafe882b0009f6490c,BSE,EQ,N,1019.0,996.35,1019.0,997.75,996.4,1011.45,101457,102214576.65,1200,886.5,8593,INE118H01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.292Z,2020-08-05T12:41:14.292Z,0,,1007.47,18-Apr-2017,
5f2aa8e06880400008ed8561,BSE,EQ,N,1028.95,1008.0,1025.0,1011.45,1009.0,1029.6,146038,148440581.65,1200,886.5,9714,INE118H01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.164Z,2020-08-05T12:41:04.164Z,0,,1016.45,17-Apr-2017,
5f2aa8d5434c8f000824cd14,BSE,EQ,N,1050.0,1026.0,1040.0,1029.6,1028.0,1047.7,141067,146310552.4,1200,886.5,5923,INE118H01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.812Z,2020-08-05T12:40:53.812Z,0,,1037.17,13-Apr-2017,
5f2aa8cbfe882b0009f640c9,BSE,EQ,N,1054.8,1025.1,1046.0,1047.7,1043.15,1043.65,280190,291512808.5,1200,886.5,17051,INE118H01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.727Z,2020-08-05T12:40:43.727Z,0,,1040.41,12-Apr-2017,
5f2aa8c1434c8f000824c4bb,BSE,EQ,N,1051.0,1018.05,1035.0,1043.65,1048.8,1030.1,343038,355615719.75,1200,886.5,12875,INE118H01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.599Z,2020-08-05T12:40:33.599Z,0,,1036.67,11-Apr-2017,
5f2aa8b76880400008ed7d05,BSE,EQ,N,1034.95,995.0,995.0,1030.1,1027.9,991.95,532872,543733620.85,1200,886.5,22433,INE118H01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.325Z,2020-08-05T12:40:23.325Z,0,,1020.38,10-Apr-2017,
5f2aa8ad6880400008ed7466,BSE,EQ,N,1004.4,966.0,970.0,991.95,990.0,970.8,258530,255127495.55,1200,886.5,15812,INE118H01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.289Z,2020-08-05T12:40:13.289Z,0,,986.84,07-Apr-2017,
5f2aa8a2083f1b0008789be5,BSE,EQ,N,980.9,968.1,980.0,970.8,970.0,979.4,71641,69773676.2,1200,886.5,3935,INE118H01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.996Z,2020-08-05T12:40:02.996Z,0,,973.93,06-Apr-2017,
5f2aa898083f1b000878936c,BSE,EQ,N,991.0,978.0,985.8,979.4,978.95,977.45,154857,152134251.2,1200,886.5,11038,INE118H01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.869Z,2020-08-05T12:39:52.869Z,0,,982.42,05-Apr-2017,
5f2aa88efe882b0009f63852,BSE,EQ,N,987.7,975.1,984.0,977.45,976.95,977.65,129583,127195424.05,1200,886.5,5939,INE118H01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.574Z,2020-08-05T12:39:42.574Z,0,,981.57,03-Apr-2017,
5f2aa884fe882b0009f62f42,BSE,EQ,N,981.0,965.05,967.8,977.65,978.0,966.7,276768,269692969.55,1200,886.5,8617,INE118H01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.518Z,2020-08-05T12:39:32.518Z,0,,974.44,31-Mar-2017,
5f2aa87a434c8f000824bcac,BSE,EQ,N,971.05,955.05,958.05,966.7,966.0,951.35,291000,280742919.75,1200,886.5,13567,INE118H01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.312Z,2020-08-05T12:39:22.312Z,0,,964.75,30-Mar-2017,
5f2aa870083f1b0008788b3b,BSE,EQ,N,972.0,937.0,939.65,951.35,951.9,939.25,499299,477293526.9,1200,886.5,19012,INE118H01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.146Z,2020-08-05T12:39:12.146Z,0,,955.93,29-Mar-2017,
5f2aa8656880400008ed6d4f,BSE,EQ,N,943.95,936.2,938.9,939.25,936.25,935.75,92227,86660693.9,1200,886.5,9370,INE118H01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.892Z,2020-08-05T12:39:01.892Z,0,,939.65,28-Mar-2017,
5f2aa85b434c8f000824b48a,BSE,EQ,N,948.0,934.15,945.65,935.75,936.15,945.05,131550,123281132.3,1200,886.5,3973,INE118H01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.643Z,2020-08-05T12:38:51.643Z,0,,937.14,27-Mar-2017,
5f2aa851434c8f000824ac95,BSE,EQ,N,953.3,936.0,939.6,945.05,945.05,937.6,303936,287038342.4,1200,886.5,7921,INE118H01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.505Z,2020-08-05T12:38:41.505Z,0,,944.4,24-Mar-2017,
5f2aa847fe882b0009f626f1,BSE,EQ,N,942.2,932.75,938.2,937.6,935.5,934.4,130766,122455117.6,1200,886.5,5420,INE118H01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.396Z,2020-08-05T12:38:31.396Z,0,,936.44,23-Mar-2017,
5f2aa83d6880400008ed655b,BSE,EQ,N,940.0,931.0,940.0,934.4,934.0,938.8,126858,118592830.1,1200,886.5,5146,INE118H01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.125Z,2020-08-05T12:38:21.125Z,0,,934.85,22-Mar-2017,
5f2aa8336880400008ed5d0f,BSE,EQ,N,947.0,936.0,941.4,938.8,944.0,938.35,211103,198871715.55,1200,886.5,14606,INE118H01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.052Z,2020-08-05T12:38:11.052Z,0,,942.06,21-Mar-2017,
5f2aa828083f1b00087882d8,BSE,EQ,N,950.0,935.0,950.0,938.35,938.55,943.9,116056,108983780.9,1200,886.5,7186,INE118H01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.912Z,2020-08-05T12:38:00.912Z,0,,939.06,20-Mar-2017,
5f2aa81e434c8f000824a478,BSE,EQ,N,958.6,941.4,946.2,943.9,942.0,945.25,314643,298198146.9,1200,886.5,8885,INE118H01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.695Z,2020-08-05T12:37:50.695Z,0,,947.73,17-Mar-2017,
5f2aa814083f1b0008787aa5,BSE,EQ,N,952.3,943.0,949.95,945.25,944.4,945.35,127467,120611754.95,1200,886.5,10780,INE118H01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.518Z,2020-08-05T12:37:40.518Z,0,,946.22,16-Mar-2017,
5f2aa80a6880400008ed5547,BSE,EQ,N,961.65,940.1,946.35,945.35,944.9,944.95,290746,275689037.6,1200,886.5,15861,INE118H01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.267Z,2020-08-05T12:37:30.267Z,0,,948.21,15-Mar-2017,
5f2aa800fe882b0009f61eff,BSE,EQ,N,960.0,940.0,955.0,944.95,946.0,936.6,227271,215212096.4,1200,886.5,10775,INE118H01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.124Z,2020-08-05T12:37:20.124Z,0,,946.94,14-Mar-2017,
5f2aa7f5083f1b00087872b7,BSE,EQ,N,954.9,932.6,950.0,936.6,936.5,944.95,193951,182520137.8,1200,886.5,10791,INE118H01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.953Z,2020-08-05T12:37:09.953Z,0,,941.06,10-Mar-2017,
5f2aa7eb434c8f0008249c8b,BSE,EQ,N,961.0,917.35,923.85,944.95,944.05,923.85,738561,700478757.4,1200,886.5,30660,INE118H01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.782Z,2020-08-05T12:36:59.782Z,0,,948.44,09-Mar-2017,
5f2aa7e1fe882b0009f61734,BSE,EQ,N,943.5,920.95,939.9,923.85,925.9,938.7,193077,179601560.65,1200,886.5,10514,INE118H01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.517Z,2020-08-05T12:36:49.517Z,0,,930.21,08-Mar-2017,
5f2aa7d7083f1b0008786ac4,BSE,EQ,N,964.8,936.1,954.0,938.7,937.1,947.2,470176,445966559.1,1200,886.5,21433,INE118H01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.417Z,2020-08-05T12:36:39.417Z,0,,948.51,07-Mar-2017,
5f2aa7cdfe882b0009f60f18,BSE,EQ,N,954.75,890.0,890.0,947.2,951.1,890.7,1240425,1153712442.45,1200,886.5,50753,INE118H01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.149Z,2020-08-05T12:36:29.149Z,0,,930.09,06-Mar-2017,
5f2aa7c3fe882b0009f6070f,BSE,EQ,N,916.9,886.5,915.0,890.7,886.5,917.2,838830,751022333.95,1200,886.5,41887,INE118H01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.027Z,2020-08-05T12:36:19.027Z,0,,895.32,03-Mar-2017,
5f2aa7b8434c8f000824947f,BSE,EQ,N,942.5,915.0,938.6,917.2,915.0,934.1,299819,278332797.0,1200,915.0,17409,INE118H01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.748Z,2020-08-05T12:36:08.748Z,0,,928.34,02-Mar-2017,
5f2aa7ae434c8f0008248c75,BSE,EQ,N,954.0,932.0,945.0,934.1,933.2,946.95,242861,229083188.85,1200,932.0,13970,INE118H01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.688Z,2020-08-05T12:35:58.688Z,0,,943.27,01-Mar-2017,
5f2aa7a46880400008ed4d55,BSE,EQ,N,964.9,942.0,955.05,946.95,943.5,954.1,211552,201854286.9,1200,942.0,11920,INE118H01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.534Z,2020-08-05T12:35:48.534Z,0,,954.16,28-Feb-2017,
5f2aa79a434c8f00082483d9,BSE,EQ,N,968.75,952.4,962.0,954.1,953.8,965.9,206918,198430564.0,1200,952.4,9713,INE118H01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.323Z,2020-08-05T12:35:38.323Z,0,,958.98,27-Feb-2017,
5f2aa790083f1b00087862dc,BSE,EQ,N,976.75,965.0,974.8,965.9,965.0,974.25,120075,116382594.5,1200,961.0,6854,INE118H01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.030Z,2020-08-05T12:35:28.030Z,0,,969.25,23-Feb-2017,
5f2aa7856880400008ed456c,BSE,EQ,N,986.65,971.3,982.0,974.25,973.0,984.25,136074,133153376.3,1200,961.0,8691,INE118H01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.828Z,2020-08-05T12:35:17.828Z,0,,978.54,22-Feb-2017,"[{'symbol': 'BSE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 5/- Per Share', 'exDate': '22-Feb-2017', 'recDate': '24-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BSE Limited', 'isin': 'INE118H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa77bfe882b0009f60033,BSE,EQ,N,994.9,971.7,975.0,984.25,983.35,971.15,333947,329308479.55,1200,961.0,15773,INE118H01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.687Z,2020-08-05T12:35:07.687Z,0,,986.11,21-Feb-2017,
5f2aa7716880400008ed3d97,BSE,EQ,N,976.4,963.1,967.2,971.15,973.0,967.2,199609,193826641.55,1200,961.0,10025,INE118H01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.397Z,2020-08-05T12:34:57.397Z,0,,971.03,20-Feb-2017,
5f2aa7676880400008ed35bf,BSE,EQ,N,978.0,964.0,971.0,967.2,965.9,963.9,253565,245841695.95,1200,961.0,14544,INE118H01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.163Z,2020-08-05T12:34:47.163Z,0,,969.54,17-Feb-2017,
5f2aa75c083f1b0008785aff,BSE,EQ,N,987.2,961.0,983.0,963.9,962.55,981.7,390176,377724205.45,1200,961.0,20836,INE118H01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.961Z,2020-08-05T12:34:36.961Z,0,,968.09,16-Feb-2017,
5f2aa752434c8f0008247bdd,BSE,EQ,N,1009.9,977.7,1002.0,981.7,981.25,1004.0,444465,442206836.55,1200,977.7,21024,INE118H01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.750Z,2020-08-05T12:34:26.750Z,0,,994.92,15-Feb-2017,
5f2aa748fe882b0009f5f852,BSE,EQ,N,1019.0,998.0,1004.9,1004.0,998.0,1001.8,512893,516348476.75,1200,998.0,21681,INE118H01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.632Z,2020-08-05T12:34:16.632Z,0,,1006.74,14-Feb-2017,
5f2aa73e083f1b00087852eb,BSE,EQ,N,1010.45,998.5,1009.0,1001.8,1000.0,1005.0,503861,504728537.05,1200,998.5,20503,INE118H01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.408Z,2020-08-05T12:34:06.408Z,0,,1001.72,13-Feb-2017,
5f2aa734434c8f00082473b9,BSE,EQ,N,1024.0,1003.0,1014.8,1005.0,1005.5,1010.05,420869,425916969.4,1200,998.7,17576,INE118H01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.210Z,2020-08-05T12:33:56.210Z,0,,1011.99,10-Feb-2017,
5f2aa729fe882b0009f5f03c,BSE,EQ,N,1028.7,1007.15,1025.0,1010.05,1008.5,1022.6,466684,473893839.55,1200,998.7,19082,INE118H01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.985Z,2020-08-05T12:33:45.985Z,0,,1015.45,09-Feb-2017,
5f2aa71f434c8f0008246b9a,BSE,EQ,N,1034.85,998.7,1013.0,1022.6,1019.0,1006.8,1187116,1213292641.85,1200,998.7,41573,INE118H01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.800Z,2020-08-05T12:33:35.800Z,0,,1022.05,08-Feb-2017,
5f2aa7156880400008ed2d77,BSE,EQ,N,1035.95,1001.3,1030.0,1006.8,1006.3,1029.2,1294146,1314174894.05,1200,1001.3,47830,INE118H01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.478Z,2020-08-05T12:33:25.478Z,0,,1015.48,07-Feb-2017,
5f2aa70b6880400008ed2550,BSE,EQ,N,1087.8,1023.1,1081.0,1029.2,1027.0,1069.2,2199600,2315075677.6,1200,1023.1,74289,INE118H01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.363Z,2020-08-05T12:33:15.363Z,0,,1052.5,06-Feb-2017,
5f2aa701083f1b0008784acb,BSE,EQ,N,1200.0,1065.1,1085.0,1069.2,1070.55,806.0,15771762,17593433167.6,1200,1065.1,420239,INE118H01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.052Z,2020-08-05T12:33:05.052Z,0,,1115.5,03-Feb-2017,
