_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e6c2dd7830007442f21,BSE,EQ,N,627.8,621.25,625.0,623.25,622.05,621.95,105287,65686794.35,881.0,534.65,2598,INE118H01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:17.581Z,2019-06-07T09:29:17.581Z,0,,623.88,10-Apr-2019,
5cfa2e6e8c50c4000831a9de,BSE,EQ,N,623.3,611.1,619.15,621.95,621.95,619.15,125180,77653412.7,881.0,534.65,3858,INE118H01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:19.378Z,2019-06-07T09:29:19.378Z,0,,620.33,09-Apr-2019,
5cfa2e5850e5a10008c6b98d,BSE,EQ,N,630.8,612.1,619.0,619.15,618.0,611.1,233012,144129936.65,881.0,534.65,5842,INE118H01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:59.839Z,2019-06-07T09:28:59.839Z,0,,618.55,08-Apr-2019,
5cfa2e59fe058700082b1207,BSE,EQ,N,617.2,606.5,610.0,611.1,611.0,607.8,190400,116481829.6,881.0,534.65,3323,INE118H01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:59.005Z,2019-06-07T09:28:59.005Z,0,,611.77,05-Apr-2019,
5cfa2e662aff480008aa4fc2,BSE,EQ,N,611.0,607.0,609.0,607.8,607.95,609.05,96520,58742518.65,881.0,534.65,9643,INE118H01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:11.573Z,2019-06-07T09:29:11.573Z,0,,608.6,04-Apr-2019,
5cfa2e5e18f90d000820cdf6,BSE,EQ,N,617.85,608.0,617.85,609.05,609.75,613.35,142547,87408106.0,881.0,534.65,6353,INE118H01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:02.884Z,2019-06-07T09:29:02.884Z,0,,613.19,03-Apr-2019,
5cfa2e682dd7830007442cc7,BSE,EQ,N,618.95,612.0,618.95,613.35,613.75,615.95,75889,46653109.45,881.0,534.65,6203,INE118H01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:12.662Z,2019-06-07T09:29:12.662Z,0,,614.75,02-Apr-2019,
5cfa2e5a2aff480008aa4877,BSE,EQ,N,624.4,613.05,613.05,615.95,615.4,611.15,111941,69216483.1,881.0,534.65,3040,INE118H01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:00.568Z,2019-06-07T09:29:00.568Z,0,,618.33,01-Apr-2019,
5cfa2e6a8c50c4000831a701,BSE,EQ,N,614.95,600.0,611.7,611.15,612.0,610.6,212385,129410115.85,881.0,534.65,9317,INE118H01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:14.930Z,2019-06-07T09:29:14.930Z,0,,609.32,29-Mar-2019,
5cfa2e4a9ebde10008cac90b,BSE,EQ,N,619.85,607.0,616.0,610.6,612.55,612.4,159371,97777323.95,881.0,534.65,8660,INE118H01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:43.032Z,2019-06-07T09:28:43.032Z,0,,613.52,28-Mar-2019,
5cfa2e512aff480008aa428b,BSE,EQ,N,617.2,591.0,591.15,612.4,614.9,591.15,542905,329650688.15,881.0,534.65,11824,INE118H01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:51.607Z,2019-06-07T09:28:51.607Z,0,,607.2,27-Mar-2019,
5cfa2e4c50e5a10008c6b1fb,BSE,EQ,N,594.75,587.1,591.0,591.15,590.45,590.8,155680,92064437.25,881.0,534.65,3887,INE118H01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:45.141Z,2019-06-07T09:28:45.141Z,0,,591.37,26-Mar-2019,
5cfa2e52fe058700082b0dad,BSE,EQ,N,609.1,589.2,609.1,590.8,589.2,606.05,145968,86681069.05,881.0,534.65,10603,INE118H01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:54.304Z,2019-06-07T09:28:54.304Z,0,,593.84,25-Mar-2019,
5cfa2e5518f90d000820c815,BSE,EQ,N,613.0,603.9,613.0,606.05,605.0,610.1,277496,169065663.6,881.0,534.65,10722,INE118H01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:53.465Z,2019-06-07T09:28:53.465Z,0,,609.25,22-Mar-2019,
5cfa2e50aa58de00086b463c,BSE,EQ,N,613.5,607.15,609.0,610.1,610.9,608.65,295715,180328969.9,881.0,534.65,9765,INE118H01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:50.165Z,2019-06-07T09:28:50.165Z,0,,609.81,20-Mar-2019,
5cfa2e4f9ebde10008cacc98,BSE,EQ,N,615.0,607.0,610.0,608.65,610.0,612.05,105070,64105163.45,881.0,534.65,3987,INE118H01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:48.216Z,2019-06-07T09:28:48.216Z,0,,610.12,19-Mar-2019,
5cfa2e522aff480008aa437e,BSE,EQ,N,620.0,610.8,620.0,612.05,612.5,615.85,103225,63424279.9,881.0,534.65,4861,INE118H01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:52.937Z,2019-06-07T09:28:52.937Z,0,,614.43,18-Mar-2019,
5cfa2e57aa58de00086b4aeb,BSE,EQ,N,626.65,615.0,619.9,615.85,617.5,616.8,127764,79226094.05,881.0,534.65,4862,INE118H01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:57.359Z,2019-06-07T09:28:57.359Z,0,,620.1,15-Mar-2019,
5cfa2e628c50c4000831a19b,BSE,EQ,N,643.0,612.0,615.0,616.8,616.0,615.75,477308,299806486.9,881.0,534.65,18911,INE118H01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:06.918Z,2019-06-07T09:29:06.918Z,0,,628.12,14-Mar-2019,
5cfa2e4e50e5a10008c6b338,BSE,EQ,N,625.0,613.15,625.0,615.75,615.5,620.45,106643,65905634.25,881.0,534.65,6630,INE118H01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:47.458Z,2019-06-07T09:28:47.458Z,0,,618.0,13-Mar-2019,
5cfa2e4dfe058700082b0a54,BSE,EQ,N,630.8,617.0,621.1,620.45,619.0,618.05,187807,116905668.8,881.0,534.65,6641,INE118H01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:45.284Z,2019-06-07T09:28:45.284Z,0,,622.48,12-Mar-2019,
5cfa2e648c50c4000831a28b,BSE,EQ,N,625.0,616.9,622.9,618.05,618.0,616.3,87051,53947349.95,881.0,534.65,6098,INE118H01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:29:08.143Z,2019-06-07T09:29:08.143Z,0,,619.72,11-Mar-2019,
5cfa2e502aff480008aa420f,BSE,EQ,N,622.0,608.15,613.25,616.3,615.0,613.25,127784,78562953.3,881.0,534.65,8934,INE118H01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:49.118Z,2019-06-07T09:28:49.118Z,0,,614.81,08-Mar-2019,
5cfa2e5b2dd7830007442426,BSE,EQ,N,619.3,606.3,619.3,613.25,615.0,614.4,111031,67816203.1,881.0,534.65,6523,INE118H01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:29:02.752Z,2019-06-07T09:29:02.752Z,0,,610.79,07-Mar-2019,
5cfa2e618c50c4000831a0cb,BSE,EQ,N,617.75,607.9,610.0,614.4,614.1,601.6,128891,79111428.0,881.0,534.65,12489,INE118H01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:29:05.577Z,2019-06-07T09:29:05.577Z,0,,613.79,06-Mar-2019,
5cfa2e51aa58de00086b4720,BSE,EQ,N,603.0,570.0,570.0,601.6,600.7,570.7,189874,112846028.35,881.0,534.65,8022,INE118H01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:51.328Z,2019-06-07T09:28:51.328Z,0,,594.32,05-Mar-2019,
5cfa2e4850e5a10008c6aedc,BSE,EQ,N,572.5,567.6,570.0,570.7,570.05,568.9,114506,65239200.5,881.0,534.65,6914,INE118H01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:40.753Z,2019-06-07T09:28:40.753Z,0,,569.74,01-Mar-2019,
5cfa2e48fe058700082b0734,BSE,EQ,N,572.95,567.65,570.0,568.9,569.0,569.9,46215,26322164.65,881.0,534.65,4586,INE118H01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:40.774Z,2019-06-07T09:28:40.774Z,0,,569.56,28-Feb-2019,
5cfa2e469ebde10008cac612,BSE,EQ,N,575.9,568.25,570.05,569.9,571.0,567.45,61389,35078547.35,881.0,534.65,7146,INE118H01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:38.962Z,2019-06-07T09:28:38.962Z,0,,571.41,27-Feb-2019,
5cfa2e5a8c50c40008319c50,BSE,EQ,N,574.0,565.65,574.0,567.45,567.8,576.3,66812,38043499.85,881.0,534.65,6445,INE118H01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:58.859Z,2019-06-07T09:28:58.859Z,0,,569.41,26-Feb-2019,
5cfa2e512aff480008aa4275,BSE,EQ,N,583.45,566.05,566.05,576.3,575.25,567.95,99402,57207328.9,881.0,534.65,4589,INE118H01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:50.768Z,2019-06-07T09:28:50.768Z,0,,575.51,25-Feb-2019,
5cfa2e4c50e5a10008c6b171,BSE,EQ,N,570.75,560.0,564.0,567.95,568.0,562.4,90288,51197015.55,881.0,534.65,8049,INE118H01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:44.474Z,2019-06-07T09:28:44.474Z,0,,567.04,22-Feb-2019,
5cfa2e42fe058700082b0329,BSE,EQ,N,565.0,560.05,561.0,562.4,563.3,558.9,89652,50468322.9,881.0,534.65,5392,INE118H01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:34.894Z,2019-06-07T09:28:34.894Z,0,,562.94,21-Feb-2019,
5cfa2e47aa58de00086b3fe3,BSE,EQ,N,568.0,555.0,559.2,558.9,560.0,546.4,160730,90021963.9,881.0,534.65,9002,INE118H01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:40.332Z,2019-06-07T09:28:40.332Z,0,,560.08,20-Feb-2019,
65ccadde911ed9ce87e5064f,BSE,EQ,N,560.5,545.0,551.2,546.4,548.0,550.65,52190,28922333.35,881.0,534.65,4719,INE118H01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.705Z,2024-02-14T12:11:10.705Z,0,,554.17,19-Feb-2019,
5cfa2e5018f90d000820c500,BSE,EQ,N,567.9,549.0,567.9,550.65,551.0,561.6,58441,32370277.05,881.0,534.65,7443,INE118H01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:48.814Z,2019-06-07T09:28:48.814Z,0,,553.9,18-Feb-2019,
5cfa2e532dd7830007441f09,BSE,EQ,N,571.0,560.0,571.0,561.6,561.0,570.5,43242,24400937.7,881.0,534.65,6223,INE118H01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:53.014Z,2019-06-07T09:28:53.014Z,0,,564.29,15-Feb-2019,
5cfa2e588c50c40008319aca,BSE,EQ,N,571.5,568.0,570.2,570.5,570.5,570.0,37232,21219480.45,881.0,534.65,4930,INE118H01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:58.312Z,2019-06-07T09:28:58.312Z,0,,569.93,14-Feb-2019,
5cfa2e4b2aff480008aa3e6a,BSE,EQ,N,575.0,569.1,572.0,570.0,569.6,571.45,48745,27823995.25,881.0,534.65,3451,INE118H01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:44.825Z,2019-06-07T09:28:44.825Z,0,,570.81,13-Feb-2019,
5cfa2e48aa58de00086b4107,BSE,EQ,N,572.5,560.85,564.0,571.45,571.75,561.75,47626,27106965.85,881.0,534.65,4986,INE118H01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:42.404Z,2019-06-07T09:28:42.404Z,0,,569.16,12-Feb-2019,
5cfa2e4550e5a10008c6acd1,BSE,EQ,N,587.5,557.95,570.0,561.75,560.0,570.3,108462,62258955.45,881.0,534.65,6274,INE118H01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:38.188Z,2019-06-07T09:28:38.188Z,0,,574.02,11-Feb-2019,
5cfa2e558c50c40008319932,BSE,EQ,N,571.95,560.0,564.65,570.3,570.5,565.45,61054,34735186.9,881.0,534.65,4608,INE118H01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:53.970Z,2019-06-07T09:28:53.970Z,0,,568.93,08-Feb-2019,
5cfa2e522dd7830007441e52,BSE,EQ,N,568.5,534.65,567.0,565.45,560.5,563.7,100840,56600591.65,881.0,534.65,6057,INE118H01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:51.076Z,2019-06-07T09:28:51.076Z,0,,561.29,07-Feb-2019,
5cfa2e4918f90d000820c048,BSE,EQ,N,578.0,560.0,578.0,563.7,562.5,572.75,57574,32532868.2,881.0,560.0,4903,INE118H01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:42.212Z,2019-06-07T09:28:42.212Z,0,,565.06,06-Feb-2019,
5cfa2e409ebde10008cac172,BSE,EQ,N,581.45,571.15,581.4,572.75,572.0,581.15,38250,22007186.0,881.0,571.15,2936,INE118H01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:33.716Z,2019-06-07T09:28:33.716Z,0,,575.35,05-Feb-2019,
5cfa2e538c50c4000831979c,BSE,EQ,N,593.4,575.3,588.85,581.15,581.9,588.25,49425,28732962.25,881.0,573.55,2847,INE118H01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:54.800Z,2019-06-07T09:28:54.800Z,0,,581.34,04-Feb-2019,
5cfa2e4550e5a10008c6ac6b,BSE,EQ,N,594.0,586.0,591.7,588.25,586.8,589.45,40285,23776419.2,918.0,573.55,1564,INE118H01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:38.919Z,2019-06-07T09:28:38.919Z,0,,590.21,01-Feb-2019,
5cfa2e44fe058700082b0427,BSE,EQ,N,592.15,587.05,590.0,589.45,590.85,589.0,44224,26037458.1,918.0,573.55,1974,INE118H01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:36.381Z,2019-06-07T09:28:36.381Z,0,,588.76,31-Jan-2019,
5cfa2e4918f90d000820c083,BSE,EQ,N,598.0,588.65,590.3,589.0,588.65,588.0,30904,18249635.9,918.0,573.55,2363,INE118H01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:42.561Z,2019-06-07T09:28:42.561Z,0,,590.53,30-Jan-2019,
5cfa2e44aa58de00086b3df5,BSE,EQ,N,596.35,585.2,590.0,588.0,588.0,588.5,31191,18364867.25,918.0,573.55,1243,INE118H01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:37.710Z,2019-06-07T09:28:37.710Z,0,,588.79,29-Jan-2019,
5cfa2e3f9ebde10008cac085,BSE,EQ,N,592.3,584.0,589.0,588.5,590.7,588.9,59474,34977182.0,918.0,573.55,2286,INE118H01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:31.076Z,2019-06-07T09:28:31.076Z,0,,588.11,28-Jan-2019,
5cfa2e422aff480008aa3842,BSE,EQ,N,595.0,587.15,593.9,588.9,590.0,591.5,46868,27629747.5,924.0,573.55,2502,INE118H01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:38.689Z,2019-06-07T09:28:38.689Z,0,,589.52,25-Jan-2019,
5cfa2e42aa58de00086b3c9b,BSE,EQ,N,593.0,589.0,592.05,591.5,592.25,591.25,31837,18805143.95,924.0,573.55,1506,INE118H01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:34.982Z,2019-06-07T09:28:34.982Z,0,,590.67,24-Jan-2019,
5cfa2e528c50c400083196fd,BSE,EQ,N,593.75,590.75,591.5,591.25,592.25,591.5,142763,84442293.65,924.0,573.55,2434,INE118H01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:52.387Z,2019-06-07T09:28:52.387Z,0,,591.49,23-Jan-2019,
5cfa2e3f50e5a10008c6a80a,BSE,EQ,N,594.85,590.05,594.85,591.5,591.5,591.7,69026,40823991.55,924.0,573.55,2884,INE118H01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:31.144Z,2019-06-07T09:28:31.144Z,0,,591.43,22-Jan-2019,
5cfa2e4c8c50c400083192f4,BSE,EQ,N,596.95,591.4,596.95,591.7,591.4,592.7,47587,28194015.0,924.0,573.55,2056,INE118H01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:44.400Z,2019-06-07T09:28:44.400Z,0,,592.47,21-Jan-2019,
5cfa2e3efe058700082b0048,BSE,EQ,N,598.5,592.0,598.5,592.7,593.0,593.65,24560,14571149.3,984.9,573.55,1696,INE118H01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:32.764Z,2019-06-07T09:28:32.764Z,0,,593.29,18-Jan-2019,
5cfa2e3c50e5a10008c6a5fc,BSE,EQ,N,597.75,592.05,595.1,593.65,593.5,594.75,37307,22173572.45,984.9,573.55,2032,INE118H01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:29.030Z,2019-06-07T09:28:29.030Z,0,,594.35,17-Jan-2019,
5cfa2e3cfe058700082afe7c,BSE,EQ,N,599.9,594.0,599.9,594.75,595.0,593.55,49780,29677751.25,984.9,573.55,2374,INE118H01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:28.529Z,2019-06-07T09:28:28.529Z,0,,596.18,16-Jan-2019,
5cfa2e4318f90d000820bc3a,BSE,EQ,N,597.6,593.0,594.0,593.55,594.3,593.35,34608,20569124.05,984.9,573.55,1608,INE118H01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:37.058Z,2019-06-07T09:28:37.058Z,0,,594.35,15-Jan-2019,
5cfa2e4418f90d000820bd0e,BSE,EQ,N,600.0,592.65,600.0,593.35,593.1,596.45,51779,30800028.65,984.9,573.55,1906,INE118H01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:36.748Z,2019-06-07T09:28:36.748Z,0,,594.84,14-Jan-2019,
5cfa2e399ebde10008cabc70,BSE,EQ,N,600.0,594.05,598.3,596.45,597.05,597.7,105616,62935267.0,984.9,573.55,2818,INE118H01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:25.752Z,2019-06-07T09:28:25.752Z,0,,595.89,11-Jan-2019,
5cfa2e3f2aff480008aa35de,BSE,EQ,N,605.7,594.15,595.05,597.7,594.15,595.0,155189,93147651.9,984.9,573.55,4330,INE118H01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:31.270Z,2019-06-07T09:28:31.270Z,0,,600.22,10-Jan-2019,
5cfa2e4f2dd7830007441c0e,BSE,EQ,N,598.8,590.35,598.8,595.0,593.0,596.9,27690,16492598.75,984.9,573.55,1911,INE118H01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:47.751Z,2019-06-07T09:28:47.751Z,0,,595.62,09-Jan-2019,
5cfa2e4b2dd7830007441999,BSE,EQ,N,600.0,595.25,600.0,596.9,595.85,597.6,31906,19066822.6,984.9,573.55,1281,INE118H01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:46.197Z,2019-06-07T09:28:46.197Z,0,,597.59,08-Jan-2019,
5cfa2e412aff480008aa375b,BSE,EQ,N,601.0,592.9,600.0,597.6,596.75,598.4,57849,34566598.5,984.9,573.55,2870,INE118H01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:33.425Z,2019-06-07T09:28:33.425Z,0,,597.53,07-Jan-2019,
5cfa2e3faa58de00086b3a6f,BSE,EQ,N,600.45,591.9,594.0,598.4,597.2,593.8,38540,23020236.1,984.9,573.55,2608,INE118H01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:33.055Z,2019-06-07T09:28:33.055Z,0,,597.31,04-Jan-2019,
5cfa2e43aa58de00086b3d31,BSE,EQ,N,600.0,592.2,598.9,593.8,593.05,598.6,45279,26982454.45,984.9,573.55,4126,INE118H01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:35.373Z,2019-06-07T09:28:35.373Z,0,,595.92,03-Jan-2019,
5cfa2e4c2dd7830007441a5f,BSE,EQ,N,602.45,597.2,601.1,598.6,598.9,601.1,53145,31878417.5,984.9,573.55,3723,INE118H01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:46.152Z,2019-06-07T09:28:46.152Z,0,,599.84,02-Jan-2019,
5cfa2e4318f90d000820bbdf,BSE,EQ,N,603.85,598.4,599.0,601.1,600.9,598.4,65090,39093343.7,984.9,573.55,3480,INE118H01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:28:36.189Z,2019-06-07T09:28:36.189Z,0,,600.6,01-Jan-2019,
