_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6454efe1dbc6070007777ddb,ADANIENT,EQ,N,1955.0,1903.15,1954.8,1920.3,1919.2,1911.25,6137744,11851215203.3,4190,1017.45,207327,INE423A01024,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.618Z,2023-05-05T12:00:33.618Z,0,,1930.87,05-May-2023,
64539e61a766ea00068eb8ad,ADANIENT,EQ,N,1935.0,1839.05,1839.05,1911.25,1925.0,1839.0,4842127,9136040023.05,4190,1017.45,168632,INE423A01024,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.030Z,2023-05-04T12:00:33.030Z,0,,1886.78,04-May-2023,
64524cf5cf4f6600076ae257,ADANIENT,EQ,N,1940.0,1785.35,1919.0,1839.0,1834.0,1919.85,5849432,10859776808.7,4190,1017.45,228734,INE423A01024,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.329Z,2023-05-03T12:00:53.329Z,0,,1856.55,03-May-2023,
6450fb74ed55e70007aaa856,ADANIENT,EQ,N,1966.0,1908.0,1935.0,1919.85,1919.0,1924.95,3813963,7369855740.3,4190,1017.45,143521,INE423A01024,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.985Z,2023-05-02T12:00:52.985Z,0,,1932.34,02-May-2023,
644bb57f3ed14e00074aff92,ADANIENT,EQ,N,1944.0,1857.15,1868.05,1924.95,1922.0,1853.05,6159130,11778131664.3,4190,1017.45,226409,INE423A01024,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.170Z,2023-04-28T12:01:03.170Z,0,,1912.3,28-Apr-2023,
644a63e3f01de60007dde013,ADANIENT,EQ,N,1864.95,1832.55,1848.0,1853.05,1854.0,1847.9,1782360,3297304285.5,4190,1017.45,71276,INE423A01024,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.428Z,2023-04-27T12:00:35.428Z,0,,1849.97,27-Apr-2023,
64491261e5a59400078c65a8,ADANIENT,EQ,N,1874.0,1826.4,1854.0,1847.9,1846.05,1844.6,2422711,4493590961.1,4190,1017.45,96443,INE423A01024,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.255Z,2023-04-26T12:00:33.255Z,0,,1854.78,26-Apr-2023,
6447c0e1490d3900078980ce,ADANIENT,EQ,N,1913.75,1801.8,1806.0,1844.6,1847.65,1801.95,5364841,10006496438.8,4190,1017.45,201111,INE423A01024,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.501Z,2023-04-25T12:00:33.501Z,0,,1865.2,25-Apr-2023,
64466f7edf71c00007a600e7,ADANIENT,EQ,N,1817.4,1775.8,1804.0,1801.95,1802.0,1803.0,1963582,3532926108.55,4190,1017.45,83370,INE423A01024,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.734Z,2023-04-24T12:01:02.734Z,0,,1799.23,24-Apr-2023,
64427afef15a450007bb0352,ADANIENT,EQ,N,1853.25,1796.05,1846.0,1803.0,1802.0,1842.9,2090833,3796946442.95,4190,1017.45,87940,INE423A01024,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.598Z,2023-04-21T12:01:02.598Z,0,,1816.0,21-Apr-2023,
6441297eedb945000783cda2,ADANIENT,EQ,N,1878.9,1836.85,1855.0,1842.9,1846.0,1853.85,2016823,3738787276.0,4190,1017.45,75110,INE423A01024,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.903Z,2023-04-20T12:01:02.903Z,0,,1853.8,20-Apr-2023,
643fd7ff9576bd000770691c,ADANIENT,EQ,N,1877.7,1835.0,1847.0,1853.85,1851.0,1850.95,2455884,4561782022.4,4190,1017.45,95034,INE423A01024,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.360Z,2023-04-19T12:01:03.360Z,0,,1857.49,19-Apr-2023,
643e867e0e2f3b0007ff032c,ADANIENT,EQ,N,1902.75,1830.0,1892.0,1850.95,1844.9,1878.75,2542401,4739293431.6,4190,1017.45,103734,INE423A01024,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.753Z,2023-04-18T12:01:02.753Z,0,,1864.1,18-Apr-2023,
643d34feccfc3f00073b141a,ADANIENT,EQ,N,1904.9,1847.0,1870.75,1878.75,1878.45,1870.75,2983032,5600695388.35,4190,1017.45,121123,INE423A01024,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.877Z,2023-04-17T12:01:02.877Z,0,,1877.52,17-Apr-2023,
6452305e9275de0007320a86,ADANIENT,EQ,N,1885.0,1826.05,1855.0,1870.75,1869.5,1847.25,3402280,6323988503.3,4190,1017.45,126886,INE423A01024,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.004Z,2023-05-03T09:58:55.004Z,0,,1858.75,13-Apr-2023,
64369d7f28cb620007943fe4,ADANIENT,EQ,N,1858.75,1797.05,1814.0,1847.25,1848.0,1803.15,4809035,8850122661.8,4190,1017.45,162125,INE423A01024,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.062Z,2023-04-12T12:01:03.062Z,0,,1840.31,12-Apr-2023,
64354bfe35b9ec0007fe172d,ADANIENT,EQ,N,1829.0,1792.85,1810.0,1803.15,1800.0,1797.25,2883672,5216680033.9,4190,1017.45,105302,INE423A01024,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.618Z,2023-04-11T12:01:02.618Z,0,,1809.04,11-Apr-2023,
6433fa5b8fc47900077e1e73,ADANIENT,EQ,N,1812.7,1760.6,1774.0,1797.25,1797.0,1754.05,4197975,7526019234.05,4190,1017.45,175216,INE423A01024,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.684Z,2023-04-10T12:00:27.684Z,0,,1792.77,10-Apr-2023,
642eb462094dd400068c6ed9,ADANIENT,EQ,N,1793.65,1688.15,1705.0,1754.05,1752.6,1698.0,6012473,10524302365.35,4190,1017.45,241838,INE423A01024,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.678Z,2023-04-06T12:00:34.678Z,0,,1750.41,06-Apr-2023,
642d62e02ea04a0007fae01b,ADANIENT,EQ,N,1737.95,1671.55,1717.45,1698.0,1701.5,1717.45,3690559,6274770522.45,4190,1017.45,153045,INE423A01024,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.922Z,2023-04-05T12:00:32.922Z,0,,1700.22,05-Apr-2023,
642bb9a3de6eb90007c5df1c,ADANIENT,EQ,N,1754.95,1695.5,1750.45,1717.45,1718.0,1750.45,3445796,5918469863.8,4190,1017.45,142156,INE423A01024,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.098Z,2023-04-04T05:46:11.098Z,0,,1717.59,03-Apr-2023,
6426cb7efa6ac80007ed85f1,ADANIENT,EQ,N,1825.0,1740.0,1788.0,1750.45,1742.1,1740.4,4893249,8675737329.15,4190,1017.45,217475,INE423A01024,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.746Z,2023-03-31T12:01:02.746Z,0,,1773.0,31-Mar-2023,
64242860de5deb00074f7c88,ADANIENT,EQ,N,1756.0,1591.1,1602.95,1740.4,1749.5,1600.85,9332702,15796063065.4,4190,1017.45,372047,INE423A01024,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.580Z,2023-03-29T12:00:32.580Z,0,,1692.55,29-Mar-2023,
6422d6e24334450007b91024,ADANIENT,EQ,N,1733.0,1573.0,1727.95,1600.85,1602.95,1723.05,8144878,13284634677.8,4190,1017.45,355424,INE423A01024,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.876Z,2023-03-28T12:00:34.876Z,0,,1631.04,28-Mar-2023,
6421857f341dfa0007d432cf,ADANIENT,EQ,N,1757.4,1682.0,1740.65,1723.05,1721.35,1740.65,5053055,8707723637.95,4190,1017.45,225632,INE423A01024,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.108Z,2023-03-27T12:01:03.108Z,0,,1723.26,27-Mar-2023,
642836527ae9d000071171d5,ADANIENT,EQ,N,1823.0,1695.25,1796.0,1740.65,1745.95,1794.0,6187968,10872050512.05,4190,1017.45,274938,INE423A01024,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.312Z,2023-04-01T13:49:06.312Z,0,,1756.97,24-Mar-2023,
641c3f614052850007ffb41a,ADANIENT,EQ,N,1834.0,1780.0,1794.0,1794.0,1800.0,1815.4,4108804,7421203031.0,4190,1017.45,169920,INE423A01024,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.325Z,2023-03-23T12:00:33.325Z,0,,1806.17,23-Mar-2023,
641aede070c37800075eb474,ADANIENT,EQ,N,1850.0,1806.15,1834.0,1815.4,1809.35,1824.25,3248124,5930335770.35,4190,1017.45,130781,INE423A01024,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.616Z,2023-03-22T12:00:32.616Z,0,,1825.77,22-Mar-2023,
64199c7ef23e5d0007762fb1,ADANIENT,EQ,N,1861.0,1804.95,1836.95,1824.25,1821.5,1804.95,4094018,7489199702.8,4190,1017.45,158108,INE423A01024,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.763Z,2023-03-21T12:01:02.763Z,0,,1829.3,21-Mar-2023,
64184add4cca9b00071d0d7f,ADANIENT,EQ,N,1849.95,1777.4,1837.0,1804.95,1812.0,1876.55,5168139,9332429725.15,4190,1017.45,227261,INE423A01024,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.555Z,2023-03-20T12:00:29.555Z,0,,1805.76,20-Mar-2023,
6428364bb12dd2000783bc0c,ADANIENT,EQ,N,1918.85,1845.0,1901.0,1876.55,1874.0,1843.8,5969594,11167944229.35,4190,1017.45,263971,INE423A01024,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.976Z,2023-04-01T13:48:59.976Z,0,,1870.8,17-Mar-2023,
641304fe5a79c20007fb8d99,ADANIENT,EQ,N,1875.0,1795.0,1861.0,1843.8,1840.0,1839.0,6509495,11969202063.8,4190,1017.45,311541,INE423A01024,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.691Z,2023-03-16T12:01:02.691Z,0,,1838.73,16-Mar-2023,
6411b37ebe244d00086a7576,ADANIENT,EQ,N,1891.45,1728.1,1760.9,1839.0,1838.0,1738.2,12296703,22254903981.5,4190,1017.45,573832,INE423A01024,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.746Z,2023-03-15T12:01:02.746Z,0,,1809.83,15-Mar-2023,
641061fe5cd8ce0007c66d69,ADANIENT,EQ,N,1874.85,1651.35,1874.0,1738.2,1730.0,1874.4,12679663,22099819684.25,4190,1017.45,551558,INE423A01024,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.903Z,2023-03-14T12:01:02.903Z,0,,1742.93,14-Mar-2023,
640f107ef9a53c00076d511e,ADANIENT,EQ,N,1985.0,1857.4,1917.0,1874.4,1859.0,1896.2,7572604,14557763249.8,4190,1017.45,373128,INE423A01024,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.892Z,2023-03-13T12:01:02.892Z,0,,1922.43,13-Mar-2023,
6428361bcad839000735fe4b,ADANIENT,EQ,N,1940.0,1820.6,1870.0,1896.2,1894.2,1953.15,9419942,17800126062.5,4190,1017.45,465434,INE423A01024,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.533Z,2023-04-01T13:48:11.533Z,0,,1889.62,10-Mar-2023,
6409ca619d5f8e0007ab014c,ADANIENT,EQ,N,2068.85,1905.35,2049.8,1953.15,1941.4,2039.65,12627794,24878712558.4,4190,1017.45,629218,INE423A01024,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.232Z,2023-03-09T12:00:33.232Z,0,,1970.16,09-Mar-2023,
640878fe75b34900075481ca,ADANIENT,EQ,N,2088.0,1941.0,2040.0,2039.65,2039.0,1982.9,13568243,27534592803.85,4190,1017.45,625491,INE423A01024,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.780Z,2023-03-08T12:01:02.780Z,0,,2029.34,08-Mar-2023,
649035978031410007a38c13,ADANIENT,EQ,N,2135.0,1855.0,1966.7,1982.9,1982.0,1879.5,27180456,54932839562.45,4190,1017.45,1230939,INE423A01024,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.559Z,2023-06-19T11:01:43.559Z,0,,2021.04,06-Mar-2023,
6428360a16ab0d00071bcbc1,ADANIENT,EQ,N,1905.95,1685.5,1688.85,1879.5,1874.0,1607.25,22888891,41352917851.6,4190,1017.45,822488,INE423A01024,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.775Z,2023-04-01T13:47:54.775Z,0,,1806.68,03-Mar-2023,
64008ffe4d52cc0007dcab35,ADANIENT,EQ,N,1646.0,1407.9,1499.9,1607.25,1588.0,1564.3,26970925,42196200068.15,4190,1017.45,924791,INE423A01024,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.839Z,2023-03-02T12:01:02.839Z,0,,1564.51,02-Mar-2023,
63ff3e7e19ec0c0007522625,ADANIENT,EQ,N,1580.0,1411.0,1424.0,1564.3,1579.0,1363.85,20114340,30400282052.45,4190,1017.45,758963,INE423A01024,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.517Z,2023-03-01T12:01:02.517Z,0,,1511.37,01-Mar-2023,
63fdece0e9113100068332a8,ADANIENT,EQ,N,1398.0,1103.75,1145.0,1363.85,1371.35,1193.5,33948366,44371629472.6,4190,1017.45,1047492,INE423A01024,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.578Z,2023-02-28T12:00:32.578Z,0,,1307.03,28-Feb-2023,
63fc9b60dc45a5000731c094,ADANIENT,EQ,N,1313.8,1131.05,1300.0,1193.5,1187.55,1315.65,10271008,12554940831.15,4190,1017.45,487401,INE423A01024,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.621Z,2023-02-27T12:00:32.621Z,0,,1222.37,27-Feb-2023,
642835d430507300074cbab5,ADANIENT,EQ,N,1427.0,1261.6,1410.0,1315.65,1312.0,1382.65,8736727,11542501086.15,4190,1017.45,422968,INE423A01024,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.144Z,2023-04-01T13:47:00.144Z,0,,1321.15,24-Feb-2023,
63f7557f4ddd690007279744,ADANIENT,EQ,N,1438.0,1350.0,1380.0,1382.65,1388.85,1404.85,8907540,12417096828.45,4190,1017.45,427592,INE423A01024,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.154Z,2023-02-23T12:01:03.154Z,0,,1394.0,23-Feb-2023,
63f60656ae250300083de436,ADANIENT,EQ,N,1560.0,1381.2,1535.0,1404.85,1397.5,1571.1,10606476,15266186108.8,4190,1017.45,509088,INE423A01024,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.509Z,2023-02-22T12:11:02.509Z,0,,1439.33,22-Feb-2023,
63f4b27ea27ddb0007e3bc59,ADANIENT,EQ,N,1644.45,1561.3,1626.0,1571.1,1563.9,1621.45,5571915,8907400136.15,4190,1017.45,281877,INE423A01024,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.582Z,2023-02-21T12:01:02.582Z,0,,1598.62,21-Feb-2023,
63f360e234198a00062fb8d8,ADANIENT,EQ,N,1685.0,1560.5,1650.0,1621.45,1613.0,1722.7,6762330,10981416978.4,4190,1017.45,334008,INE423A01024,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.919Z,2023-02-20T12:00:34.919Z,0,,1623.91,20-Feb-2023,
642835da7ae9d00007116780,ADANIENT,EQ,N,1815.85,1703.2,1800.0,1722.7,1719.0,1796.6,5392513,9425015185.7,4190,1017.45,282372,INE423A01024,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.749Z,2023-04-01T13:47:06.749Z,0,,1747.8,17-Feb-2023,
63ee1ae0e9845a00077c1d4a,ADANIENT,EQ,N,1874.95,1790.0,1820.0,1796.6,1796.85,1779.1,5578515,10145002776.5,4190,1017.45,298112,INE423A01024,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.651Z,2023-02-16T12:00:32.651Z,0,,1818.58,16-Feb-2023,
63ecc95cf3c7a10007961a54,ADANIENT,EQ,N,1824.4,1750.0,1780.0,1779.1,1772.0,1749.7,7636578,13655586649.5,4190,1017.45,385669,INE423A01024,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.166Z,2023-02-15T12:00:28.166Z,0,,1788.18,15-Feb-2023,
63eb77e02dd7bc0006b2300d,ADANIENT,EQ,N,1889.0,1611.35,1735.0,1749.7,1750.0,1717.65,14579030,25317265469.45,4190,1017.45,687240,INE423A01024,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.990Z,2023-02-14T12:00:32.990Z,0,,1736.55,14-Feb-2023,
63ea26637f00b10007473475,ADANIENT,EQ,N,1921.7,1662.25,1850.0,1717.65,1706.0,1846.95,12210940,21405744070.1,4190,1017.45,617527,INE423A01024,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.218Z,2023-02-13T12:00:35.218Z,0,,1753.0,13-Feb-2023,
642835e7faf76300072ef2e1,ADANIENT,EQ,N,1990.0,1733.15,1769.0,1846.95,1853.0,1925.7,11334878,21438181678.75,4190,1017.45,539738,INE423A01024,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.861Z,2023-04-01T13:47:19.861Z,0,,1891.35,10-Feb-2023,
63e4e0621df6cc0007b3d4e7,ADANIENT,EQ,N,2168.0,1731.4,2168.0,1925.7,1922.0,2164.25,18279862,36061116390.95,4190,1017.45,829391,INE423A01024,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.949Z,2023-02-09T12:00:34.949Z,0,,1972.72,09-Feb-2023,
63e38edc77e63d0007d9ba23,ADANIENT,EQ,N,2222.15,1840.85,1869.85,2164.25,2220.0,1802.95,19173006,38791512825.6,4190,1017.45,861666,INE423A01024,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.178Z,2023-02-08T12:00:28.178Z,0,,2023.24,08-Feb-2023,
63e23d7e9029740006c92381,ADANIENT,EQ,N,1962.7,1525.6,1571.0,1802.95,1813.0,1572.7,19188072,33856529198.55,4190,1017.45,809538,INE423A01024,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.583Z,2023-02-07T12:01:02.583Z,0,,1764.46,07-Feb-2023,
63e0ebfee9486e000641a860,ADANIENT,EQ,N,1615.0,1435.2,1575.0,1572.7,1554.3,1586.8,19308603,29732853741.55,4190,1017.45,911312,INE423A01024,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.910Z,2023-02-06T12:01:02.910Z,0,,1539.88,06-Feb-2023,
6428332f7ae9d00007115377,ADANIENT,EQ,N,1679.9,1017.45,1490.0,1586.8,1531.0,1565.25,43885579,59461532709.05,4190,1017.45,1704970,INE423A01024,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.743Z,2023-04-01T13:35:43.743Z,0,,1354.92,03-Feb-2023,
63dba5e149199b0007c38d1f,ADANIENT,EQ,N,2348.85,1494.75,2348.85,1565.25,1565.3,2135.35,34474080,63007692681.8,4190,1494.75,1563346,INE423A01024,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.186Z,2023-02-02T12:00:33.186Z,0,,1827.68,02-Feb-2023,
63da545bce536a00074653dd,ADANIENT,EQ,N,3010.75,1941.2,2995.0,2135.35,2179.75,2973.9,13525314,34357172149.05,4190,1528.8,566482,INE423A01024,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.659Z,2023-02-01T12:00:27.659Z,0,,2540.21,01-Feb-2023,
63d902e0595bb20007085ad3,ADANIENT,EQ,N,3073.6,2906.0,2980.0,2973.9,2948.0,2892.85,11568020,34528064984.4,4190,1528.8,497618,INE423A01024,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.728Z,2023-01-31T12:00:32.728Z,0,,2984.79,31-Jan-2023,
63d7b17e664d7a0006782683,ADANIENT,EQ,N,3037.55,2665.0,2850.0,2892.85,2869.85,2761.45,20947906,60024945536.25,4190,1528.8,907742,INE423A01024,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.620Z,2023-01-30T12:01:02.620Z,0,,2865.44,30-Jan-2023,
642821079d5f4500072ed6f1,ADANIENT,EQ,N,3346.5,2712.0,3335.0,2761.45,2768.5,3388.95,14764368,44445979636.2,4190,1528.8,562994,INE423A01024,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.193Z,2023-04-01T12:18:15.193Z,0,,3010.35,27-Jan-2023,
63d119ff1947950006dff8e0,ADANIENT,EQ,N,3428.0,3315.0,3422.0,3388.95,3405.0,3442.0,3686439,12433194761.25,4190,1528.8,114072,INE423A01024,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.161Z,2023-01-25T12:01:03.161Z,0,,3372.68,25-Jan-2023,
63cfc87e1e67540007c91d5d,ADANIENT,EQ,N,3508.0,3430.0,3447.45,3442.0,3441.0,3436.35,1518123,5250832989.65,4190,1528.8,62403,INE423A01024,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.548Z,2023-01-24T12:01:02.548Z,0,,3458.77,24-Jan-2023,
63ce76e3c7c0c80007db54be,ADANIENT,EQ,N,3460.0,3412.55,3443.05,3436.35,3439.5,3456.15,974857,3348800915.95,4190,1528.8,45252,INE423A01024,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.345Z,2023-01-23T12:00:35.345Z,0,,3435.17,23-Jan-2023,
64283111f92f9a000777d470,ADANIENT,EQ,N,3477.35,3440.95,3450.0,3456.15,3451.0,3463.55,1510258,5219931466.9,4190,1528.8,55259,INE423A01024,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.211Z,2023-04-01T13:26:41.211Z,0,,3456.32,20-Jan-2023,
63c930fe0f0dd300070abd05,ADANIENT,EQ,N,3537.7,3426.7,3470.0,3463.55,3458.0,3596.7,3696319,12819988176.7,4190,1528.8,153420,INE423A01024,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.545Z,2023-01-19T12:01:02.545Z,0,,3468.31,19-Jan-2023,
63c7df7e92bef60007a04a12,ADANIENT,EQ,N,3648.0,3527.1,3648.0,3596.7,3584.9,3639.35,3652240,13112432423.5,4190,1528.8,123459,INE423A01024,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.585Z,2023-01-18T12:01:02.585Z,0,,3590.24,18-Jan-2023,
63c68dfe2ba8180007e5522b,ADANIENT,EQ,N,3649.6,3560.2,3620.0,3639.35,3640.0,3619.8,1668381,6031849312.75,4190,1528.8,75220,INE423A01024,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.545Z,2023-01-17T12:01:02.545Z,0,,3615.39,17-Jan-2023,
63c53c7e2791db0007341e56,ADANIENT,EQ,N,3739.95,3600.0,3720.0,3619.8,3621.0,3721.15,1863848,6780032266.0,4190,1528.8,81657,INE423A01024,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.859Z,2023-01-16T12:01:02.859Z,0,,3637.65,16-Jan-2023,
642831735c7d010007ff8928,ADANIENT,EQ,N,3736.05,3642.2,3651.2,3721.15,3720.0,3647.2,1364712,5040492790.5,4190,1528.8,71398,INE423A01024,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.753Z,2023-04-01T13:28:19.753Z,0,,3693.45,13-Jan-2023,
63bff67e69f05800079713a6,ADANIENT,EQ,N,3679.0,3612.0,3642.5,3647.2,3641.75,3635.8,1199785,4372019613.45,4190,1528.8,61175,INE423A01024,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.689Z,2023-01-12T12:01:02.689Z,0,,3644.0,12-Jan-2023,
63bea4fe34c2300007bbd7af,ADANIENT,EQ,N,3664.5,3560.1,3660.0,3635.8,3635.0,3646.9,2226506,8052797086.85,4190,1528.8,104118,INE423A01024,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.748Z,2023-01-11T12:01:02.748Z,0,,3616.79,11-Jan-2023,
63bd53639bf4ee000675631c,ADANIENT,EQ,N,3862.05,3555.0,3859.0,3646.9,3636.85,3855.3,3595798,13204175227.25,4190,1528.8,161278,INE423A01024,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.196Z,2023-01-10T12:00:35.196Z,0,,3672.11,10-Jan-2023,
63bc01e244c5550007cfdb65,ADANIENT,EQ,N,3880.0,3811.25,3843.0,3855.3,3853.0,3824.25,753981,2903281089.0,4190,1528.8,42423,INE423A01024,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.551Z,2023-01-09T12:00:34.551Z,0,,3850.6,09-Jan-2023,
642831c37a8f1d000733f756,ADANIENT,EQ,N,3868.25,3797.05,3829.0,3824.25,3824.0,3829.8,912159,3497485465.55,4190,1528.8,44367,INE423A01024,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.173Z,2023-04-01T13:29:39.173Z,0,,3834.29,06-Jan-2023,
63b6bbe10274fd000703692c,ADANIENT,EQ,N,3842.4,3756.9,3827.05,3829.8,3839.0,3827.05,997006,3802009161.6,4190,1528.8,49242,INE423A01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.304Z,2023-01-05T12:00:33.304Z,0,,3813.43,05-Jan-2023,
63b56a63f99d030006fd894c,ADANIENT,EQ,N,3874.95,3803.6,3839.0,3827.05,3822.0,3830.95,1028377,3942649146.95,4190,1528.8,47586,INE423A01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.243Z,2023-01-04T12:00:35.243Z,0,,3833.86,04-Jan-2023,
63b418e38fecc90007d82885,ADANIENT,EQ,N,3852.85,3791.0,3841.9,3830.95,3828.1,3841.2,799905,3064403987.15,4190,1528.8,38042,INE423A01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.836Z,2023-01-03T12:00:35.836Z,0,,3830.96,03-Jan-2023,
63b2c77e66a1aa0006536452,ADANIENT,EQ,N,3874.0,3822.55,3870.0,3841.2,3843.0,3858.35,923051,3551733873.75,4190,1528.8,42124,INE423A01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.987Z,2023-01-02T12:01:02.987Z,0,,3847.82,02-Jan-2023,
