_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa91cfe882b0009f658b9,ADANIENT,EQ,N,153.65,148.3,150.6,149.95,149.6,150.05,7988542,1205139398.3,160.7,58.35,38532,INE423A01024,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:04.685Z,2020-08-05T12:42:04.685Z,0,,150.86,25-Apr-2017,
5f2aa912083f1b000878abcc,ADANIENT,EQ,N,159.15,145.0,145.9,150.05,149.7,145.95,17018361,2617297728.95,160.7,58.35,79745,INE423A01024,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.479Z,2020-08-05T12:41:54.479Z,0,,153.79,24-Apr-2017,
5f2aa908fe882b0009f6506f,ADANIENT,EQ,N,148.5,143.7,146.5,145.95,145.25,146.25,5457294,799326670.9,160.7,58.35,25237,INE423A01024,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.317Z,2020-08-05T12:41:44.317Z,0,,146.47,21-Apr-2017,
5f2aa8fe083f1b000878a38d,ADANIENT,EQ,N,149.4,143.5,145.8,146.25,145.2,145.15,8478294,1240294000.7,160.7,58.35,37513,INE423A01024,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.145Z,2020-08-05T12:41:34.145Z,0,,146.29,20-Apr-2017,
5f2aa8f3434c8f000824d470,ADANIENT,EQ,N,148.5,138.05,142.9,145.15,145.8,144.9,23662260,3405174613.0,160.7,58.35,105124,INE423A01024,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:23.988Z,2020-08-05T12:41:23.988Z,0,,143.91,19-Apr-2017,
5f2aa8e9fe882b0009f64818,ADANIENT,EQ,N,160.7,124.0,124.0,144.9,144.15,123.35,92715070,13931035067.1,160.7,58.35,357363,INE423A01024,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:13.810Z,2020-08-05T12:41:13.810Z,0,,150.26,18-Apr-2017,
5f2aa8df6880400008ed845a,ADANIENT,EQ,N,124.2,115.05,115.05,123.35,123.7,116.85,5952208,717317760.9,125.5,58.35,27031,INE423A01024,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.654Z,2020-08-05T12:41:03.654Z,0,,120.51,17-Apr-2017,
5f2aa8d5434c8f000824cc16,ADANIENT,EQ,N,117.5,112.15,114.9,116.85,116.95,114.35,5018338,580099550.8,125.5,58.35,20803,INE423A01024,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.421Z,2020-08-05T12:40:53.421Z,0,,115.6,13-Apr-2017,
5f2aa8cbfe882b0009f63fd1,ADANIENT,EQ,N,119.5,109.8,118.5,114.35,115.7,121.3,9171249,1052685012.7,125.5,58.35,32011,INE423A01024,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.269Z,2020-08-05T12:40:43.269Z,0,,114.78,12-Apr-2017,
5f2aa8c1434c8f000824c3b8,ADANIENT,EQ,N,125.5,118.55,119.85,121.3,121.85,120.1,11436293,1393826891.7,125.5,58.35,51621,INE423A01024,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.106Z,2020-08-05T12:40:33.106Z,0,,121.88,11-Apr-2017,
5f2aa8b66880400008ed7c0b,ADANIENT,EQ,N,120.65,117.3,117.95,120.1,120.35,117.4,4859156,580368710.15,120.65,58.35,26200,INE423A01024,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:22.913Z,2020-08-05T12:40:22.913Z,0,,119.44,10-Apr-2017,
5f2aa8ac6880400008ed735d,ADANIENT,EQ,N,119.55,114.3,114.5,117.4,117.6,115.75,5580242,655482527.55,119.55,58.35,20635,INE423A01024,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:12.761Z,2020-08-05T12:40:12.761Z,0,,117.46,07-Apr-2017,
5f2aa8a2083f1b0008789ad8,ADANIENT,EQ,N,116.15,113.85,114.2,115.75,115.55,114.6,3258878,375386248.65,116.15,58.35,11708,INE423A01024,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.553Z,2020-08-05T12:40:02.553Z,0,,115.19,06-Apr-2017,
5f2aa898083f1b0008789273,ADANIENT,EQ,N,115.45,110.75,112.0,114.6,114.5,111.8,4340487,495309061.5,115.45,58.35,17046,INE423A01024,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.405Z,2020-08-05T12:39:52.405Z,0,,114.11,05-Apr-2017,
5f2aa88efe882b0009f63757,ADANIENT,EQ,N,112.3,107.95,108.85,111.8,111.9,108.55,4741739,525790254.15,112.3,58.35,15914,INE423A01024,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.156Z,2020-08-05T12:39:42.156Z,0,,110.89,03-Apr-2017,
5f2aa884fe882b0009f62e25,ADANIENT,EQ,N,110.2,105.2,106.35,108.55,108.4,105.8,6986469,755221505.95,110.2,58.35,26275,INE423A01024,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.032Z,2020-08-05T12:39:32.032Z,0,,108.1,31-Mar-2017,
5f2aa879434c8f000824bbb4,ADANIENT,EQ,N,106.5,104.15,104.65,105.8,105.95,104.45,7405888,782654802.4,107.0,58.35,18245,INE423A01024,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:21.830Z,2020-08-05T12:39:21.830Z,0,,105.68,30-Mar-2017,
5f2aa86f083f1b0008788a3c,ADANIENT,EQ,N,105.25,103.7,104.95,104.45,104.0,104.55,1897100,198385397.1,107.0,58.35,6724,INE423A01024,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.659Z,2020-08-05T12:39:11.659Z,0,,104.57,29-Mar-2017,
5f2aa8656880400008ed6c80,ADANIENT,EQ,N,105.85,103.85,105.0,104.55,104.6,103.85,2590526,271612000.8,107.0,58.35,11145,INE423A01024,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.457Z,2020-08-05T12:39:01.457Z,0,,104.85,28-Mar-2017,
5f2aa85b434c8f000824b39a,ADANIENT,EQ,N,105.9,102.8,105.9,103.85,103.9,105.75,3408128,354022099.75,107.0,58.35,14734,INE423A01024,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.230Z,2020-08-05T12:38:51.230Z,0,,103.88,27-Mar-2017,
5f2aa851434c8f000824aba7,ADANIENT,EQ,N,107.0,104.35,105.2,105.75,105.65,104.55,5178267,547624322.25,107.0,58.35,21080,INE423A01024,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.083Z,2020-08-05T12:38:41.083Z,0,,105.75,24-Mar-2017,
5f2aa846fe882b0009f62601,ADANIENT,EQ,N,105.25,101.65,101.9,104.55,104.45,101.75,4346658,452155700.0,105.4,58.35,14539,INE423A01024,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:30.932Z,2020-08-05T12:38:30.932Z,0,,104.02,23-Mar-2017,
5f2aa83c6880400008ed6465,ADANIENT,EQ,N,103.7,101.5,102.4,101.75,101.5,103.6,2174100,222619242.85,105.4,58.35,9308,INE423A01024,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.724Z,2020-08-05T12:38:20.724Z,0,,102.4,22-Mar-2017,
5f2aa8326880400008ed5c1d,ADANIENT,EQ,N,104.4,101.5,103.2,103.6,103.75,103.3,2632837,270753725.45,105.4,58.35,10138,INE423A01024,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.570Z,2020-08-05T12:38:10.570Z,0,,102.84,21-Mar-2017,
5f2aa828083f1b00087881da,ADANIENT,EQ,N,104.8,101.85,103.6,103.3,103.25,103.7,2192937,226055120.75,105.4,58.35,9356,INE423A01024,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.386Z,2020-08-05T12:38:00.386Z,0,,103.08,20-Mar-2017,
5f2aa81e434c8f000824a37e,ADANIENT,EQ,N,105.4,102.2,103.5,103.7,103.55,102.75,6463490,671288908.75,105.4,58.35,23434,INE423A01024,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.196Z,2020-08-05T12:37:50.196Z,0,,103.86,17-Mar-2017,
5f2aa813083f1b00087879ac,ADANIENT,EQ,N,103.95,101.8,102.45,102.75,102.55,101.2,7119866,733210514.8,103.95,58.35,29295,INE423A01024,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.014Z,2020-08-05T12:37:40.014Z,0,,102.98,16-Mar-2017,
5f2aa8096880400008ed545f,ADANIENT,EQ,N,101.8,96.55,97.65,101.2,101.1,97.55,9540896,952696896.6,101.8,58.35,30890,INE423A01024,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:29.849Z,2020-08-05T12:37:29.849Z,0,,99.85,15-Mar-2017,
5f2aa7fffe882b0009f61e20,ADANIENT,EQ,N,99.0,95.75,97.05,97.55,97.25,94.05,5071245,494208710.15,100.75,58.35,23095,INE423A01024,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.662Z,2020-08-05T12:37:19.662Z,0,,97.45,14-Mar-2017,
5f2aa7f5083f1b00087871c7,ADANIENT,EQ,N,95.5,92.75,94.0,94.05,93.65,93.6,2176686,205080908.85,100.75,58.35,8950,INE423A01024,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.476Z,2020-08-05T12:37:09.476Z,0,,94.22,10-Mar-2017,
5f2aa7eb434c8f0008249b99,ADANIENT,EQ,N,94.85,92.8,94.35,93.6,93.8,94.65,2253696,211339439.0,100.75,58.35,10735,INE423A01024,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.313Z,2020-08-05T12:36:59.313Z,0,,93.77,09-Mar-2017,
5f2aa7e1fe882b0009f6163c,ADANIENT,EQ,N,99.05,93.95,98.0,94.65,94.65,97.85,3198694,306051895.7,100.75,58.35,13622,INE423A01024,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.087Z,2020-08-05T12:36:49.087Z,0,,95.68,08-Mar-2017,
5f2aa7d6083f1b00087869d4,ADANIENT,EQ,N,99.4,95.2,95.65,97.85,97.9,95.4,5164512,504453353.9,100.75,58.35,22825,INE423A01024,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:38.944Z,2020-08-05T12:36:38.944Z,0,,97.68,07-Mar-2017,
5f2aa7ccfe882b0009f60e27,ADANIENT,EQ,N,95.85,94.05,95.05,95.4,95.2,94.7,2240085,213018926.45,100.75,58.35,9251,INE423A01024,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.707Z,2020-08-05T12:36:28.707Z,0,,95.09,06-Mar-2017,
5f2aa7c2fe882b0009f6061d,ADANIENT,EQ,N,95.3,92.95,93.2,94.7,94.7,93.6,3920942,369363986.7,100.75,58.2,14325,INE423A01024,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.558Z,2020-08-05T12:36:18.558Z,0,,94.2,03-Mar-2017,
5f2aa7b8434c8f0008249388,ADANIENT,EQ,N,99.9,93.05,98.35,93.6,93.5,98.0,3923833,377246253.0,100.75,58.2,14636,INE423A01024,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.363Z,2020-08-05T12:36:08.363Z,0,,96.14,02-Mar-2017,
5f2aa7ae434c8f0008248b87,ADANIENT,EQ,N,99.55,97.15,99.0,98.0,97.95,98.5,2397830,235673244.35,100.75,58.2,10863,INE423A01024,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.205Z,2020-08-05T12:35:58.205Z,0,,98.29,01-Mar-2017,
5f2aa7a46880400008ed4c5e,ADANIENT,EQ,N,100.75,95.1,96.0,98.5,98.45,96.05,8148197,804520856.25,100.75,58.2,24174,INE423A01024,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.030Z,2020-08-05T12:35:48.030Z,0,,98.74,28-Feb-2017,
5f2aa799434c8f00082482d9,ADANIENT,EQ,N,97.7,94.6,96.8,96.05,96.0,96.6,2478463,238383997.25,100.2,58.2,9632,INE423A01024,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:37.820Z,2020-08-05T12:35:37.820Z,0,,96.18,27-Feb-2017,
5f2aa78f083f1b00087861f3,ADANIENT,EQ,N,97.7,93.9,94.5,96.6,96.75,94.55,5958620,575007070.15,100.2,58.2,16979,INE423A01024,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.630Z,2020-08-05T12:35:27.630Z,0,,96.5,23-Feb-2017,
5f2aa7856880400008ed4481,ADANIENT,EQ,N,98.3,94.05,97.6,94.55,94.5,97.45,4687483,450396788.75,100.2,58.2,16932,INE423A01024,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.420Z,2020-08-05T12:35:17.420Z,0,,96.08,22-Feb-2017,
5f2aa77bfe882b0009f5ff6a,ADANIENT,EQ,N,99.2,96.85,97.9,97.45,97.6,97.4,3633716,355109207.85,100.2,58.2,14096,INE423A01024,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.274Z,2020-08-05T12:35:07.274Z,0,,97.73,21-Feb-2017,
5f2aa7716880400008ed3caf,ADANIENT,EQ,N,99.75,93.65,94.0,97.4,97.35,93.8,8798985,860485140.35,100.2,58.2,40740,INE423A01024,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.061Z,2020-08-05T12:34:57.061Z,0,,97.79,20-Feb-2017,
5f2aa7666880400008ed34d1,ADANIENT,EQ,N,95.35,93.4,94.9,93.8,94.2,94.3,1838828,172749553.5,100.2,58.2,8525,INE423A01024,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:46.700Z,2020-08-05T12:34:46.700Z,0,,93.95,17-Feb-2017,
5f2aa75c083f1b0008785a14,ADANIENT,EQ,N,94.5,91.0,92.7,94.3,94.25,92.25,3447121,321991303.6,100.2,58.2,17481,INE423A01024,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.497Z,2020-08-05T12:34:36.497Z,0,,93.41,16-Feb-2017,
5f2aa752434c8f0008247aee,ADANIENT,EQ,N,96.75,91.25,91.5,92.25,92.35,90.75,11656510,1098894205.25,100.2,58.2,48606,INE423A01024,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.322Z,2020-08-05T12:34:26.322Z,0,,94.27,15-Feb-2017,
5f2aa748fe882b0009f5f766,ADANIENT,EQ,N,92.1,89.3,91.9,90.75,90.5,91.7,3326446,301235315.85,100.2,58.2,11676,INE423A01024,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.112Z,2020-08-05T12:34:16.112Z,0,,90.56,14-Feb-2017,
5f2aa73d083f1b00087851ff,ADANIENT,EQ,N,93.65,90.0,93.55,91.7,91.65,92.85,2133187,195506803.75,100.2,58.2,9330,INE423A01024,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:05.969Z,2020-08-05T12:34:05.969Z,0,,91.65,13-Feb-2017,
5f2aa733434c8f00082472c5,ADANIENT,EQ,N,94.95,92.4,94.0,92.85,92.8,93.65,3194365,299593247.5,100.2,58.2,16568,INE423A01024,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:55.768Z,2020-08-05T12:33:55.768Z,0,,93.79,10-Feb-2017,
5f2aa729fe882b0009f5ef4e,ADANIENT,EQ,N,94.4,90.55,92.5,93.65,93.7,92.1,3656581,339941681.7,100.2,58.2,18641,INE423A01024,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.509Z,2020-08-05T12:33:45.509Z,0,,92.97,09-Feb-2017,
5f2aa71f434c8f0008246a99,ADANIENT,EQ,N,95.1,91.0,92.45,92.1,92.0,91.85,6130858,566453106.25,100.2,58.2,17021,INE423A01024,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.290Z,2020-08-05T12:33:35.290Z,0,,92.39,08-Feb-2017,
5f2aa7156880400008ed2c76,ADANIENT,EQ,N,97.9,90.75,97.9,91.85,91.85,97.2,7549222,706483683.0,100.2,58.2,22069,INE423A01024,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.073Z,2020-08-05T12:33:25.073Z,0,,93.58,07-Feb-2017,
5f2aa70a6880400008ed2464,ADANIENT,EQ,N,100.2,94.65,95.1,97.2,97.0,94.55,7629554,747250771.55,100.2,58.2,27881,INE423A01024,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:14.922Z,2020-08-05T12:33:14.922Z,0,,97.94,06-Feb-2017,
5f2aa700083f1b00087849d2,ADANIENT,EQ,N,95.35,92.45,94.45,94.55,95.0,93.95,4592647,431110021.15,97.65,58.2,17121,INE423A01024,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.720Z,2020-08-05T12:33:04.720Z,0,,93.87,03-Feb-2017,
5f2aa6f6083f1b0008784212,ADANIENT,EQ,N,97.65,89.3,90.4,93.95,93.65,90.85,13368036,1269819563.25,97.65,58.2,47494,INE423A01024,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.559Z,2020-08-05T12:32:54.559Z,0,,94.99,02-Feb-2017,
5f2aa6ec083f1b0008783a43,ADANIENT,EQ,N,91.3,87.2,88.0,90.85,90.4,87.15,6995463,627332172.15,93.9,58.2,26451,INE423A01024,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.402Z,2020-08-05T12:32:44.402Z,0,,89.68,01-Feb-2017,
5f2aa6e2fe882b0009f5e712,ADANIENT,EQ,N,93.45,85.55,92.0,87.15,87.2,92.35,10535197,936970740.6,93.9,58.2,35538,INE423A01024,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.179Z,2020-08-05T12:32:34.179Z,0,,88.94,31-Jan-2017,
5f2aa6d8fe882b0009f5dec9,ADANIENT,EQ,N,93.9,90.7,91.9,92.35,92.5,92.6,9616013,887017863.9,93.9,58.2,34557,INE423A01024,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.020Z,2020-08-05T12:32:24.020Z,0,,92.24,30-Jan-2017,
5f2aa6cd6880400008ed1c23,ADANIENT,EQ,N,93.75,80.1,80.1,92.6,92.1,80.0,25002553,2249941600.2,93.75,58.2,89290,INE423A01024,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:13.852Z,2020-08-05T12:32:13.852Z,0,,89.99,27-Jan-2017,
5f2aa6c3fe882b0009f5d703,ADANIENT,EQ,N,80.35,78.8,79.85,80.0,80.0,79.65,1701611,135565813.7,88.8,58.2,6874,INE423A01024,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.673Z,2020-08-05T12:32:03.673Z,0,,79.67,25-Jan-2017,
5f2aa6b9434c8f00082462c9,ADANIENT,EQ,N,80.25,78.3,78.3,79.65,80.1,78.2,1527674,121054241.15,88.8,58.2,7874,INE423A01024,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.499Z,2020-08-05T12:31:53.499Z,0,,79.24,24-Jan-2017,
5f2aa6af434c8f0008245ae4,ADANIENT,EQ,N,79.0,77.0,77.4,78.2,78.1,77.5,884490,69223426.65,88.8,58.2,11542,INE423A01024,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.359Z,2020-08-05T12:31:43.359Z,0,,78.26,23-Jan-2017,
5f2aa6a5083f1b0008783253,ADANIENT,EQ,N,82.0,77.0,80.95,77.5,77.15,80.6,2985011,238026330.95,88.8,58.2,12978,INE423A01024,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.164Z,2020-08-05T12:31:33.164Z,0,,79.74,20-Jan-2017,
5f2aa69a6880400008ed1468,ADANIENT,EQ,N,81.0,78.8,79.5,80.6,81.0,79.2,1285140,102795194.85,88.8,58.2,5569,INE423A01024,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:22.966Z,2020-08-05T12:31:22.966Z,0,,79.99,19-Jan-2017,
5f2aa6906880400008ed0c86,ADANIENT,EQ,N,80.7,78.4,79.1,79.2,79.25,78.95,1599586,127233680.05,88.8,58.2,8509,INE423A01024,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:12.818Z,2020-08-05T12:31:12.818Z,0,,79.54,18-Jan-2017,
5f2aa686083f1b0008782a45,ADANIENT,EQ,N,80.25,78.6,79.9,78.95,78.7,79.8,891846,70647162.95,88.8,58.2,4595,INE423A01024,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.641Z,2020-08-05T12:31:02.641Z,0,,79.21,17-Jan-2017,
5f2aa67c083f1b0008782262,ADANIENT,EQ,N,80.4,77.6,78.4,79.8,80.15,78.5,1503222,119162484.75,88.8,58.2,9223,INE423A01024,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.499Z,2020-08-05T12:30:52.499Z,0,,79.27,16-Jan-2017,
5f2aa672434c8f00082452d3,ADANIENT,EQ,N,80.5,77.55,80.05,78.5,78.35,80.15,1854287,146845485.35,88.8,58.2,7811,INE423A01024,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.307Z,2020-08-05T12:30:42.307Z,0,,79.19,13-Jan-2017,
5f2aa668fe882b0009f5cf10,ADANIENT,EQ,N,81.25,79.05,80.6,80.15,80.15,80.85,1553335,124377095.4,88.8,58.2,8389,INE423A01024,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.108Z,2020-08-05T12:30:32.108Z,0,,80.07,12-Jan-2017,
5f2aa65dfe882b0009f5c728,ADANIENT,EQ,N,81.6,80.15,80.55,80.85,80.5,80.2,1502221,121355804.8,88.8,58.2,7777,INE423A01024,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:21.959Z,2020-08-05T12:30:21.959Z,0,,80.78,11-Jan-2017,
5f2aa653fe882b0009f5bf4a,ADANIENT,EQ,N,81.2,78.5,78.55,80.2,80.4,78.75,3196502,256199426.15,88.8,58.2,11796,INE423A01024,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:11.807Z,2020-08-05T12:30:11.807Z,0,,80.15,10-Jan-2017,
5f2aa649434c8f0008244ab3,ADANIENT,EQ,N,79.55,78.25,78.55,78.75,78.55,78.65,846284,66668693.7,88.8,58.2,3569,INE423A01024,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.569Z,2020-08-05T12:30:01.569Z,0,,78.78,09-Jan-2017,
5f2aa63f434c8f00082442e8,ADANIENT,EQ,N,79.9,78.4,79.2,78.65,78.8,79.15,1160629,91596172.65,92.05,58.2,5981,INE423A01024,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.395Z,2020-08-05T12:29:51.395Z,0,,78.92,06-Jan-2017,
5f2aa6356880400008ed0463,ADANIENT,EQ,N,79.6,78.2,78.5,79.15,79.2,77.8,2308694,182416292.75,92.05,58.2,10426,INE423A01024,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.231Z,2020-08-05T12:29:41.231Z,0,,79.01,05-Jan-2017,
5f2aa62b434c8f0008243ae1,ADANIENT,EQ,N,78.8,76.8,77.0,77.8,77.95,76.55,2179592,169522269.5,92.05,58.2,8930,INE423A01024,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:31.078Z,2020-08-05T12:29:31.078Z,0,,77.78,04-Jan-2017,
5f2aa6206880400008ecfc91,ADANIENT,EQ,N,77.4,75.8,77.1,76.55,76.5,76.95,1259423,96688959.55,92.05,58.2,5890,INE423A01024,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:20.810Z,2020-08-05T12:29:20.810Z,0,,76.77,03-Jan-2017,
5f2aa6166880400008ecf4c3,ADANIENT,EQ,N,77.8,76.35,77.8,76.95,77.05,76.55,2296460,176763260.65,92.05,58.2,14167,INE423A01024,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:10.688Z,2020-08-05T12:29:10.688Z,0,,76.97,02-Jan-2017,
