_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec02f2405c5000797e5b9,ADANIENT,EQ,N,75.35,73.0,75.0,73.25,73.25,74.85,3724664,275482027.75,102.0,58.2,10926,INE423A01024,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.962Z,2023-03-25T09:34:39.962Z,0,,73.96,25-Aug-2016,
641ec025be69c00007c3b46f,ADANIENT,EQ,N,75.35,74.1,74.2,74.85,74.85,74.45,2651441,197908707.9,102.0,58.2,9898,INE423A01024,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.769Z,2023-03-25T09:34:29.769Z,0,,74.64,24-Aug-2016,
641ec01b2405c5000797ddd3,ADANIENT,EQ,N,75.4,73.7,74.9,74.45,74.5,75.0,2213879,165244072.8,102.0,58.2,9300,INE423A01024,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.794Z,2023-03-25T09:34:19.794Z,0,,74.64,23-Aug-2016,
641ec0114334450007b5ebee,ADANIENT,EQ,N,76.95,74.55,76.95,75.0,75.0,76.95,3091690,233660461.25,102.0,58.2,11000,INE423A01024,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.542Z,2023-03-25T09:34:09.542Z,0,,75.58,22-Aug-2016,
641ec0073dfde30007ccf4b8,ADANIENT,EQ,N,78.35,74.75,74.9,76.95,76.7,74.75,7164709,550068729.9,102.0,58.2,22342,INE423A01024,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.483Z,2023-03-25T09:33:59.483Z,0,,76.77,19-Aug-2016,
641ebffdadde0b0007d00559,ADANIENT,EQ,N,75.8,74.4,74.7,74.75,74.9,74.4,2438266,182907281.75,102.0,58.2,9660,INE423A01024,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.395Z,2023-03-25T09:33:49.395Z,0,,75.02,18-Aug-2016,
641ebff36e7d520007c77965,ADANIENT,EQ,N,75.55,73.85,74.0,74.4,74.2,73.9,2996065,223355413.2,102.0,58.2,12103,INE423A01024,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.172Z,2023-03-25T09:33:39.172Z,0,,74.55,17-Aug-2016,
641ebfe903c7b1000776db49,ADANIENT,EQ,N,75.8,73.5,75.2,73.9,73.8,75.0,3591869,267117875.15,102.0,58.2,17155,INE423A01024,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.184Z,2023-03-25T09:33:29.184Z,0,,74.37,16-Aug-2016,
641ebfdf4708d50007257c52,ADANIENT,EQ,N,76.35,74.5,76.1,75.0,74.9,75.9,2609566,196363232.9,102.0,58.2,12892,INE423A01024,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.188Z,2023-03-25T09:33:19.188Z,0,,75.25,12-Aug-2016,
641ebfd5be69c00007c3aca9,ADANIENT,EQ,N,80.25,74.6,80.0,75.9,75.6,79.9,5591985,428587045.2,102.0,58.2,18931,INE423A01024,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.036Z,2023-03-25T09:33:09.036Z,0,,76.64,11-Aug-2016,
641ebfca341dfa0007d142f0,ADANIENT,EQ,N,81.4,76.5,77.8,79.9,79.4,77.6,12385935,981566109.15,102.0,58.2,41001,INE423A01024,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.926Z,2023-03-25T09:32:58.926Z,0,,79.25,10-Aug-2016,
641ebfc025e37500078772d3,ADANIENT,EQ,N,79.3,76.8,78.55,77.6,77.8,78.7,2493376,194042036.25,102.0,58.2,9583,INE423A01024,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.685Z,2023-03-25T09:32:48.685Z,0,,77.82,09-Aug-2016,
641ebfb6c151a800069aadd8,ADANIENT,EQ,N,79.2,77.0,77.7,78.7,78.55,77.25,2358729,185100036.4,102.0,58.2,8007,INE423A01024,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.683Z,2023-03-25T09:32:38.683Z,0,,78.47,08-Aug-2016,
641ebfac2c03d7000702f53c,ADANIENT,EQ,N,77.65,75.5,77.1,77.25,77.25,76.55,3387256,259868168.7,103.05,58.2,12208,INE423A01024,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.639Z,2023-03-25T09:32:28.639Z,0,,76.72,05-Aug-2016,
641ebfa23d38840007c69ac5,ADANIENT,EQ,N,77.2,74.25,75.75,76.55,76.7,75.15,2377424,180479432.85,103.05,58.2,11485,INE423A01024,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.479Z,2023-03-25T09:32:18.479Z,0,,75.91,04-Aug-2016,
641ebf98d4c2be00075adf99,ADANIENT,EQ,N,78.2,74.85,77.5,75.15,75.35,77.8,3809139,290928855.7,103.05,58.2,19452,INE423A01024,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.357Z,2023-03-25T09:32:08.357Z,0,,76.38,03-Aug-2016,
641ebf8e0125d8000746f403,ADANIENT,EQ,N,79.0,77.2,77.5,77.8,77.85,77.75,2790632,218069024.7,103.05,58.2,9877,INE423A01024,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.440Z,2023-03-25T09:31:58.440Z,0,,78.14,02-Aug-2016,
641ebf84a077ee000756f678,ADANIENT,EQ,N,81.75,74.75,81.1,77.75,77.7,80.65,4642872,363245623.1,103.05,58.2,15821,INE423A01024,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.232Z,2023-03-25T09:31:48.232Z,0,,78.24,01-Aug-2016,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '01-Aug-2016', 'recDate': '-', 'bcStartDate': '03-Aug-2016', 'bcEndDate': '10-Aug-2016', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf7a0125d8000746ec00,ADANIENT,EQ,N,82.1,80.1,80.7,80.65,80.55,82.3,3927060,317859319.15,103.05,58.2,13002,INE423A01024,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.030Z,2023-03-25T09:31:38.030Z,0,,80.94,29-Jul-2016,
641ebf703d38840007c69302,ADANIENT,EQ,N,84.0,79.8,83.1,82.3,80.9,82.85,28341774,2331441681.1,103.05,58.2,31997,INE423A01024,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.051Z,2023-03-25T09:31:28.051Z,0,,82.26,28-Jul-2016,
641ebf6555d8040007c0b6e1,ADANIENT,EQ,N,84.2,82.2,83.1,82.85,82.75,82.9,5068378,421499173.45,103.05,58.2,20576,INE423A01024,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.952Z,2023-03-25T09:31:17.952Z,0,,83.16,27-Jul-2016,
641ebf5bbe69c00007c3a4b5,ADANIENT,EQ,N,85.25,81.1,81.2,82.9,82.9,80.85,7643635,637198037.1,103.05,58.2,27992,INE423A01024,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.847Z,2023-03-25T09:31:07.847Z,0,,83.36,26-Jul-2016,
641ebf510125d8000746e42f,ADANIENT,EQ,N,81.8,80.0,81.5,80.85,80.75,81.6,3619395,292427878.9,103.05,58.2,16314,INE423A01024,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.686Z,2023-03-25T09:30:57.686Z,0,,80.79,25-Jul-2016,
641ebf47d72c3f000755091c,ADANIENT,EQ,N,82.2,80.4,80.4,81.6,81.45,81.1,2263392,184536443.55,103.05,58.2,9462,INE423A01024,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.614Z,2023-03-25T09:30:47.614Z,0,,81.53,22-Jul-2016,
641ebf3d3dfde30007ccece3,ADANIENT,EQ,N,84.5,80.5,83.2,81.1,80.7,82.95,2909067,239444680.05,103.05,58.2,11292,INE423A01024,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.487Z,2023-03-25T09:30:37.487Z,0,,82.31,21-Jul-2016,
641ebf332c03d7000702ed8e,ADANIENT,EQ,N,83.65,80.25,80.65,82.95,83.3,80.25,3949699,325708183.8,103.05,58.2,13463,INE423A01024,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.347Z,2023-03-25T09:30:27.347Z,0,,82.46,20-Jul-2016,
641ebf291f65df0007b42743,ADANIENT,EQ,N,82.0,79.5,80.8,80.25,80.2,81.1,2325218,187646948.45,103.05,58.2,8315,INE423A01024,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.299Z,2023-03-25T09:30:17.299Z,0,,80.7,19-Jul-2016,
641ebf1fff5c30000705cbcd,ADANIENT,EQ,N,84.1,80.1,81.5,81.1,80.2,80.9,3433362,283291838.5,103.05,58.2,11077,INE423A01024,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.208Z,2023-03-25T09:30:07.208Z,0,,82.51,18-Jul-2016,
641ebf154438f60007b5b5cb,ADANIENT,EQ,N,83.65,80.0,82.35,80.9,81.4,81.95,2409598,196227441.7,103.05,58.2,8602,INE423A01024,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.102Z,2023-03-25T09:29:57.102Z,0,,81.44,15-Jul-2016,
641ebf0b03c7b1000776d35b,ADANIENT,EQ,N,83.2,81.65,82.4,81.95,82.0,82.35,1834659,151020158.45,103.05,58.2,7215,INE423A01024,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.092Z,2023-03-25T09:29:47.092Z,0,,82.32,14-Jul-2016,
641ebf00c151a800069aa5c1,ADANIENT,EQ,N,85.45,81.6,84.4,82.35,82.4,83.95,2920752,243201556.5,103.05,58.2,13024,INE423A01024,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.952Z,2023-03-25T09:29:36.952Z,0,,83.27,13-Jul-2016,
641ebef64334450007b5e3a7,ADANIENT,EQ,N,84.85,83.15,84.3,83.95,84.0,83.7,2688265,225738690.8,103.05,58.2,8711,INE423A01024,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.623Z,2023-03-25T09:29:26.623Z,0,,83.97,12-Jul-2016,
641ebeec55d8040007c0aeb8,ADANIENT,EQ,N,84.3,82.1,83.0,83.7,83.9,81.95,2440603,203782958.25,103.05,58.2,9169,INE423A01024,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.688Z,2023-03-25T09:29:16.688Z,0,,83.5,11-Jul-2016,
641ebee2d4c2be00075ad7a9,ADANIENT,EQ,N,84.0,80.65,83.7,81.95,81.95,83.65,2366287,193235598.75,103.05,58.2,11236,INE423A01024,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.566Z,2023-03-25T09:29:06.566Z,0,,81.66,08-Jul-2016,
641ebed8ff5c30000705c3ac,ADANIENT,EQ,N,85.4,83.4,84.55,83.65,83.85,84.6,1863199,156749071.8,103.05,58.2,10860,INE423A01024,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.499Z,2023-03-25T09:28:56.499Z,0,,84.13,07-Jul-2016,
641ebece4334450007b5db92,ADANIENT,EQ,N,86.45,84.15,85.6,84.6,84.5,86.0,2659582,226792304.6,103.05,58.2,9675,INE423A01024,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.250Z,2023-03-25T09:28:46.250Z,0,,85.27,05-Jul-2016,
641ebec4486b7000063443f0,ADANIENT,EQ,N,86.85,84.75,85.0,86.0,85.7,84.65,2391858,204758851.9,103.05,58.2,8890,INE423A01024,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.304Z,2023-03-25T09:28:36.304Z,0,,85.61,04-Jul-2016,
641ebebad72c3f0007550125,ADANIENT,EQ,N,87.25,84.4,87.05,84.65,84.45,86.75,2684704,229621180.1,103.05,58.2,12701,INE423A01024,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.197Z,2023-03-25T09:28:26.197Z,0,,85.53,01-Jul-2016,
641ebeaf0125d8000746dc4c,ADANIENT,EQ,N,87.75,83.25,83.6,86.75,87.15,83.3,5183906,442543824.7,103.05,58.2,17571,INE423A01024,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.901Z,2023-03-25T09:28:15.901Z,0,,85.37,30-Jun-2016,
641ebea50125d8000746d4b7,ADANIENT,EQ,N,83.85,80.8,82.25,83.3,83.1,81.45,4748070,392711007.8,103.05,58.2,17019,INE423A01024,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.890Z,2023-03-25T09:28:05.890Z,0,,82.71,29-Jun-2016,
641ebe9b486b700006343bd6,ADANIENT,EQ,N,82.5,75.4,75.7,81.45,81.9,75.55,8161501,656269714.3,103.05,58.2,27742,INE423A01024,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.863Z,2023-03-25T09:27:55.863Z,0,,80.41,28-Jun-2016,
641ebe915cc9450007c803a0,ADANIENT,EQ,N,76.1,73.1,74.6,75.55,75.5,74.2,1815421,136965350.0,103.05,58.2,8503,INE423A01024,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.998Z,2023-03-25T09:27:45.998Z,0,,75.45,27-Jun-2016,
641ebe870125d8000746ccfb,ADANIENT,EQ,N,75.85,72.3,75.0,74.2,74.0,78.8,3060943,226177277.4,103.05,58.2,10224,INE423A01024,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.703Z,2023-03-25T09:27:35.703Z,0,,73.89,24-Jun-2016,
641ebe7d25e3750007876aef,ADANIENT,EQ,N,79.3,76.25,77.95,78.8,78.4,77.65,3017234,234931120.2,103.05,58.2,14264,INE423A01024,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.523Z,2023-03-25T09:27:25.523Z,0,,77.86,23-Jun-2016,
641ebe73d72c3f000754f954,ADANIENT,EQ,N,79.6,76.9,79.3,77.65,77.3,78.65,2237406,174618530.65,103.05,58.2,9420,INE423A01024,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.440Z,2023-03-25T09:27:15.440Z,0,,78.05,22-Jun-2016,
641ebe69d4c2be00075acfd4,ADANIENT,EQ,N,80.7,78.1,79.95,78.65,78.85,79.75,1732849,137046362.4,103.05,58.2,6445,INE423A01024,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.323Z,2023-03-25T09:27:05.323Z,0,,79.09,21-Jun-2016,
641ebe5f31da23000791b601,ADANIENT,EQ,N,80.8,77.4,78.0,79.75,79.95,78.8,1971264,156904667.75,103.05,58.2,7571,INE423A01024,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.212Z,2023-03-25T09:26:55.212Z,0,,79.6,20-Jun-2016,
641ebe5503c7b1000776cb5d,ADANIENT,EQ,N,81.2,78.4,79.3,78.8,78.55,78.7,3015068,240927418.0,104.55,58.2,12167,INE423A01024,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.168Z,2023-03-25T09:26:45.168Z,0,,79.91,17-Jun-2016,
641ebe4a4708d5000725747f,ADANIENT,EQ,N,79.8,76.8,79.0,78.7,78.45,79.9,2661273,208631259.55,104.55,58.2,10422,INE423A01024,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.974Z,2023-03-25T09:26:34.974Z,0,,78.4,16-Jun-2016,
641ebe4025e3750007876357,ADANIENT,EQ,N,80.4,78.1,79.1,79.9,79.45,78.85,4587238,364819695.2,104.55,58.2,16692,INE423A01024,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.886Z,2023-03-25T09:26:24.886Z,0,,79.53,15-Jun-2016,
641ebe3628313b0007cccafe,ADANIENT,EQ,N,79.75,72.8,73.3,78.85,78.75,72.8,6482466,498854406.85,104.55,58.2,25774,INE423A01024,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.796Z,2023-03-25T09:26:14.796Z,0,,76.95,14-Jun-2016,
641ebe2c5cc9450007c7fbeb,ADANIENT,EQ,N,74.35,72.05,73.2,72.8,72.7,74.65,2433703,177925279.45,104.55,58.2,8664,INE423A01024,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.706Z,2023-03-25T09:26:04.706Z,0,,73.11,13-Jun-2016,
641ebe223d38840007c68b1e,ADANIENT,EQ,N,75.9,73.9,74.55,74.65,74.95,74.7,1524505,114155745.5,117.4,58.2,5920,INE423A01024,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.766Z,2023-03-25T09:25:54.766Z,0,,74.88,10-Jun-2016,
641ebe18adde0b0007cffd77,ADANIENT,EQ,N,75.75,73.85,75.1,74.7,74.8,74.9,2072485,154807489.65,117.4,58.2,6447,INE423A01024,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.509Z,2023-03-25T09:25:44.509Z,0,,74.7,09-Jun-2016,
641ebe0e5510ab0007ede28b,ADANIENT,EQ,N,75.5,72.7,73.0,74.9,74.85,72.8,2711964,201466504.75,117.4,58.2,9611,INE423A01024,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.472Z,2023-03-25T09:25:34.472Z,0,,74.29,08-Jun-2016,
641ebe04353f0e0007d2ac76,ADANIENT,EQ,N,73.4,71.8,72.9,72.8,72.8,72.3,2287292,166079251.95,117.4,58.2,9417,INE423A01024,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.327Z,2023-03-25T09:25:24.327Z,0,,72.61,07-Jun-2016,
641ebdfa1f65df0007b41f87,ADANIENT,EQ,N,72.9,70.1,72.05,72.3,72.05,72.05,2752786,197130090.5,117.4,58.2,12733,INE423A01024,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.211Z,2023-03-25T09:25:14.211Z,0,,71.61,06-Jun-2016,
641ebdf017bd4600074bcf2a,ADANIENT,EQ,N,76.7,71.45,76.0,72.05,72.2,75.55,2971945,219194550.35,721.7,58.2,10394,INE423A01024,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.167Z,2023-03-25T09:25:04.167Z,0,,73.75,03-Jun-2016,
641ebde6486b700006343441,ADANIENT,EQ,N,76.4,74.2,76.1,75.55,75.6,75.15,2937023,221032896.3,721.7,58.2,10696,INE423A01024,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.068Z,2023-03-25T09:24:54.068Z,0,,75.26,02-Jun-2016,
641ebddb2405c5000797d5df,ADANIENT,EQ,N,77.3,72.6,73.0,75.15,75.05,72.85,4915953,371140756.8,721.7,58.2,17661,INE423A01024,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.937Z,2023-03-25T09:24:43.937Z,0,,75.5,01-Jun-2016,
641ebdd16e7d520007c77237,ADANIENT,EQ,N,75.35,71.9,75.35,72.85,72.7,74.65,3439525,251742829.4,721.7,58.2,14841,INE423A01024,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.846Z,2023-03-25T09:24:33.846Z,0,,73.19,31-May-2016,
641ebdc73d38840007c68373,ADANIENT,EQ,N,75.25,72.75,73.9,74.65,74.5,73.35,1326261,98147454.9,721.7,58.2,4966,INE423A01024,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.803Z,2023-03-25T09:24:23.803Z,0,,74.0,30-May-2016,
641ebdbd0125d8000746c577,ADANIENT,EQ,N,76.0,72.6,74.2,73.35,73.2,74.1,1881069,139065916.7,803.95,58.2,7109,INE423A01024,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.675Z,2023-03-25T09:24:13.675Z,0,,73.93,27-May-2016,
641ebdb33dfde30007cce53e,ADANIENT,EQ,N,74.8,71.15,71.5,74.1,74.35,71.1,2011895,146561359.4,803.95,58.2,9085,INE423A01024,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.535Z,2023-03-25T09:24:03.535Z,0,,72.85,26-May-2016,
641ebda9d72c3f000754f1b6,ADANIENT,EQ,N,71.6,70.3,71.1,71.1,71.2,70.55,1433642,101902320.5,803.95,58.2,6302,INE423A01024,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.388Z,2023-03-25T09:23:53.388Z,0,,71.08,25-May-2016,
641ebd9f3dfde30007ccddcd,ADANIENT,EQ,N,71.15,69.0,69.6,70.55,70.5,69.7,2174454,152289762.25,803.95,58.2,9287,INE423A01024,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.361Z,2023-03-25T09:23:43.361Z,0,,70.04,24-May-2016,
641ebd952c03d7000702e5d1,ADANIENT,EQ,N,71.4,69.25,69.5,69.7,69.75,68.9,2284836,160270824.15,803.95,58.2,9483,INE423A01024,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.243Z,2023-03-25T09:23:33.243Z,0,,70.15,23-May-2016,
641ebd8bd72c3f000754ea47,ADANIENT,EQ,N,72.45,68.5,72.3,68.9,69.1,71.5,3172695,223992779.15,803.95,58.2,11422,INE423A01024,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.143Z,2023-03-25T09:23:23.143Z,0,,70.6,20-May-2016,
641ebd804334450007b5d3c4,ADANIENT,EQ,N,74.95,71.0,74.95,71.5,71.2,74.95,2260593,165024974.65,803.95,58.2,10111,INE423A01024,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.974Z,2023-03-25T09:23:12.974Z,0,,73.0,19-May-2016,
641ebd76de5deb00074c7150,ADANIENT,EQ,N,76.5,73.45,74.0,74.95,74.85,74.95,2212966,166810526.65,803.95,58.2,9962,INE423A01024,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.933Z,2023-03-25T09:23:02.933Z,0,,75.38,18-May-2016,
641ebd6c17bd4600074bc7a8,ADANIENT,EQ,N,76.3,74.45,76.3,74.95,74.65,76.15,1444024,108561485.4,803.95,58.2,6107,INE423A01024,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.943Z,2023-03-25T09:22:52.943Z,0,,75.18,17-May-2016,
641ebd622c03d7000702de70,ADANIENT,EQ,N,76.6,73.3,73.9,76.15,75.65,73.35,2838312,214138011.9,803.95,58.2,16154,INE423A01024,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.740Z,2023-03-25T09:22:42.740Z,0,,75.45,16-May-2016,
641ebd585cc9450007c7f46c,ADANIENT,EQ,N,76.95,70.35,75.3,73.35,73.8,75.7,3575599,264258468.4,803.95,58.2,12804,INE423A01024,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.655Z,2023-03-25T09:22:32.655Z,0,,73.91,13-May-2016,
641ebd4eff5c30000705bba8,ADANIENT,EQ,N,76.1,74.5,74.7,75.7,75.75,74.3,1375120,103611896.8,803.95,58.2,6710,INE423A01024,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.575Z,2023-03-25T09:22:22.575Z,0,,75.35,12-May-2016,
641ebd4425e3750007875be5,ADANIENT,EQ,N,76.65,73.05,73.95,74.3,74.3,75.2,3531771,264835253.9,803.95,58.2,17744,INE423A01024,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.432Z,2023-03-25T09:22:12.432Z,0,,74.99,11-May-2016,
641ebd3a17bd4600074bc02a,ADANIENT,EQ,N,77.8,74.7,77.5,75.2,75.25,77.4,2568108,194636504.45,803.95,58.2,18187,INE423A01024,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.426Z,2023-03-25T09:22:02.426Z,0,,75.79,10-May-2016,
641ebd304334450007b5cc46,ADANIENT,EQ,N,78.4,76.75,77.25,77.4,77.6,76.75,1962954,152250071.7,803.95,58.2,15342,INE423A01024,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.162Z,2023-03-25T09:21:52.162Z,0,,77.56,09-May-2016,
641ebd2617bd4600074bb8dc,ADANIENT,EQ,N,78.3,76.0,77.9,76.75,76.9,78.1,2293415,176238187.1,803.95,58.2,17416,INE423A01024,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.121Z,2023-03-25T09:21:42.121Z,0,,76.85,06-May-2016,
641ebd1ba077ee000756ee8b,ADANIENT,EQ,N,80.8,76.5,78.5,78.1,78.4,79.15,5022687,394148668.45,803.95,58.2,20366,INE423A01024,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.001Z,2023-03-25T09:21:32.001Z,0,,78.47,05-May-2016,
641ebd115cc9450007c7eccb,ADANIENT,EQ,N,86.3,78.5,86.1,79.15,79.05,85.9,11346291,914660967.35,803.95,58.2,40571,INE423A01024,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.851Z,2023-03-25T09:21:21.851Z,0,,80.61,04-May-2016,
641ebd075cc9450007c7e55b,ADANIENT,EQ,N,88.3,85.4,87.0,85.9,85.85,87.05,1749315,151756455.5,803.95,58.2,6866,INE423A01024,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.871Z,2023-03-25T09:21:11.871Z,0,,86.75,03-May-2016,
641ebcfdadde0b0007cff5cc,ADANIENT,EQ,N,88.65,84.5,86.3,87.05,87.7,86.7,4581405,394858130.45,803.95,58.2,12277,INE423A01024,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.758Z,2023-03-25T09:21:01.758Z,0,,86.19,02-May-2016,
641ebcf3713bb70007c9291f,ADANIENT,EQ,N,88.8,83.2,84.0,86.7,86.4,83.85,3789412,327186622.2,803.95,58.2,14364,INE423A01024,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.693Z,2023-03-25T09:20:51.693Z,0,,86.34,29-Apr-2016,
641ebce9486b700006342c86,ADANIENT,EQ,N,86.45,83.5,86.2,83.85,84.1,85.75,8585859,727136638.0,803.95,58.2,12608,INE423A01024,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.600Z,2023-03-25T09:20:41.600Z,0,,84.69,28-Apr-2016,
641ebcdf713bb70007c9219f,ADANIENT,EQ,N,86.8,83.7,84.2,85.75,85.9,84.25,3403486,290809609.2,803.95,58.2,16910,INE423A01024,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.531Z,2023-03-25T09:20:31.531Z,0,,85.44,27-Apr-2016,
641ebcd5353f0e0007d2a504,ADANIENT,EQ,N,84.6,82.0,82.0,84.25,84.35,82.85,4315785,362447188.05,803.95,58.2,7761,INE423A01024,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.481Z,2023-03-25T09:20:21.481Z,0,,83.98,26-Apr-2016,
641ebccb4334450007b5c4d4,ADANIENT,EQ,N,83.45,80.8,82.05,82.85,83.05,82.05,2405474,198139652.95,803.95,58.2,10153,INE423A01024,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.215Z,2023-03-25T09:20:11.215Z,0,,82.37,25-Apr-2016,
