_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d64aa58de00086ab33a,ADANIENT,EQ,N,139.5,136.65,138.0,137.55,137.2,137.9,2744549,378729945.4,223.5,104.8,16474,INE423A01024,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:52.676Z,2019-06-07T09:24:52.676Z,0,,137.99,25-Apr-2018,
5ce556b2242e790007daa814,ADANIENT,EQ,N,141.3,136.85,140.55,137.9,138.25,139.75,3619659,501798754.8,223.5,104.8,16438,INE423A01024,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.570Z,2019-05-22T14:03:30.570Z,0,,138.63,24-Apr-2018,
5cfa2d642dd7830007439135,ADANIENT,EQ,N,142.0,137.6,139.0,139.75,139.35,137.7,4466205,623744160.15,223.5,104.8,24051,INE423A01024,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:52.480Z,2019-06-07T09:24:52.480Z,0,,139.66,23-Apr-2018,
5cfa2d642dd783000743911f,ADANIENT,EQ,N,141.0,136.0,141.0,137.7,139.0,141.65,3928069,541975987.6,223.5,104.8,20424,INE423A01024,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:52.854Z,2019-06-07T09:24:52.854Z,0,,137.98,20-Apr-2018,
5cfa2d638c50c40008310279,ADANIENT,EQ,N,142.3,135.0,135.5,141.65,141.0,136.75,6407262,892745088.25,223.5,104.8,31622,INE423A01024,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:52.190Z,2019-06-07T09:24:52.190Z,0,,139.33,19-Apr-2018,
5cfa2d6350e5a10008c61dbc,ADANIENT,EQ,N,141.0,135.7,141.0,136.75,137.15,139.5,3297720,455689338.15,223.5,104.8,19271,INE423A01024,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:51.888Z,2019-06-07T09:24:51.888Z,0,,138.18,18-Apr-2018,
5cfa2d63fe058700082a7cd0,ADANIENT,EQ,N,142.95,137.8,141.45,139.5,139.65,140.75,3526569,494378138.6,223.5,104.8,21232,INE423A01024,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:51.533Z,2019-06-07T09:24:51.533Z,0,,140.19,17-Apr-2018,
5cfa2d638c50c400083101db,ADANIENT,EQ,N,141.9,137.0,138.7,140.75,140.85,139.4,5077236,707350435.1,223.5,104.8,29186,INE423A01024,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:51.286Z,2019-06-07T09:24:51.286Z,0,,139.32,16-Apr-2018,
5cfa2d6350e5a10008c61d1c,ADANIENT,EQ,N,143.0,137.6,140.4,139.4,139.8,136.1,11986798,1686057501.1,223.5,104.8,65936,INE423A01024,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:51.114Z,2019-06-07T09:24:51.114Z,0,,140.66,13-Apr-2018,
5cfa2d6218f90d0008202cba,ADANIENT,EQ,N,146.3,134.65,144.6,136.1,137.3,144.55,7768352,1083573760.45,223.5,104.8,43886,INE423A01024,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:50.735Z,2019-06-07T09:24:50.735Z,0,,139.49,12-Apr-2018,
5cfa2d629ebde10008ca3f3d,ADANIENT,EQ,N,148.75,142.6,148.05,144.55,144.3,147.75,5128577,742150715.45,223.5,104.8,28271,INE423A01024,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:50.582Z,2019-06-07T09:24:50.582Z,0,,144.71,11-Apr-2018,
5cfa2d622aff480008a9b489,ADANIENT,EQ,N,150.95,146.7,148.5,147.75,147.5,147.15,4948074,735574370.8,223.5,104.8,25622,INE423A01024,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:50.370Z,2019-06-07T09:24:50.370Z,0,,148.66,10-Apr-2018,
5cfa2d62aa58de00086ab11f,ADANIENT,EQ,N,152.0,145.65,150.2,147.15,147.6,149.75,5148636,764571913.6,223.5,104.8,30747,INE423A01024,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:50.114Z,2019-06-07T09:24:50.114Z,0,,148.5,09-Apr-2018,
5cfa2d612dd7830007438ee7,ADANIENT,EQ,N,154.65,147.7,148.25,149.75,150.0,147.85,10623849,1607259246.25,223.5,104.8,57055,INE423A01024,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:49.743Z,2019-06-07T09:24:49.743Z,0,,151.29,06-Apr-2018,
5cfa2d61fe058700082a7b6a,ADANIENT,EQ,N,152.95,126.25,133.0,147.85,147.8,151.45,27497507,3990980317.8,223.5,104.8,114527,INE423A01024,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:49.652Z,2019-06-07T09:24:49.652Z,0,,145.14,05-Apr-2018,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Scheme Of Arrangement', 'exDate': '05-Apr-2018', 'recDate': '06-Apr-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d618c50c40008310017,ADANIENT,EQ,N,166.4,147.1,162.45,151.45,149.55,162.4,33352404,5275615581.75,223.5,104.8,115437,INE423A01024,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:49.294Z,2019-06-07T09:24:49.294Z,0,,158.18,04-Apr-2018,
5cfa2d6018f90d0008202b41,ADANIENT,EQ,N,163.3,156.55,158.25,162.4,161.35,160.9,11497486,1843039110.3,223.5,104.8,50633,INE423A01024,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:48.947Z,2019-06-07T09:24:48.947Z,0,,160.3,03-Apr-2018,
5cfa2d609ebde10008ca3d9a,ADANIENT,EQ,N,162.45,151.2,157.3,160.9,160.4,156.4,9992345,1582251869.2,223.5,104.8,46611,INE423A01024,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:48.648Z,2019-06-07T09:24:48.648Z,0,,158.35,02-Apr-2018,
5f2ab2f7434c8f00082696b7,ADANIENT,EQ,N,161.9,154.7,158.9,156.4,157.55,159.9,11699148,1852658643.1,223.5,102.8,53765,INE423A01024,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:07.565Z,2020-08-05T13:24:07.565Z,0,,158.36,28-Mar-2018,
5f2ab2ed6880400008ef6fb7,ADANIENT,EQ,N,167.7,158.6,165.9,159.9,159.8,163.75,12016092,1959935273.1,223.5,102.8,49244,INE423A01024,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.299Z,2020-08-05T13:23:57.299Z,0,,163.11,27-Mar-2018,
5f2ab2e36880400008ef674f,ADANIENT,EQ,N,166.25,150.75,152.5,163.75,165.0,152.45,12479612,1953630418.6,223.5,102.8,56406,INE423A01024,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.163Z,2020-08-05T13:23:47.163Z,0,,156.55,26-Mar-2018,
5f2ab2d8083f1b00087a95b4,ADANIENT,EQ,N,156.2,148.7,155.0,152.45,152.35,159.45,9936873,1507184063.55,223.5,101.5,50192,INE423A01024,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:36.934Z,2020-08-05T13:23:36.934Z,0,,151.68,23-Mar-2018,
5f2ab2ce083f1b00087a8d64,ADANIENT,EQ,N,163.85,158.55,162.4,159.45,159.4,162.2,6171698,993782077.85,223.5,101.5,32180,INE423A01024,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:26.766Z,2020-08-05T13:23:26.766Z,0,,161.02,22-Mar-2018,
5f2ab2c4083f1b00087a8503,ADANIENT,EQ,N,166.15,161.15,161.75,162.2,162.2,160.95,7748642,1269248020.0,223.5,101.5,41240,INE423A01024,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:16.622Z,2020-08-05T13:23:16.622Z,0,,163.8,21-Mar-2018,
5f2ab2bafe882b0009f85159,ADANIENT,EQ,N,163.4,158.3,158.95,160.95,161.3,160.6,9395255,1514414069.0,223.5,101.5,46063,INE423A01024,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.468Z,2020-08-05T13:23:06.468Z,0,,161.19,20-Mar-2018,
5f2ab2b06880400008ef5ea8,ADANIENT,EQ,N,162.0,154.65,160.0,160.6,160.05,160.5,11657832,1837922286.0,223.5,101.5,52430,INE423A01024,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.266Z,2020-08-05T13:22:56.266Z,0,,157.66,19-Mar-2018,
5f2ab2a6434c8f0008268e4b,ADANIENT,EQ,N,168.45,159.15,167.5,160.5,160.85,167.05,12405008,2036253582.6,223.5,95.75,53435,INE423A01024,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.101Z,2020-08-05T13:22:46.101Z,0,,164.15,16-Mar-2018,
5f2ab29bfe882b0009f848c3,ADANIENT,EQ,N,170.45,163.2,163.5,167.05,166.25,163.75,13195532,2202803436.75,223.5,95.75,63735,INE423A01024,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:35.934Z,2020-08-05T13:22:35.934Z,0,,166.94,15-Mar-2018,
5f2ab2916880400008ef5615,ADANIENT,EQ,N,165.2,156.55,156.8,163.75,164.85,159.75,13334956,2154640790.8,223.5,95.75,67673,INE423A01024,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:25.746Z,2020-08-05T13:22:25.746Z,0,,161.58,14-Mar-2018,
5f2ab287083f1b00087a7c94,ADANIENT,EQ,N,164.5,157.0,162.05,159.75,160.0,162.25,15160439,2429560645.25,223.5,95.75,68756,INE423A01024,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.544Z,2020-08-05T13:22:15.544Z,0,,160.26,13-Mar-2018,
5f2ab27d083f1b00087a7422,ADANIENT,EQ,N,164.4,150.0,158.45,162.25,163.5,156.1,20088994,3141288676.45,223.5,95.75,90055,INE423A01024,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.397Z,2020-08-05T13:22:05.397Z,0,,156.37,12-Mar-2018,
5f2ab273434c8f00082685f4,ADANIENT,EQ,N,170.5,154.65,168.95,156.1,156.0,168.95,17088755,2749493264.0,223.5,92.75,79470,INE423A01024,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.223Z,2020-08-05T13:21:55.223Z,0,,160.89,09-Mar-2018,
5f2ab269fe882b0009f8405d,ADANIENT,EQ,N,177.4,160.0,174.0,168.95,168.0,172.2,19371103,3260266148.6,223.5,92.75,87490,INE423A01024,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.012Z,2020-08-05T13:21:45.012Z,0,,168.31,08-Mar-2018,
5f2ab25e6880400008ef4dc6,ADANIENT,EQ,N,185.45,169.2,182.9,172.2,173.7,186.2,21742279,3866526556.6,223.5,92.75,107833,INE423A01024,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:34.856Z,2020-08-05T13:21:34.856Z,0,,177.83,07-Mar-2018,
5f2ab254fe882b0009f8381c,ADANIENT,EQ,N,203.35,180.1,202.5,186.2,183.0,200.9,8063223,1559409715.1,223.5,92.75,42162,INE423A01024,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:24.668Z,2020-08-05T13:21:24.668Z,0,,193.4,06-Mar-2018,
5f2ab24afe882b0009f82f57,ADANIENT,EQ,N,202.7,196.75,199.0,200.9,200.8,199.15,3891702,778085746.2,223.5,92.75,21302,INE423A01024,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:14.549Z,2020-08-05T13:21:14.549Z,0,,199.93,05-Mar-2018,
5f2ab240434c8f0008267db8,ADANIENT,EQ,N,206.7,198.2,203.55,199.15,199.2,203.55,3600007,729502212.3,223.5,92.75,23544,INE423A01024,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.322Z,2020-08-05T13:21:04.322Z,0,,202.64,01-Mar-2018,
5f2ab22c434c8f000826754a,ADANIENT,EQ,N,207.95,202.5,204.95,203.55,203.0,207.05,3876913,794981064.3,223.5,92.75,22372,INE423A01024,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.065Z,2020-08-05T13:20:44.065Z,0,,205.06,28-Feb-2018,
5f2ab221fe882b0009f826c2,ADANIENT,EQ,N,209.85,201.2,206.0,207.05,206.35,205.6,5990667,1232618719.0,223.5,92.75,32729,INE423A01024,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:33.886Z,2020-08-05T13:20:33.886Z,0,,205.76,27-Feb-2018,
5f2ab2176880400008ef4540,ADANIENT,EQ,N,207.85,203.5,205.0,205.6,205.35,204.35,2916864,600212163.25,223.5,92.75,16362,INE423A01024,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:23.706Z,2020-08-05T13:20:23.706Z,0,,205.77,26-Feb-2018,
5f2ab20d434c8f0008266cf9,ADANIENT,EQ,N,205.75,201.5,204.5,204.35,204.25,203.3,5007111,1018923623.65,223.5,92.75,25453,INE423A01024,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.494Z,2020-08-05T13:20:13.494Z,0,,203.5,23-Feb-2018,
5f2ab203083f1b00087a6ace,ADANIENT,EQ,N,204.45,193.8,196.0,203.3,203.25,197.4,8957045,1786062363.4,223.5,92.75,40249,INE423A01024,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.377Z,2020-08-05T13:20:03.377Z,0,,199.4,22-Feb-2018,
5f2ab1f9434c8f000826648e,ADANIENT,EQ,N,200.5,195.3,199.3,197.4,197.6,198.0,4152954,818758463.8,223.5,92.75,22353,INE423A01024,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.155Z,2020-08-05T13:19:53.155Z,0,,197.15,21-Feb-2018,
5f2ab1eefe882b0009f81e26,ADANIENT,EQ,N,203.55,195.0,202.0,198.0,198.9,202.9,6326486,1256673427.8,223.5,92.75,36692,INE423A01024,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:42.958Z,2020-08-05T13:19:42.958Z,0,,198.64,20-Feb-2018,
5f2ab1e46880400008ef3df5,ADANIENT,EQ,N,207.45,200.5,205.0,202.9,202.8,207.8,4869612,992285890.6,223.5,92.75,27745,INE423A01024,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:32.765Z,2020-08-05T13:19:32.765Z,0,,203.77,19-Feb-2018,
5f2ab1da6880400008ef3576,ADANIENT,EQ,N,218.45,204.8,215.8,207.8,208.0,214.75,5458989,1148323664.45,223.5,89.3,34164,INE423A01024,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:22.641Z,2020-08-05T13:19:22.641Z,0,,210.35,16-Feb-2018,
5f2ab1d06880400008ef2cde,ADANIENT,EQ,N,222.65,210.65,221.1,214.75,215.8,219.45,4974761,1076598401.4,223.5,89.3,31679,INE423A01024,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.484Z,2020-08-05T13:19:12.484Z,0,,216.41,15-Feb-2018,
5f2ab1c6083f1b00087a61f4,ADANIENT,EQ,N,223.5,216.75,218.5,219.45,217.85,217.25,6915464,1531595586.85,223.5,89.3,39658,INE423A01024,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.292Z,2020-08-05T13:19:02.292Z,0,,221.47,14-Feb-2018,
5f2ab1bc083f1b00087a58fa,ADANIENT,EQ,N,219.3,211.2,211.2,217.25,216.6,210.1,7269216,1571679040.4,220.5,89.3,40804,INE423A01024,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.130Z,2020-08-05T13:18:52.130Z,0,,216.21,12-Feb-2018,
5f2ab1b1fe882b0009f8159e,ADANIENT,EQ,N,211.85,197.65,200.0,210.1,210.0,204.5,6060617,1250309012.1,220.5,89.3,39821,INE423A01024,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:41.926Z,2020-08-05T13:18:41.926Z,0,,206.3,09-Feb-2018,
5f2ab1a7fe882b0009f80cfc,ADANIENT,EQ,N,206.15,196.9,198.25,204.5,204.0,196.75,4439467,898890092.25,220.5,89.3,26794,INE423A01024,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:31.811Z,2020-08-05T13:18:31.811Z,0,,202.48,08-Feb-2018,
5f2ab19d434c8f0008265be6,ADANIENT,EQ,N,202.75,195.1,199.55,196.75,196.0,195.3,3982586,788967863.35,220.5,89.3,30906,INE423A01024,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.588Z,2020-08-05T13:18:21.588Z,0,,198.1,07-Feb-2018,
5f2ab193434c8f0008265309,ADANIENT,EQ,N,198.2,182.7,185.0,195.3,194.55,199.45,5920376,1138123780.35,220.5,89.3,45686,INE423A01024,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.417Z,2020-08-05T13:18:11.417Z,0,,192.24,06-Feb-2018,
5f2ab1896880400008ef241f,ADANIENT,EQ,N,201.0,183.7,185.1,199.45,200.8,197.2,6443758,1255290955.15,220.5,89.3,32668,INE423A01024,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.209Z,2020-08-05T13:18:01.209Z,0,,194.81,05-Feb-2018,
5f2ab17f6880400008ef1b7c,ADANIENT,EQ,N,213.0,195.1,213.0,197.2,196.75,214.0,6946208,1407071277.6,220.5,85.55,35331,INE423A01024,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.072Z,2020-08-05T13:17:51.072Z,0,,202.57,02-Feb-2018,
5f2ab174434c8f0008264a8d,ADANIENT,EQ,N,217.05,203.7,213.0,214.0,213.6,213.2,4905671,1043896234.35,220.5,85.55,34143,INE423A01024,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:40.869Z,2020-08-05T13:17:40.869Z,0,,212.79,01-Feb-2018,
5f2ab16a083f1b00087a5051,ADANIENT,EQ,N,218.75,209.15,209.95,213.2,212.5,211.3,7732419,1660954266.6,220.5,85.55,50590,INE423A01024,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:30.655Z,2020-08-05T13:17:30.655Z,0,,214.8,31-Jan-2018,
5f2ab160083f1b00087a47bc,ADANIENT,EQ,N,213.55,207.5,211.0,211.3,211.25,213.35,4290228,905170654.15,220.5,85.55,36225,INE423A01024,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.539Z,2020-08-05T13:17:20.539Z,0,,210.98,30-Jan-2018,
5f2ab156fe882b0009f80431,ADANIENT,EQ,N,220.5,210.6,215.6,213.35,212.45,214.4,7973287,1726243507.75,220.5,85.55,52335,INE423A01024,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.322Z,2020-08-05T13:17:10.322Z,0,,216.5,29-Jan-2018,
5f2ab14cfe882b0009f7fb60,ADANIENT,EQ,N,215.75,201.8,205.0,214.4,214.3,205.5,13233590,2782758053.9,215.75,77.0,64072,INE423A01024,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.182Z,2020-08-05T13:17:00.182Z,0,,210.28,25-Jan-2018,
5f2ab141083f1b00087a3f21,ADANIENT,EQ,N,207.55,200.0,204.3,205.5,204.65,204.4,7805766,1586480604.4,207.55,77.0,43190,INE423A01024,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:49.972Z,2020-08-05T13:16:49.972Z,0,,203.24,24-Jan-2018,
5f2ab137434c8f00082641c2,ADANIENT,EQ,N,205.25,196.1,199.4,204.4,204.3,198.9,7561852,1521615135.0,207.5,77.0,33961,INE423A01024,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:39.772Z,2020-08-05T13:16:39.772Z,0,,201.22,23-Jan-2018,
5f2ab12d434c8f00082638db,ADANIENT,EQ,N,202.35,196.0,198.0,198.9,199.2,199.7,5740115,1140174201.35,207.5,77.0,29296,INE423A01024,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:29.628Z,2020-08-05T13:16:29.628Z,0,,198.63,22-Jan-2018,
5f2ab123fe882b0009f7f2b9,ADANIENT,EQ,N,201.0,188.55,195.25,199.7,199.2,195.25,14032888,2737476385.65,207.5,77.0,72082,INE423A01024,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.408Z,2020-08-05T13:16:19.408Z,0,,195.08,19-Jan-2018,
5f2ab1196880400008ef12b5,ADANIENT,EQ,N,207.5,188.7,206.0,195.25,193.0,204.55,13242809,2611637516.2,207.5,77.0,66446,INE423A01024,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.202Z,2020-08-05T13:16:09.202Z,0,,197.21,18-Jan-2018,
5f2ab10f6880400008ef09e3,ADANIENT,EQ,N,205.7,187.9,194.2,204.55,205.5,194.6,9472531,1886456708.7,205.7,77.0,52051,INE423A01024,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.038Z,2020-08-05T13:15:59.038Z,0,,199.15,17-Jan-2018,
5f2ab104083f1b00087a362a,ADANIENT,EQ,N,199.1,188.2,198.7,194.6,194.65,198.2,7331265,1419428777.6,203.85,77.0,36867,INE423A01024,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:48.855Z,2020-08-05T13:15:48.855Z,0,,193.61,16-Jan-2018,
5f2ab0fa083f1b00087a2d62,ADANIENT,EQ,N,202.2,197.3,201.0,198.2,197.7,199.95,2971871,592934756.9,203.85,77.0,15787,INE423A01024,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:38.687Z,2020-08-05T13:15:38.687Z,0,,199.52,15-Jan-2018,
5f2ab0f06880400008ef0118,ADANIENT,EQ,N,203.75,194.25,202.0,199.95,199.1,201.7,5218945,1039842400.35,203.85,77.0,34984,INE423A01024,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.489Z,2020-08-05T13:15:28.489Z,0,,199.24,12-Jan-2018,
5f2ab0e6fe882b0009f7e9ef,ADANIENT,EQ,N,203.7,195.55,198.0,201.7,201.95,198.8,5579135,1121364013.35,203.85,77.0,30514,INE423A01024,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.314Z,2020-08-05T13:15:18.314Z,0,,200.99,11-Jan-2018,
5f2ab0dc434c8f0008262fd9,ADANIENT,EQ,N,203.85,196.0,196.1,198.8,198.7,195.9,11667268,2337019897.2,203.85,77.0,60337,INE423A01024,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.116Z,2020-08-05T13:15:08.116Z,0,,200.31,10-Jan-2018,
5f2ab0d1083f1b00087a2458,ADANIENT,EQ,N,198.95,194.1,198.0,195.9,197.0,196.45,4715461,925984899.3,201.0,77.0,32622,INE423A01024,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:57.948Z,2020-08-05T13:14:57.948Z,0,,196.37,09-Jan-2018,
5f2ab0c7fe882b0009f7e015,ADANIENT,EQ,N,201.0,192.3,192.6,196.45,196.1,193.15,8253904,1626653562.15,201.0,77.0,41511,INE423A01024,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:47.723Z,2020-08-05T13:14:47.723Z,0,,197.08,08-Jan-2018,
5f2ab0bd434c8f0008262891,ADANIENT,EQ,N,194.3,182.4,184.8,193.15,192.85,183.3,11521764,2187860099.25,194.3,75.8,53444,INE423A01024,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.472Z,2020-08-05T13:14:37.472Z,0,,189.89,05-Jan-2018,
5f2ab0b3434c8f0008262004,ADANIENT,EQ,N,185.2,174.15,176.0,183.3,183.3,176.2,12411875,2261128602.4,185.2,75.8,60120,INE423A01024,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:27.347Z,2020-08-05T13:14:27.347Z,0,,182.17,04-Jan-2018,
5f2ab0a96880400008eef85e,ADANIENT,EQ,N,180.25,163.9,163.9,176.2,176.5,163.9,21268697,3736201856.8,180.25,75.8,97625,INE423A01024,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.122Z,2020-08-05T13:14:17.122Z,0,,175.67,03-Jan-2018,
5f2ab09e6880400008eeef6d,ADANIENT,EQ,N,167.4,162.15,166.1,163.9,163.4,166.05,2712044,445915645.5,169.85,75.8,14855,INE423A01024,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:06.993Z,2020-08-05T13:14:06.993Z,0,,164.42,02-Jan-2018,
5f2ab094fe882b0009f7d726,ADANIENT,EQ,N,169.85,165.0,165.8,166.05,165.6,166.35,4220395,708195673.85,169.85,75.8,19169,INE423A01024,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:56.796Z,2020-08-05T13:13:56.796Z,0,,167.8,01-Jan-2018,
