_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebebc5f596900083154d6,ADANIENT,EQ,N,145.15,140.55,141.0,142.95,142.5,141.4,4375074,624827383.8,236.65,100.85,24852,INE423A01024,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:00.888Z,2020-04-21T09:37:00.888Z,0,,142.82,15-Apr-2019,
5cfa2e362aff480008aa2fe6,ADANIENT,EQ,N,144.45,139.2,140.8,141.4,140.8,141.0,5769634,816739997.25,236.65,100.85,30386,INE423A01024,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:23.005Z,2019-06-07T09:28:23.005Z,0,,141.56,12-Apr-2019,
5cfa2e36aa58de00086b341c,ADANIENT,EQ,N,143.15,138.6,142.75,141.0,139.95,142.85,3535449,498317590.7,236.65,100.85,24126,INE423A01024,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:23.801Z,2019-06-07T09:28:23.801Z,0,,140.95,11-Apr-2019,
5cfa2e372dd7830007440c93,ADANIENT,EQ,N,147.4,142.05,145.75,142.85,142.45,146.0,4356153,627382040.25,236.65,100.85,29551,INE423A01024,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:24.091Z,2019-06-07T09:28:24.091Z,0,,144.02,10-Apr-2019,
5cfa2e378c50c40008318616,ADANIENT,EQ,N,147.0,137.45,142.3,146.0,145.3,141.95,8432342,1204169366.0,236.65,100.85,51465,INE423A01024,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:24.286Z,2019-06-07T09:28:24.286Z,0,,142.8,09-Apr-2019,
5cfa2e3550e5a10008c6a1a4,ADANIENT,EQ,N,148.65,141.1,147.5,141.95,141.5,146.9,4399839,633572319.95,236.65,100.85,24011,INE423A01024,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:22.367Z,2019-06-07T09:28:22.367Z,0,,144.0,08-Apr-2019,
5cfa2e34fe058700082af9a0,ADANIENT,EQ,N,149.2,146.2,148.0,146.9,146.85,147.5,2004719,295506165.0,236.65,100.85,13247,INE423A01024,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:22.479Z,2019-06-07T09:28:22.479Z,0,,147.41,05-Apr-2019,
5cfa2e352aff480008aa2ede,ADANIENT,EQ,N,150.3,145.45,147.95,147.5,147.4,147.55,3963980,586466222.2,236.65,100.85,26648,INE423A01024,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:24.403Z,2019-06-07T09:28:24.403Z,0,,147.95,04-Apr-2019,
5cfa2e3518f90d000820b2c6,ADANIENT,EQ,N,152.65,146.6,150.3,147.55,147.05,151.65,3416023,512276086.9,236.65,100.85,20604,INE423A01024,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:21.287Z,2019-06-07T09:28:21.287Z,0,,149.96,03-Apr-2019,
5cfa2e352dd7830007440b95,ADANIENT,EQ,N,153.3,148.35,151.7,151.65,150.75,151.45,6228254,942141593.15,236.65,100.85,37723,INE423A01024,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:24.922Z,2019-06-07T09:28:24.922Z,0,,151.27,02-Apr-2019,
5cfa2e342aff480008aa2e18,ADANIENT,EQ,N,153.2,145.1,147.45,151.45,150.25,146.75,7938713,1186070752.65,236.65,100.85,46237,INE423A01024,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:20.718Z,2019-06-07T09:28:20.718Z,0,,149.4,01-Apr-2019,
5cfa2e2e8c50c40008317f5d,ADANIENT,EQ,N,150.2,139.3,139.6,146.75,146.6,137.8,13910654,2039219579.35,236.65,100.85,72873,INE423A01024,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:15.423Z,2019-06-07T09:28:15.423Z,0,,146.59,29-Mar-2019,
5cfa2e2c9ebde10008cab41f,ADANIENT,EQ,N,143.15,136.3,138.45,137.8,137.9,137.5,3966292,554773318.6,236.65,100.85,21095,INE423A01024,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:12.945Z,2019-06-07T09:28:12.945Z,0,,139.87,28-Mar-2019,
5cfa2e2e2aff480008aa2982,ADANIENT,EQ,N,140.95,136.25,138.55,137.5,138.0,138.3,2778662,384904349.6,236.65,100.85,17700,INE423A01024,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:16.900Z,2019-06-07T09:28:16.900Z,0,,138.52,27-Mar-2019,
5cfa2e2c50e5a10008c69b02,ADANIENT,EQ,N,140.0,133.4,134.9,138.3,138.0,134.35,4180951,576624529.55,236.65,100.85,22228,INE423A01024,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:15.208Z,2019-06-07T09:28:15.208Z,0,,137.92,26-Mar-2019,
5cfa2e2cfe058700082af3c8,ADANIENT,EQ,N,137.6,133.5,137.0,134.35,133.8,138.25,2977535,403136206.55,236.65,100.85,16212,INE423A01024,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:13.770Z,2019-06-07T09:28:13.770Z,0,,135.39,25-Mar-2019,
5cfa2e2d18f90d000820acf3,ADANIENT,EQ,N,141.45,137.05,140.7,138.25,137.4,139.45,3147147,437645891.8,236.65,100.85,19336,INE423A01024,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:13.532Z,2019-06-07T09:28:13.532Z,0,,139.06,22-Mar-2019,
5cfa2e2baa58de00086b2cbc,ADANIENT,EQ,N,142.7,138.05,142.0,139.45,138.9,142.0,3242462,455218805.2,236.65,100.85,17519,INE423A01024,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:11.664Z,2019-06-07T09:28:11.664Z,0,,140.39,20-Mar-2019,
5cfa2e2a9ebde10008cab2ce,ADANIENT,EQ,N,144.85,140.5,144.45,142.0,140.9,143.9,4320808,615802651.0,236.65,100.85,24731,INE423A01024,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:11.375Z,2019-06-07T09:28:11.375Z,0,,142.52,19-Mar-2019,
5cfa2e2b2aff480008aa27c3,ADANIENT,EQ,N,145.0,140.35,142.4,143.9,143.8,141.85,4934286,703674666.1,236.65,100.85,24964,INE423A01024,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:11.911Z,2019-06-07T09:28:11.911Z,0,,142.61,18-Mar-2019,
5cfa2e2aaa58de00086b2c0e,ADANIENT,EQ,N,148.9,140.25,145.8,141.85,141.3,145.55,5981701,863422330.55,236.65,100.85,30571,INE423A01024,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:11.927Z,2019-06-07T09:28:11.927Z,0,,144.34,15-Mar-2019,
5cfa2e2b8c50c40008317d46,ADANIENT,EQ,N,149.2,143.6,147.4,145.55,144.65,147.35,4052596,590758829.3,236.65,100.85,21383,INE423A01024,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:11.784Z,2019-06-07T09:28:11.784Z,0,,145.77,14-Mar-2019,
5cfa2e2a50e5a10008c69a03,ADANIENT,EQ,N,150.4,145.4,148.4,147.35,147.4,148.4,5700158,841158930.7,236.65,100.85,31730,INE423A01024,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:11.288Z,2019-06-07T09:28:11.288Z,0,,147.57,13-Mar-2019,
5cfa2e2afe058700082af25b,ADANIENT,EQ,N,150.75,140.05,140.5,148.4,147.7,139.05,12543653,1839074183.75,236.65,100.85,66627,INE423A01024,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:11.197Z,2019-06-07T09:28:11.197Z,0,,146.61,12-Mar-2019,
5cfa2e2a8c50c40008317c5c,ADANIENT,EQ,N,140.95,137.6,137.85,139.05,139.15,138.2,2550759,355797755.5,236.65,100.85,14684,INE423A01024,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:11.508Z,2019-06-07T09:28:11.508Z,0,,139.49,11-Mar-2019,
5cfa2e282aff480008aa260d,ADANIENT,EQ,N,139.35,135.4,135.75,138.2,137.55,136.9,3681442,506327795.5,236.65,100.85,26547,INE423A01024,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:08.826Z,2019-06-07T09:28:08.826Z,0,,137.54,08-Mar-2019,
5cfa2e2a2dd78300074403be,ADANIENT,EQ,N,140.95,135.3,139.0,136.9,136.95,139.25,3496617,483329484.25,236.65,100.85,21476,INE423A01024,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:10.936Z,2019-06-07T09:28:10.936Z,0,,138.23,07-Mar-2019,
5cfa2e2a8c50c40008317c48,ADANIENT,EQ,N,143.75,138.2,142.75,139.25,138.7,141.8,4856085,682183468.1,236.65,100.85,25264,INE423A01024,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:11.451Z,2019-06-07T09:28:11.451Z,0,,140.48,06-Mar-2019,
5cfa2e28aa58de00086b29e8,ADANIENT,EQ,N,143.7,132.0,132.5,141.8,140.0,133.85,7598974,1058072337.45,236.65,100.85,45175,INE423A01024,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:09.518Z,2019-06-07T09:28:09.518Z,0,,139.24,05-Mar-2019,
5cfa2e2850e5a10008c69882,ADANIENT,EQ,N,135.2,128.85,130.35,133.85,133.0,128.85,7738116,1026822812.35,236.65,100.85,37896,INE423A01024,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:11.481Z,2019-06-07T09:28:11.481Z,0,,132.7,01-Mar-2019,
5cfa2e27fe058700082af08c,ADANIENT,EQ,N,134.2,128.0,133.5,128.85,128.25,132.25,3960957,519985309.3,236.65,100.85,20455,INE423A01024,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:08.210Z,2019-06-07T09:28:08.210Z,0,,131.28,28-Feb-2019,
5cfa2e279ebde10008cab00a,ADANIENT,EQ,N,136.3,129.55,133.8,132.25,131.8,132.1,5875292,783010835.15,236.65,100.85,33105,INE423A01024,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:07.209Z,2019-06-07T09:28:07.209Z,0,,133.27,27-Feb-2019,
5cfa2e288c50c40008317aaa,ADANIENT,EQ,N,134.3,128.0,130.0,132.1,133.0,132.0,8879092,1167098695.5,236.65,100.85,47200,INE423A01024,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:08.641Z,2019-06-07T09:28:08.641Z,0,,131.44,26-Feb-2019,
5cfa2e272aff480008aa253f,ADANIENT,EQ,N,133.9,123.0,125.0,132.0,130.65,128.05,12769956,1654936163.4,236.65,100.85,70459,INE423A01024,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:10.020Z,2019-06-07T09:28:10.020Z,0,,129.6,25-Feb-2019,
5cfa2e2750e5a10008c697b5,ADANIENT,EQ,N,130.7,119.8,120.25,128.05,124.5,119.4,14695085,1848851227.7,236.65,100.85,73657,INE423A01024,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:07.650Z,2019-06-07T09:28:07.650Z,0,,125.81,22-Feb-2019,
5cfa2e25fe058700082aeee7,ADANIENT,EQ,N,121.0,117.9,119.8,119.4,119.05,120.05,2698192,322554413.9,236.65,100.85,18870,INE423A01024,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:05.896Z,2019-06-07T09:28:05.896Z,0,,119.54,21-Feb-2019,
5cfa2e25aa58de00086b285c,ADANIENT,EQ,N,121.1,116.2,117.95,120.05,118.8,118.25,3739081,447177285.8,236.65,100.85,18731,INE423A01024,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:07.671Z,2019-06-07T09:28:07.671Z,0,,119.6,20-Feb-2019,
65ccadde911ed9ce87e504d3,ADANIENT,EQ,N,119.8,116.8,118.4,118.25,116.8,117.5,2644152,312734434.15,236.65,100.85,13436,INE423A01024,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.254Z,2024-02-14T12:11:10.254Z,0,,118.27,19-Feb-2019,
5cfa2e2618f90d000820a8d0,ADANIENT,EQ,N,119.9,116.1,118.3,117.5,117.15,119.8,2569451,303238975.9,236.65,100.85,16074,INE423A01024,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:08.709Z,2019-06-07T09:28:08.709Z,0,,118.02,18-Feb-2019,
5cfa2e262dd7830007440126,ADANIENT,EQ,N,121.15,116.5,118.15,119.8,118.2,118.1,4509378,536451823.35,236.65,100.85,24725,INE423A01024,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:06.795Z,2019-06-07T09:28:06.795Z,0,,118.96,15-Feb-2019,
5cfa2e278c50c40008317a3b,ADANIENT,EQ,N,119.5,116.0,118.45,118.1,117.8,119.55,4962697,583127698.9,236.65,100.85,33691,INE423A01024,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:09.441Z,2019-06-07T09:28:09.441Z,0,,117.5,14-Feb-2019,
5cfa2e262aff480008aa248d,ADANIENT,EQ,N,125.6,115.5,117.0,119.55,115.95,116.95,9784596,1183106581.45,236.65,100.85,50621,INE423A01024,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:06.717Z,2019-06-07T09:28:06.717Z,0,,120.92,13-Feb-2019,
5cfa2e25aa58de00086b2819,ADANIENT,EQ,N,120.0,115.35,117.2,116.95,115.65,118.2,3698931,434938778.95,236.65,100.85,20767,INE423A01024,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:06.740Z,2019-06-07T09:28:06.740Z,0,,117.58,12-Feb-2019,
5cfa2e2550e5a10008c6960a,ADANIENT,EQ,N,123.25,115.8,122.95,118.2,117.2,123.75,7048335,837384807.9,236.65,100.85,33383,INE423A01024,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:05.868Z,2019-06-07T09:28:05.868Z,0,,118.81,11-Feb-2019,
5cfa2e268c50c40008317910,ADANIENT,EQ,N,125.45,115.7,123.0,123.75,122.0,123.95,8059813,982600893.5,236.65,100.85,45346,INE423A01024,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:06.509Z,2019-06-07T09:28:06.509Z,0,,121.91,08-Feb-2019,
5cfa2e252dd7830007440081,ADANIENT,EQ,N,126.8,119.05,122.2,123.95,123.3,122.9,9826247,1211162999.25,236.65,100.85,53136,INE423A01024,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:07.624Z,2019-06-07T09:28:07.624Z,0,,123.26,07-Feb-2019,
5cfa2e2418f90d000820a7a3,ADANIENT,EQ,N,124.2,114.8,123.85,122.9,121.95,124.25,9905219,1190740530.05,236.65,100.85,45393,INE423A01024,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:07.115Z,2019-06-07T09:28:07.115Z,0,,120.21,06-Feb-2019,
5cfa2e239ebde10008caadbd,ADANIENT,EQ,N,127.4,119.6,122.0,124.25,122.05,123.1,8484607,1052772159.05,236.65,100.85,39749,INE423A01024,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:04.319Z,2019-06-07T09:28:04.319Z,0,,124.08,05-Feb-2019,
5cfa2e248c50c4000831780b,ADANIENT,EQ,N,142.9,121.3,142.9,123.1,121.95,143.0,9832462,1255108533.5,236.65,100.85,55474,INE423A01024,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:06.424Z,2019-06-07T09:28:06.424Z,0,,127.65,04-Feb-2019,
5cfa2e2350e5a10008c69512,ADANIENT,EQ,N,144.8,134.55,136.95,143.0,142.65,137.15,7091209,998418569.55,236.65,100.85,43786,INE423A01024,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:04.513Z,2019-06-07T09:28:04.513Z,0,,140.8,01-Feb-2019,
5cfa2e23fe058700082aed5a,ADANIENT,EQ,N,141.75,135.0,139.5,137.15,136.0,139.9,3498642,482472334.2,236.65,100.85,19195,INE423A01024,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:04.165Z,2019-06-07T09:28:04.165Z,0,,137.9,31-Jan-2019,
5cfa2e2418f90d000820a727,ADANIENT,EQ,N,141.5,136.5,140.9,139.9,138.9,140.8,3102926,430573232.4,236.65,100.85,19542,INE423A01024,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:05.923Z,2019-06-07T09:28:05.923Z,0,,138.76,30-Jan-2019,
5cfa2e23aa58de00086b2681,ADANIENT,EQ,N,143.8,133.6,136.45,140.8,139.65,136.4,4301493,595967759.6,236.65,100.85,29415,INE423A01024,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:04.166Z,2019-06-07T09:28:04.166Z,0,,138.55,29-Jan-2019,
5cfa2e239ebde10008caad52,ADANIENT,EQ,N,141.0,118.95,138.0,136.4,138.0,137.35,9404485,1256603126.9,236.65,100.85,45870,INE423A01024,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:03.641Z,2019-06-07T09:28:03.641Z,0,,133.62,28-Jan-2019,
5cfa2e222aff480008aa21a3,ADANIENT,EQ,N,145.45,136.15,142.85,137.35,137.0,142.55,3297651,464830762.35,236.65,100.85,17143,INE423A01024,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:02.532Z,2019-06-07T09:28:02.532Z,0,,140.96,25-Jan-2019,
5cfa2e23aa58de00086b262a,ADANIENT,EQ,N,144.05,141.1,143.0,142.55,142.95,143.0,1678843,239131538.9,236.65,100.85,8688,INE423A01024,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:03.170Z,2019-06-07T09:28:03.170Z,0,,142.44,24-Jan-2019,
5cfa2e228c50c4000831764e,ADANIENT,EQ,N,146.5,142.05,145.5,143.0,142.2,145.7,2322990,334232958.6,236.65,100.85,11100,INE423A01024,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:02.897Z,2019-06-07T09:28:02.897Z,0,,143.88,23-Jan-2019,
5cfa2e2250e5a10008c693e1,ADANIENT,EQ,N,146.65,141.7,145.4,145.7,145.6,145.95,2261667,326568620.2,236.65,100.85,11604,INE423A01024,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:02.601Z,2019-06-07T09:28:02.601Z,0,,144.39,22-Jan-2019,
5cfa2e228c50c40008317646,ADANIENT,EQ,N,148.0,144.25,146.5,145.95,144.3,146.75,1763205,257422094.85,236.65,100.85,10284,INE423A01024,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:03.647Z,2019-06-07T09:28:03.647Z,0,,146.0,21-Jan-2019,
5cfa2e20fe058700082aeb95,ADANIENT,EQ,N,149.8,144.55,149.7,146.75,146.55,149.0,2306520,339079219.5,236.65,100.85,12648,INE423A01024,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:01.301Z,2019-06-07T09:28:01.301Z,0,,147.01,18-Jan-2019,
5cfa2e2050e5a10008c69299,ADANIENT,EQ,N,151.25,146.35,148.4,149.0,148.5,148.45,2618859,390194876.65,236.65,100.85,18145,INE423A01024,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:00.744Z,2019-06-07T09:28:00.744Z,0,,148.99,17-Jan-2019,
5cfa2e20fe058700082aeb67,ADANIENT,EQ,N,150.7,148.0,148.2,148.45,148.5,148.65,1574176,234346815.3,236.65,100.85,11340,INE423A01024,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:00.978Z,2019-06-07T09:28:00.978Z,0,,148.87,16-Jan-2019,
5cfa2e2118f90d000820a4dd,ADANIENT,EQ,N,149.95,147.25,148.5,148.65,148.3,148.35,1805678,268371831.6,236.65,100.85,10461,INE423A01024,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:02.107Z,2019-06-07T09:28:02.107Z,0,,148.63,15-Jan-2019,
5cfa2e2018f90d000820a45c,ADANIENT,EQ,N,151.15,147.0,151.0,148.35,148.2,151.5,2624582,389176387.2,236.65,100.85,13599,INE423A01024,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:01.073Z,2019-06-07T09:28:01.073Z,0,,148.28,14-Jan-2019,
5cfa2e1f9ebde10008caab07,ADANIENT,EQ,N,152.6,149.1,151.1,151.5,150.35,151.1,2254999,340027487.45,236.65,100.85,11453,INE423A01024,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:27:59.817Z,2019-06-07T09:27:59.817Z,0,,150.79,11-Jan-2019,
5cfa2e1f2aff480008aa1fe9,ADANIENT,EQ,N,151.8,148.5,151.0,151.1,151.5,149.35,3534546,531379659.1,236.65,100.85,21904,INE423A01024,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:02.739Z,2019-06-07T09:28:02.739Z,0,,150.34,10-Jan-2019,
5cfa2e212dd783000743fd38,ADANIENT,EQ,N,154.45,147.6,153.6,149.35,149.0,153.45,4054809,606944837.95,236.65,100.85,21522,INE423A01024,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:01.642Z,2019-06-07T09:28:01.642Z,0,,149.69,09-Jan-2019,
5cfa2e202dd783000743fc61,ADANIENT,EQ,N,154.3,149.65,150.5,153.45,153.1,151.25,2791866,424156560.0,236.65,100.85,16925,INE423A01024,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:02.313Z,2019-06-07T09:28:02.313Z,0,,151.93,08-Jan-2019,
5cfa2e1e2aff480008aa1f63,ADANIENT,EQ,N,154.45,150.25,152.9,151.25,150.8,152.55,2714218,412803060.9,236.65,100.85,13982,INE423A01024,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:27:59.366Z,2019-06-07T09:27:59.366Z,0,,152.09,07-Jan-2019,
5cfa2e1eaa58de00086b23a1,ADANIENT,EQ,N,154.0,150.0,152.1,152.55,151.0,152.5,2777308,421971343.85,236.65,100.85,15629,INE423A01024,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:27:59.192Z,2019-06-07T09:27:59.192Z,0,,151.94,04-Jan-2019,
5cfa2e1eaa58de00086b23a3,ADANIENT,EQ,N,156.1,150.3,154.9,152.5,152.0,154.85,2758876,422705192.5,236.65,100.85,14426,INE423A01024,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:00.555Z,2019-06-07T09:28:00.555Z,0,,153.22,03-Jan-2019,
5cfa2e1f2dd783000743fbde,ADANIENT,EQ,N,157.85,152.5,157.0,154.85,154.5,157.25,2735262,425224680.05,236.65,100.85,15331,INE423A01024,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:01.059Z,2019-06-07T09:28:01.059Z,0,,155.46,02-Jan-2019,
5cfa2e1e18f90d000820a31f,ADANIENT,EQ,N,162.35,155.45,160.9,157.25,157.05,161.0,4726656,746902542.0,236.65,100.85,26782,INE423A01024,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:27:59.618Z,2019-06-07T09:27:59.618Z,0,,158.02,01-Jan-2019,
