_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007253f1b,ADANIENT,EQ,N,80.15,70.05,80.0,71.35,70.4,82.1,5584604,416118389.75,803.95,70.05,28811,INE423A01024,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.320Z,2023-03-25T08:53:05.320Z,0,,74.51,24-Aug-2015,
641eb667486b70000633f776,ADANIENT,EQ,N,83.2,80.6,82.6,82.1,82.0,83.2,3421899,279977717.1,803.95,79.8,17004,INE423A01024,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.246Z,2023-03-25T08:52:55.246Z,0,,81.82,21-Aug-2015,
641eb65dde5deb00074c4629,ADANIENT,EQ,N,88.8,82.2,86.6,83.2,83.75,85.8,6974713,599720404.2,803.95,79.8,33230,INE423A01024,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.029Z,2023-03-25T08:52:45.029Z,0,,85.98,20-Aug-2015,
641eb653353f0e0007d268d9,ADANIENT,EQ,N,87.5,85.25,86.4,85.8,85.5,86.4,3382100,292652152.8,803.95,79.8,15353,INE423A01024,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.053Z,2023-03-25T08:52:35.053Z,0,,86.53,19-Aug-2015,
641eb6482c03d7000702c268,ADANIENT,EQ,N,90.4,86.0,89.05,86.4,86.5,88.55,4427061,388683648.7,803.95,79.8,25766,INE423A01024,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.749Z,2023-03-25T08:52:24.749Z,0,,87.8,18-Aug-2015,
641eb63ede5deb00074c3ed0,ADANIENT,EQ,N,90.6,88.0,89.3,88.55,88.65,88.65,4602781,410733327.5,803.95,79.8,22930,INE423A01024,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.770Z,2023-03-25T08:52:14.770Z,0,,89.24,17-Aug-2015,
641eb6344438f60007b56273,ADANIENT,EQ,N,90.2,85.6,86.8,88.65,88.55,86.0,4678444,412696374.7,803.95,79.8,24339,INE423A01024,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.742Z,2023-03-25T08:52:04.742Z,0,,88.21,14-Aug-2015,
641eb62a3d38840007c65eb0,ADANIENT,EQ,N,91.25,84.8,89.65,86.0,86.15,88.25,6285304,555755559.35,803.95,79.8,28821,INE423A01024,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.626Z,2023-03-25T08:51:54.626Z,0,,88.42,13-Aug-2015,
641eb62055d8040007c0894a,ADANIENT,EQ,N,93.35,87.5,93.0,88.25,88.75,92.45,4512973,409818364.4,803.95,79.8,24479,INE423A01024,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.427Z,2023-03-25T08:51:44.427Z,0,,90.81,12-Aug-2015,
641eb61655d8040007c081af,ADANIENT,EQ,N,95.9,90.4,92.65,92.45,92.75,91.25,9266414,863663470.95,803.95,79.8,50874,INE423A01024,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.497Z,2023-03-25T08:51:34.497Z,0,,93.2,11-Aug-2015,
641eb60ca077ee000756c179,ADANIENT,EQ,N,95.65,90.3,91.5,91.25,91.1,90.3,6136388,572227862.8,803.95,79.8,35955,INE423A01024,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.290Z,2023-03-25T08:51:24.290Z,0,,93.25,10-Aug-2015,
641eb6023d38840007c65719,ADANIENT,EQ,N,94.35,89.7,94.35,90.3,90.6,95.15,5844687,533328245.35,803.95,79.8,37972,INE423A01024,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.387Z,2023-03-25T08:51:14.387Z,0,,91.25,07-Aug-2015,
641eb5f8be69c00007c36f0a,ADANIENT,EQ,N,97.9,93.6,97.5,95.15,94.1,98.9,5930159,566614247.9,803.95,79.8,35241,INE423A01024,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.132Z,2023-03-25T08:51:04.132Z,0,,95.55,06-Aug-2015,
641eb5e3713bb70007c9048c,ADANIENT,EQ,N,95.8,84.5,85.4,94.45,94.55,84.8,10508274,964031366.75,803.95,79.8,61303,INE423A01024,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.945Z,2023-03-25T08:50:43.945Z,0,,91.74,04-Aug-2015,
641eb5d9adde0b0007cfb9a8,ADANIENT,EQ,N,87.8,84.1,87.8,84.8,84.6,87.15,2264675,193252540.35,803.95,79.8,15533,INE423A01024,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.934Z,2023-03-25T08:50:33.934Z,0,,85.33,03-Aug-2015,
641eb5d0341dfa0007d12467,ADANIENT,EQ,N,88.75,86.4,88.0,87.15,86.9,88.65,3530494,309147134.9,803.95,79.8,27245,INE423A01024,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.170Z,2023-03-25T08:50:24.170Z,0,,87.56,31-Jul-2015,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/ Dividend - Rs 1.40/- Per Share', 'exDate': '31-Jul-2015', 'recDate': '-', 'bcStartDate': '04-Aug-2015', 'bcEndDate': '11-Aug-2015', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5c50125d80007469172,ADANIENT,EQ,N,90.4,81.4,82.05,88.65,88.45,81.75,7068951,616163813.85,803.95,79.8,45931,INE423A01024,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.617Z,2023-03-25T08:50:13.617Z,0,,87.16,30-Jul-2015,
641eb5bbd72c3f000754bdd6,ADANIENT,EQ,N,82.3,80.1,80.8,81.75,82.1,80.35,1982851,161027467.7,803.95,79.8,11301,INE423A01024,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.485Z,2023-03-25T08:50:03.485Z,0,,81.21,29-Jul-2015,
641eb5b131da230007919958,ADANIENT,EQ,N,81.75,79.8,81.6,80.35,80.25,81.05,2518067,203048252.35,803.95,79.8,16761,INE423A01024,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.458Z,2023-03-25T08:49:53.458Z,0,,80.64,28-Jul-2015,
641eb5a75cc9450007c7b8ba,ADANIENT,EQ,N,85.05,80.7,85.0,81.05,81.0,85.35,3445054,282592998.55,803.95,80.7,24137,INE423A01024,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.286Z,2023-03-25T08:49:43.286Z,0,,82.03,27-Jul-2015,
641eb59d3dfde30007cca12d,ADANIENT,EQ,N,87.25,84.35,84.5,85.35,85.05,84.55,2874595,247003449.55,803.95,83.3,16563,INE423A01024,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.352Z,2023-03-25T08:49:33.352Z,0,,85.93,24-Jul-2015,
641eb5935cc9450007c7b15f,ADANIENT,EQ,N,85.45,83.3,85.45,84.55,84.75,84.85,1672117,141169905.4,803.95,83.3,10367,INE423A01024,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.192Z,2023-03-25T08:49:23.192Z,0,,84.43,23-Jul-2015,
641eb5892c03d7000702bbae,ADANIENT,EQ,N,85.35,83.8,84.35,84.85,85.0,84.7,2153857,182088547.4,803.95,83.8,11915,INE423A01024,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.022Z,2023-03-25T08:49:13.022Z,0,,84.54,22-Jul-2015,
641eb57e55d8040007c07a14,ADANIENT,EQ,N,88.15,84.15,88.0,84.7,85.0,87.95,3112254,266370063.15,803.95,84.15,16437,INE423A01024,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.915Z,2023-03-25T08:49:02.915Z,0,,85.59,21-Jul-2015,
641eb57455d8040007c07286,ADANIENT,EQ,N,89.1,87.4,88.95,87.95,87.8,88.6,1778558,156599757.45,803.95,87.4,9968,INE423A01024,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.951Z,2023-03-25T08:48:52.951Z,0,,88.05,20-Jul-2015,
641eb56a3d38840007c64f78,ADANIENT,EQ,N,89.75,88.2,89.5,88.6,88.45,89.0,1652076,147136794.2,803.95,87.85,8943,INE423A01024,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.822Z,2023-03-25T08:48:42.822Z,0,,89.06,17-Jul-2015,
641eb5605cc9450007c7a9f3,ADANIENT,EQ,N,90.7,87.85,89.75,89.0,89.15,89.1,3709641,330736997.95,803.95,87.85,16507,INE423A01024,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.660Z,2023-03-25T08:48:32.660Z,0,,89.16,16-Jul-2015,
641eb5563dfde30007cc99b4,ADANIENT,EQ,N,90.2,88.6,89.5,89.1,89.25,89.4,3380001,302088924.95,803.95,88.3,15261,INE423A01024,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.621Z,2023-03-25T08:48:22.621Z,0,,89.38,15-Jul-2015,
641eb54cc151a800069a790a,ADANIENT,EQ,N,92.15,88.75,91.1,89.4,88.8,90.65,4344710,391624501.05,803.95,88.3,20278,INE423A01024,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.491Z,2023-03-25T08:48:12.491Z,0,,90.14,14-Jul-2015,
641eb54231da2300079191f5,ADANIENT,EQ,N,91.2,89.0,90.0,90.65,91.2,89.6,4081409,367081092.05,803.95,88.3,18568,INE423A01024,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.289Z,2023-03-25T08:48:02.289Z,0,,89.94,13-Jul-2015,
641eb5383dfde30007cc9260,ADANIENT,EQ,N,90.4,88.3,89.4,89.6,89.5,88.95,5118260,457494044.2,803.95,88.3,35562,INE423A01024,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.326Z,2023-03-25T08:47:52.326Z,0,,89.38,10-Jul-2015,
641eb52e5510ab0007edae5d,ADANIENT,EQ,N,90.8,88.4,90.0,88.95,89.05,89.45,3791758,339080785.65,803.95,88.4,19707,INE423A01024,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.263Z,2023-03-25T08:47:42.263Z,0,,89.43,09-Jul-2015,
641eb524be69c00007c36758,ADANIENT,EQ,N,91.45,89.2,91.3,89.45,89.3,92.05,4708766,424251394.8,803.95,89.2,23365,INE423A01024,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.120Z,2023-03-25T08:47:32.120Z,0,,90.1,08-Jul-2015,
641eb519353f0e0007d26149,ADANIENT,EQ,N,93.5,90.05,91.4,92.05,91.7,90.75,4748948,434203534.95,803.95,89.65,23798,INE423A01024,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.994Z,2023-03-25T08:47:21.994Z,0,,91.43,07-Jul-2015,
641eb50f3dfde30007cc8afe,ADANIENT,EQ,N,91.6,89.65,90.0,90.75,90.8,91.0,4367651,395383217.5,803.95,89.65,23537,INE423A01024,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.947Z,2023-03-25T08:47:11.947Z,0,,90.53,06-Jul-2015,
641eb5053d38840007c647f5,ADANIENT,EQ,N,93.35,90.5,91.6,91.0,91.0,91.3,4700964,430688820.05,803.95,89.75,22178,INE423A01024,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.775Z,2023-03-25T08:47:01.775Z,0,,91.62,03-Jul-2015,
641eb4fb2c03d7000702b442,ADANIENT,EQ,N,93.0,90.4,92.5,91.3,91.7,91.65,5113326,469653727.0,803.95,89.75,24960,INE423A01024,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.808Z,2023-03-25T08:46:51.808Z,0,,91.85,02-Jul-2015,
641eb4f13dfde30007cc83a2,ADANIENT,EQ,N,93.0,91.05,91.3,91.65,91.65,90.85,4465812,409997117.0,803.95,89.75,22534,INE423A01024,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.616Z,2023-03-25T08:46:41.616Z,0,,91.81,01-Jul-2015,
641eb4e76e7d520007c73615,ADANIENT,EQ,N,93.9,89.75,90.75,90.85,90.9,91.35,5846432,533608040.45,803.95,89.75,34940,INE423A01024,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.464Z,2023-03-25T08:46:31.464Z,0,,91.27,30-Jun-2015,
641eb4ddd72c3f000754b682,ADANIENT,EQ,N,92.9,90.2,92.9,91.35,91.25,94.35,2861284,261807699.1,803.95,90.2,26990,INE423A01024,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.444Z,2023-03-25T08:46:21.444Z,0,,91.5,29-Jun-2015,
641eb4d36e7d520007c72ec7,ADANIENT,EQ,N,97.2,93.75,94.7,94.35,94.1,94.5,4740716,452008767.9,803.95,92.0,34243,INE423A01024,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.491Z,2023-03-25T08:46:11.491Z,0,,95.35,26-Jun-2015,
641eb4c917bd4600074b84e7,ADANIENT,EQ,N,95.5,92.05,94.5,94.5,94.0,97.15,8058202,758421965.4,803.95,92.0,49148,INE423A01024,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.214Z,2023-03-25T08:46:01.214Z,0,,94.12,25-Jun-2015,
641eb4bfd72c3f000754af18,ADANIENT,EQ,N,100.85,96.6,100.05,97.15,96.95,100.35,3060431,301983284.65,803.95,92.0,20991,INE423A01024,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.069Z,2023-03-25T08:45:51.069Z,0,,98.67,24-Jun-2015,
641eb4b4d4c2be00075ab1da,ADANIENT,EQ,N,101.4,97.45,98.0,100.35,100.3,97.85,4439038,442445580.9,803.95,92.0,33954,INE423A01024,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.979Z,2023-03-25T08:45:40.979Z,0,,99.67,23-Jun-2015,
641eb4aa55d8040007c06b01,ADANIENT,EQ,N,99.35,96.5,97.45,97.85,97.75,96.9,2940262,288310956.9,803.95,92.0,29311,INE423A01024,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.927Z,2023-03-25T08:45:30.927Z,0,,98.06,22-Jun-2015,
641eb4a017bd4600074b7d8a,ADANIENT,EQ,N,100.85,96.25,99.65,96.9,97.25,99.65,3503801,344742546.7,803.95,92.0,27033,INE423A01024,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.898Z,2023-03-25T08:45:20.898Z,0,,98.39,19-Jun-2015,
641eb4960125d80007468a53,ADANIENT,EQ,N,101.3,98.1,100.15,99.65,98.85,99.25,4264660,423794572.45,803.95,92.0,31380,INE423A01024,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.666Z,2023-03-25T08:45:10.666Z,0,,99.37,18-Jun-2015,
641eb48c5cc9450007c7a2ac,ADANIENT,EQ,N,101.35,96.2,97.9,99.25,99.1,96.8,7204398,714317135.15,803.95,92.0,52016,INE423A01024,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.572Z,2023-03-25T08:45:00.572Z,0,,99.15,17-Jun-2015,
641eb48217bd4600074b7659,ADANIENT,EQ,N,100.75,93.8,100.45,96.8,96.8,100.45,6137780,594228713.6,803.95,92.0,52148,INE423A01024,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.463Z,2023-03-25T08:44:50.463Z,0,,96.81,16-Jun-2015,
641eb478353f0e0007d259f6,ADANIENT,EQ,N,104.55,92.0,93.95,100.45,100.0,93.95,12949211,1294115435.4,803.95,92.0,97799,INE423A01024,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.311Z,2023-03-25T08:44:40.311Z,0,,99.94,15-Jun-2015,
641eb46e5cc9450007c79bab,ADANIENT,EQ,N,97.05,93.1,97.0,93.95,94.0,97.9,5172752,489532837.05,803.95,93.1,37751,INE423A01024,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.310Z,2023-03-25T08:44:30.310Z,0,,94.64,12-Jun-2015,
641eb46403c7b10007769df0,ADANIENT,EQ,N,102.2,96.5,101.7,97.9,97.7,100.6,5715588,564812960.8,803.95,96.5,41272,INE423A01024,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.127Z,2023-03-25T08:44:20.127Z,0,,98.82,11-Jun-2015,
641eb45a4438f60007b55b70,ADANIENT,EQ,N,103.4,100.0,100.5,100.6,100.55,100.25,5064313,513587193.2,803.95,97.8,43317,INE423A01024,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.006Z,2023-03-25T08:44:10.006Z,0,,101.41,10-Jun-2015,
641eb450486b70000633efe7,ADANIENT,EQ,N,103.9,97.8,100.65,100.25,99.6,99.75,13551071,1367409060.65,803.95,97.8,98395,INE423A01024,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.037Z,2023-03-25T08:44:00.037Z,0,,100.91,09-Jun-2015,
641eb4452c03d7000702acdf,ADANIENT,EQ,N,117.4,98.55,116.65,99.75,100.15,115.25,15246698,1577779566.2,803.95,98.55,163790,INE423A01024,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.869Z,2023-03-25T08:43:49.869Z,0,,103.48,08-Jun-2015,
641eb43b2405c50007979ab1,ADANIENT,EQ,N,121.05,112.35,117.0,115.25,116.0,116.55,9867790,1148937096.9,803.95,106.35,85551,INE423A01024,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.901Z,2023-03-25T08:43:39.901Z,0,,116.43,05-Jun-2015,
641eb4313dfde30007cc7c61,ADANIENT,EQ,N,119.35,109.3,112.0,116.55,116.1,109.75,14787561,1700154069.55,803.95,106.35,157942,INE423A01024,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.635Z,2023-03-25T08:43:29.635Z,0,,114.97,04-Jun-2015,
641eb42717bd4600074b6f27,ADANIENT,EQ,N,573.3,106.35,573.3,109.75,111.15,637.0,48863342,5886804680.75,803.95,106.35,404007,INE423A01024,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.742Z,2023-03-25T08:43:19.742Z,0,,120.47,03-Jun-2015,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Scheme Of Arrangement', 'exDate': '03-Jun-2015', 'recDate': '04-Jun-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb41d2405c50007979361,ADANIENT,EQ,N,653.45,621.5,638.0,637.0,648.1,633.05,17253576,11008439476.1,803.95,409.2,230327,INE423A01024,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.591Z,2023-03-25T08:43:09.591Z,0,,638.04,02-Jun-2015,
641eb4132c03d7000702a5b0,ADANIENT,EQ,N,721.7,627.3,709.0,633.05,630.15,706.3,10966199,7209375093.25,803.95,409.2,169857,INE423A01024,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.409Z,2023-03-25T08:42:59.409Z,0,,657.42,01-Jun-2015,
641eb40928313b0007cc877f,ADANIENT,EQ,N,734.0,678.65,734.0,706.3,706.0,734.5,8061945,5624111621.65,803.95,409.2,138026,INE423A01024,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.291Z,2023-03-25T08:42:49.291Z,0,,697.61,29-May-2015,
641eb3ff55d8040007c063bd,ADANIENT,EQ,N,791.0,715.4,789.0,734.5,739.5,790.5,5874505,4320789097.0,803.95,409.2,104058,INE423A01024,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.189Z,2023-03-25T08:42:39.189Z,0,,735.52,28-May-2015,
641eb3f55510ab0007eda702,ADANIENT,EQ,N,794.0,781.1,781.2,790.5,791.0,793.5,1704642,1343937843.85,803.95,409.2,31636,INE423A01024,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.068Z,2023-03-25T08:42:29.068Z,0,,788.4,27-May-2015,
641eb3eb5510ab0007ed9fd7,ADANIENT,EQ,N,803.95,785.0,789.8,793.5,791.7,786.3,2732288,2176149218.4,803.95,409.2,43369,INE423A01024,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.125Z,2023-03-25T08:42:19.125Z,0,,796.46,26-May-2015,
641eb3e0c151a800069a71dd,ADANIENT,EQ,N,798.5,781.5,790.0,786.3,786.0,794.75,1833756,1447219204.05,799.5,409.2,31120,INE423A01024,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.947Z,2023-03-25T08:42:08.947Z,0,,789.21,25-May-2015,
641eb3d6be69c00007c35fe5,ADANIENT,EQ,N,799.5,780.0,785.9,794.75,792.2,780.45,2051023,1623516752.8,799.5,409.2,44717,INE423A01024,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.834Z,2023-03-25T08:41:58.834Z,0,,791.56,22-May-2015,
641eb3ccff5c300007059dfc,ADANIENT,EQ,N,785.0,771.0,782.65,780.45,780.7,780.45,1510005,1173292307.15,785.5,409.2,30777,INE423A01024,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.728Z,2023-03-25T08:41:48.728Z,0,,777.01,21-May-2015,
641eb3c2353f0e0007d252c8,ADANIENT,EQ,N,785.5,772.0,775.0,780.45,780.0,770.05,2212376,1723435861.9,785.5,409.2,46568,INE423A01024,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.701Z,2023-03-25T08:41:38.701Z,0,,779.0,20-May-2015,
641eb3b8ff5c300007059697,ADANIENT,EQ,N,782.5,763.5,769.0,770.05,768.05,774.35,2068178,1599805752.25,782.5,409.2,43411,INE423A01024,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.537Z,2023-03-25T08:41:28.537Z,0,,773.53,19-May-2015,
641eb3aed4c2be00075aaa88,ADANIENT,EQ,N,779.0,735.1,735.1,774.35,772.05,738.7,2648789,2004418906.4,779.0,409.2,66518,INE423A01024,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.462Z,2023-03-25T08:41:18.462Z,0,,756.73,18-May-2015,
641eb3a44438f60007b55468,ADANIENT,EQ,N,744.3,728.0,738.0,738.7,737.0,737.45,2376103,1751915629.5,744.3,409.2,68168,INE423A01024,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.341Z,2023-03-25T08:41:08.341Z,0,,737.31,15-May-2015,
641eb39a55d8040007c05cac,ADANIENT,EQ,N,740.85,705.4,713.0,737.45,738.0,722.2,4028198,2926684963.55,740.85,409.2,93829,INE423A01024,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.241Z,2023-03-25T08:40:58.241Z,0,,726.55,14-May-2015,
641eb3864334450007b5a7ab,ADANIENT,EQ,N,707.25,670.0,707.0,673.65,673.3,707.15,1050621,717577667.55,728.65,409.2,24717,INE423A01024,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.008Z,2023-03-25T08:40:38.008Z,0,,683.0,12-May-2015,
641eb37cde5deb00074c3780,ADANIENT,EQ,N,710.0,688.6,692.0,707.15,706.7,684.15,957999,673885172.25,728.65,409.2,21294,INE423A01024,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.011Z,2023-03-25T08:40:28.011Z,0,,703.43,11-May-2015,
641eb371353f0e0007d24b75,ADANIENT,EQ,N,689.0,657.0,660.25,684.15,689.0,649.65,1002075,679382291.05,728.65,409.2,22496,INE423A01024,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.925Z,2023-03-25T08:40:17.925Z,0,,677.98,08-May-2015,
641eb367ff5c300007058ee1,ADANIENT,EQ,N,675.0,633.5,673.05,649.65,650.0,678.65,1032457,678681239.35,728.65,409.2,25068,INE423A01024,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.950Z,2023-03-25T08:40:07.950Z,0,,657.35,07-May-2015,
641eb35d5510ab0007ed9880,ADANIENT,EQ,N,710.0,673.0,709.15,678.65,676.5,715.45,1425160,978632829.65,728.65,409.2,34738,INE423A01024,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.682Z,2023-03-25T08:39:57.682Z,0,,686.68,06-May-2015,
641eb353353f0e0007d24446,ADANIENT,EQ,N,725.0,702.25,710.0,715.45,714.5,707.6,1521327,1087663734.1,728.65,409.2,30799,INE423A01024,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.557Z,2023-03-25T08:39:47.557Z,0,,714.94,05-May-2015,
641eb3492405c50007978c93,ADANIENT,EQ,N,712.8,671.0,678.0,707.6,712.0,674.2,1780976,1234939644.3,728.65,409.2,36583,INE423A01024,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.442Z,2023-03-25T08:39:37.442Z,0,,693.41,04-May-2015,
641eb33fd4c2be00075aa352,ADANIENT,EQ,N,689.0,670.7,678.0,674.2,677.0,677.5,2009750,1364401226.9,728.65,395.7,36328,INE423A01024,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.398Z,2023-03-25T08:39:27.398Z,0,,678.89,30-Apr-2015,
641eb335486b70000633e8c0,ADANIENT,EQ,N,683.0,653.9,655.95,677.5,677.0,653.95,1183606,793460286.55,728.65,395.7,24345,INE423A01024,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.347Z,2023-03-25T08:39:17.347Z,0,,670.38,29-Apr-2015,
641eb32b4708d500072537c6,ADANIENT,EQ,N,656.7,640.05,645.25,653.95,654.9,654.0,893670,579369810.95,728.65,395.7,22664,INE423A01024,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.236Z,2023-03-25T08:39:07.236Z,0,,648.3,28-Apr-2015,
641eb321486b70000633e16b,ADANIENT,EQ,N,667.5,640.2,661.95,654.0,641.2,660.25,1019119,666310238.4,728.65,395.7,20931,INE423A01024,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.106Z,2023-03-25T08:38:57.106Z,0,,653.81,27-Apr-2015,
641eb3175cc9450007c79480,ADANIENT,EQ,N,671.95,653.0,671.95,660.25,659.1,672.7,1203432,795329024.55,728.65,395.7,25070,INE423A01024,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.032Z,2023-03-25T08:38:47.032Z,0,,660.88,24-Apr-2015,
641eb30cd72c3f000754a7d2,ADANIENT,EQ,N,678.5,660.1,665.15,672.7,670.0,660.2,1454115,976840901.55,728.65,395.7,29139,INE423A01024,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.982Z,2023-03-25T08:38:36.982Z,0,,671.78,23-Apr-2015,
