_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245e2c5339d00087d83ca,ADANIENT,EQ,N,140.7,135.65,140.0,139.5,140.0,139.3,4774365,656729730.4,261.0,113.0,34981,INE423A01024,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.641Z,2021-02-09T08:20:50.641Z,0,,137.55,29-Apr-2020,
602245cda211e300080850f0,ADANIENT,EQ,N,141.9,135.05,135.95,139.3,138.9,134.6,5721209,800329835.8,261.0,113.0,42803,INE423A01024,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.978Z,2021-02-09T08:20:29.978Z,0,,139.89,28-Apr-2020,
602245b8fa8bca0009fcd0ec,ADANIENT,EQ,N,138.35,134.1,136.4,134.6,134.3,134.65,2996933,407280721.15,261.0,113.0,20929,INE423A01024,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.538Z,2021-02-09T08:20:08.538Z,0,,135.9,27-Apr-2020,
602245a3c5339d00087d7b02,ADANIENT,EQ,N,140.55,134.1,137.15,134.65,134.4,140.5,1823167,250600487.8,261.0,113.0,13960,INE423A01024,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.018Z,2021-02-09T08:19:47.018Z,0,,137.45,24-Apr-2020,
6022458efa8bca0009fcc82d,ADANIENT,EQ,N,142.5,137.5,140.5,140.5,139.6,137.6,3371275,474848937.3,261.0,113.0,24817,INE423A01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.762Z,2021-02-09T08:19:26.762Z,0,,140.85,23-Apr-2020,
6022457aa211e30008084832,ADANIENT,EQ,N,138.8,132.1,136.0,137.6,137.75,135.95,6012163,811186921.0,261.0,113.0,27169,INE423A01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.057Z,2021-02-09T08:19:06.057Z,0,,134.92,22-Apr-2020,
60224565a211e30008083f4a,ADANIENT,EQ,N,143.0,134.15,143.0,135.95,135.55,146.7,3576178,489556951.1,261.0,113.0,29177,INE423A01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.110Z,2021-02-09T08:18:45.110Z,0,,136.89,21-Apr-2020,
60224550fa8bca0009fcbf35,ADANIENT,EQ,N,155.45,142.6,146.0,146.7,146.9,143.9,6835268,1027729558.9,261.0,113.0,47481,INE423A01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.336Z,2021-02-09T08:18:24.336Z,0,,150.36,20-Apr-2020,
6022453bae7f470009ff38ed,ADANIENT,EQ,N,148.55,141.55,146.95,143.9,143.95,143.3,2384033,344594853.8,261.0,113.0,26603,INE423A01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.104Z,2021-02-09T08:18:03.104Z,0,,144.54,17-Apr-2020,
60224525c5339d00087d723b,ADANIENT,EQ,N,144.85,140.55,142.0,143.3,143.2,145.25,2685695,382321527.95,261.0,113.0,20157,INE423A01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.842Z,2021-02-09T08:17:41.842Z,0,,142.35,16-Apr-2020,
60224510a211e30008083641,ADANIENT,EQ,N,150.95,143.2,148.05,145.25,145.0,146.0,3413518,502125233.75,261.0,113.0,29711,INE423A01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.684Z,2021-02-09T08:17:20.684Z,0,,147.1,15-Apr-2020,
602244fbfa8bca0009fcb632,ADANIENT,EQ,N,149.0,136.55,142.0,146.0,149.0,142.45,2204560,313775929.3,261.0,113.0,16097,INE423A01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.837Z,2021-02-09T08:16:59.837Z,0,,142.33,13-Apr-2020,
602244e6a211e30008082d27,ADANIENT,EQ,N,146.25,140.0,140.0,142.45,142.45,138.1,2359528,337185288.55,261.0,113.0,16405,INE423A01024,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.589Z,2021-02-09T08:16:38.589Z,0,,142.9,09-Apr-2020,
602244d1c5339d00087d6919,ADANIENT,EQ,N,147.15,134.9,136.85,138.1,137.5,138.15,3237290,456492273.1,261.0,113.0,23696,INE423A01024,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.402Z,2021-02-09T08:16:17.402Z,0,,141.01,08-Apr-2020,
602244bcc5339d00087d5fd9,ADANIENT,EQ,N,141.5,131.0,131.0,138.15,137.0,129.05,2463525,335256093.7,261.0,113.0,17669,INE423A01024,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.829Z,2021-02-09T08:15:56.829Z,0,,136.09,07-Apr-2020,
602244a7a211e30008082460,ADANIENT,EQ,N,134.6,128.0,134.0,129.05,129.05,133.95,1761947,228493774.15,261.0,113.0,14137,INE423A01024,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.921Z,2021-02-09T08:15:35.921Z,0,,129.68,03-Apr-2020,
60224492fa8bca0009fcae27,ADANIENT,EQ,N,138.95,131.8,138.95,133.95,133.3,137.6,1997608,269388582.85,261.0,113.0,15540,INE423A01024,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.499Z,2021-02-09T08:15:14.499Z,0,,134.86,01-Apr-2020,
6022447da211e30008081b54,ADANIENT,EQ,N,138.45,129.45,131.7,137.6,136.0,128.7,2200227,295466472.2,261.0,113.0,16220,INE423A01024,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.796Z,2021-02-09T08:14:53.796Z,0,,134.29,31-Mar-2020,
60224468ae7f470009ff2f73,ADANIENT,EQ,N,129.8,121.0,124.0,128.7,128.5,128.0,2397602,305028589.85,261.0,113.0,22668,INE423A01024,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.610Z,2021-02-09T08:14:32.610Z,0,,127.22,30-Mar-2020,
60224453c5339d00087d5715,ADANIENT,EQ,N,151.0,126.25,146.0,128.0,129.0,140.25,4378366,602992399.9,261.0,113.0,32564,INE423A01024,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.123Z,2021-02-09T08:14:11.123Z,0,,137.72,27-Mar-2020,
6022443da211e30008081219,ADANIENT,EQ,N,152.0,132.05,135.0,140.25,140.0,132.3,7980255,1136549768.45,261.0,113.0,34716,INE423A01024,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.790Z,2021-02-09T08:13:49.790Z,0,,142.42,26-Mar-2020,
60224428fa8bca0009fca6a9,ADANIENT,EQ,N,134.9,125.0,126.0,132.3,134.0,130.35,2771318,359444697.6,261.0,113.0,19080,INE423A01024,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.899Z,2021-02-09T08:13:28.899Z,0,,129.7,25-Mar-2020,
60224413c5339d00087d4dde,ADANIENT,EQ,N,132.95,116.4,125.0,130.35,131.8,120.9,5125923,643964810.1,261.0,113.0,19507,INE423A01024,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.940Z,2021-02-09T08:13:07.940Z,0,,125.63,24-Mar-2020,
602243fea211e300080808ef,ADANIENT,EQ,N,135.0,118.2,123.05,120.9,120.15,137.7,1456143,184262892.65,261.0,113.0,14699,INE423A01024,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.795Z,2021-02-09T08:12:46.795Z,0,,126.54,23-Mar-2020,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '23-Mar-2020', 'recDate': '25-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243eac5339d00087d443f,ADANIENT,EQ,N,141.6,128.7,138.0,137.7,138.75,128.9,4496401,609360425.55,261.0,113.0,27480,INE423A01024,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.595Z,2021-02-09T08:12:26.595Z,0,,135.52,20-Mar-2020,
602243d5a211e3000807ffc5,ADANIENT,EQ,N,132.95,118.2,121.0,128.9,130.0,130.2,5517080,694275216.0,261.0,113.0,29278,INE423A01024,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.259Z,2021-02-09T08:12:05.259Z,0,,125.84,19-Mar-2020,
602243c0fa8bca0009fc9dad,ADANIENT,EQ,N,137.0,127.1,135.9,130.2,132.5,133.4,4255688,559098600.65,261.0,113.0,35656,INE423A01024,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.321Z,2021-02-09T08:11:44.321Z,0,,131.38,18-Mar-2020,
602243aac5339d00087d3acf,ADANIENT,EQ,N,142.55,130.5,135.7,133.4,134.5,134.7,6388062,862809713.85,261.0,113.0,36452,INE423A01024,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.813Z,2021-02-09T08:11:22.813Z,0,,135.07,17-Mar-2020,
60224395a211e3000807f719,ADANIENT,EQ,N,142.3,128.65,141.0,134.7,135.8,148.75,6582849,904439091.2,261.0,113.0,40424,INE423A01024,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.859Z,2021-02-09T08:11:01.859Z,0,,137.39,16-Mar-2020,
60224380c5339d00087d31e7,ADANIENT,EQ,N,161.35,129.75,145.95,148.75,150.3,162.15,7463676,1121439145.75,261.0,113.0,53874,INE423A01024,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.688Z,2021-02-09T08:10:40.688Z,0,,150.25,13-Mar-2020,
6022436bc5339d00087d28d2,ADANIENT,EQ,N,183.9,160.45,180.1,162.15,161.25,195.75,4834390,829321785.1,261.0,113.0,31733,INE423A01024,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.862Z,2021-02-09T08:10:19.862Z,0,,171.55,12-Mar-2020,
60224357fa8bca0009fc944e,ADANIENT,EQ,N,205.0,192.25,197.4,195.75,192.55,199.7,3763191,750123673.85,261.0,113.0,21387,INE423A01024,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.175Z,2021-02-09T08:09:59.175Z,0,,199.33,11-Mar-2020,
60224342a211e3000807ee83,ADANIENT,EQ,N,208.5,197.25,207.0,199.7,198.85,214.75,2763989,562114487.55,261.0,113.0,17488,INE423A01024,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.188Z,2021-02-09T08:09:38.188Z,0,,203.37,09-Mar-2020,
6022432cae7f470009ff264b,ADANIENT,EQ,N,216.75,207.5,215.1,214.75,212.0,221.75,4375226,930157662.15,261.0,113.0,28384,INE423A01024,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.984Z,2021-02-09T08:09:16.984Z,0,,212.6,06-Mar-2020,
60224318c5339d00087d1ff2,ADANIENT,EQ,N,226.85,219.35,223.75,221.75,221.0,221.1,3159080,705273069.95,261.0,113.0,22545,INE423A01024,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.543Z,2021-02-09T08:08:56.543Z,0,,223.25,05-Mar-2020,
5ea96036c2a8b500088e6fba,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.930Z,2020-04-29T11:08:38.930Z,0,,219.77,04-Mar-2020,
60224305ae7f470009ff1d7d,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.933Z,2021-02-09T08:08:37.933Z,0,,219.77,04-Mar-2020,
5ea960683c1dbb0009717ad1,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.590Z,2020-04-29T11:09:28.590Z,0,,219.77,04-Mar-2020,
5ea96060116f2300082633bd,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.231Z,2020-04-29T11:09:20.231Z,0,,219.77,04-Mar-2020,
5ea96058e554dc0008316cbb,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.255Z,2020-04-29T11:09:12.255Z,0,,219.77,04-Mar-2020,
5ea9603d3c1dbb00097162d0,ADANIENT,EQ,N,227.0,213.55,226.1,221.1,222.7,225.75,5216787,1146474334.4,261.0,113.0,23482,INE423A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.052Z,2020-04-29T11:08:45.052Z,0,,219.77,04-Mar-2020,
5ea9603c3c1dbb00097162a6,ADANIENT,EQ,N,228.65,219.25,221.0,225.75,224.95,218.6,2992170,669357788.5,261.0,113.0,17147,INE423A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.979Z,2020-04-29T11:08:44.979Z,0,,223.7,03-Mar-2020,
5ea96058e554dc0008316ca9,ADANIENT,EQ,N,228.65,219.25,221.0,225.75,224.95,218.6,2992170,669357788.5,261.0,113.0,17147,INE423A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.184Z,2020-04-29T11:09:12.184Z,0,,223.7,03-Mar-2020,
5ea96060116f2300082633cf,ADANIENT,EQ,N,228.65,219.25,221.0,225.75,224.95,218.6,2992170,669357788.5,261.0,113.0,17147,INE423A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.252Z,2020-04-29T11:09:20.252Z,0,,223.7,03-Mar-2020,
5ea960683c1dbb0009717b2b,ADANIENT,EQ,N,228.65,219.25,221.0,225.75,224.95,218.6,2992170,669357788.5,261.0,113.0,17147,INE423A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.705Z,2020-04-29T11:09:28.705Z,0,,223.7,03-Mar-2020,
602242f1c5339d00087d16c5,ADANIENT,EQ,N,228.65,219.25,221.0,225.75,224.95,218.6,2992170,669357788.5,261.0,113.0,17147,INE423A01024,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:17.289Z,2021-02-09T08:08:17.289Z,0,,223.7,03-Mar-2020,
602242d6c5339d00087d0dc3,ADANIENT,EQ,N,226.7,216.15,223.0,218.6,218.0,218.65,3162614,702561691.2,261.0,113.0,19406,INE423A01024,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.150Z,2021-02-09T08:07:50.150Z,0,,222.15,02-Mar-2020,
602242c1a211e3000807e5a9,ADANIENT,EQ,N,226.8,217.0,221.0,218.65,217.5,234.15,3364181,744473793.25,261.0,113.0,18914,INE423A01024,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.394Z,2021-02-09T08:07:29.394Z,0,,221.29,28-Feb-2020,
602242abfa8bca0009fc8ba5,ADANIENT,EQ,N,241.45,232.05,241.45,234.15,232.5,242.8,3568055,844681609.45,261.0,113.0,20571,INE423A01024,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.977Z,2021-02-09T08:07:07.977Z,0,,236.73,27-Feb-2020,
60224296ae7f470009ff14d6,ADANIENT,EQ,N,246.3,241.0,244.0,242.8,241.4,246.45,2897390,707098850.75,261.0,113.0,17903,INE423A01024,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.944Z,2021-02-09T08:06:46.944Z,0,,244.05,26-Feb-2020,
60224282a211e3000807dc9c,ADANIENT,EQ,N,251.75,242.4,249.8,246.45,246.25,247.25,3309962,818237334.6,261.0,113.0,18849,INE423A01024,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.655Z,2021-02-09T08:06:26.655Z,0,,247.2,25-Feb-2020,
6022426dfa8bca0009fc82dc,ADANIENT,EQ,N,255.85,244.1,254.8,247.25,244.95,258.65,3309214,828264392.1,261.0,113.0,18619,INE423A01024,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.426Z,2021-02-09T08:06:05.426Z,0,,250.29,24-Feb-2020,
60224258ae7f470009ff0c27,ADANIENT,EQ,N,261.0,252.65,253.2,258.65,257.7,254.0,3108173,800010870.55,261.0,113.0,18560,INE423A01024,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.173Z,2021-02-09T08:05:44.173Z,0,,257.39,20-Feb-2020,
5e819b8914867800086c0a36,ADANIENT,EQ,N,255.5,249.9,250.0,254.0,252.85,249.45,2101729,532231308.1,258.6,113.0,13713,INE423A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.102Z,2020-03-30T07:11:05.102Z,0,,253.23,19-Feb-2020,
5e687e5ae0bb720008ab52cc,ADANIENT,EQ,N,255.5,249.9,250.0,254.0,252.85,249.45,2101729,532231308.1,258.6,113.0,13713,INE423A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.597Z,2020-03-11T05:59:54.597Z,0,,253.23,19-Feb-2020,
60224246c5339d00087d05a1,ADANIENT,EQ,N,255.5,249.9,250.0,254.0,252.85,249.45,2101729,532231308.1,258.6,113.0,13713,INE423A01024,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:26.243Z,2021-02-09T08:05:26.243Z,0,,253.23,19-Feb-2020,
5e687e55e0bb720008ab4b26,ADANIENT,EQ,N,255.5,249.9,250.0,254.0,252.85,249.45,2101729,532231308.1,258.6,113.0,13713,INE423A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.338Z,2020-03-11T05:59:49.338Z,0,,253.23,19-Feb-2020,
5e819b7114867800086c0289,ADANIENT,EQ,N,255.5,249.9,250.0,254.0,252.85,249.45,2101729,532231308.1,258.6,113.0,13713,INE423A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.879Z,2020-03-30T07:10:41.879Z,0,,253.23,19-Feb-2020,
6022422dfa8bca0009fc7a16,ADANIENT,EQ,N,251.65,245.25,251.65,249.45,248.9,252.5,2430446,603478945.5,258.6,113.0,16739,INE423A01024,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.555Z,2021-02-09T08:05:01.555Z,0,,248.3,18-Feb-2020,
60224218ae7f470009ff0384,ADANIENT,EQ,N,257.4,251.65,256.9,252.5,252.6,256.15,2411524,614509672.45,258.6,113.0,18128,INE423A01024,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.305Z,2021-02-09T08:04:40.305Z,0,,254.82,17-Feb-2020,
60224203a211e3000807d35e,ADANIENT,EQ,N,258.6,251.55,252.5,256.15,255.95,251.45,4968325,1271877366.05,258.6,113.0,38927,INE423A01024,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.086Z,2021-02-09T08:04:19.086Z,0,,256.0,14-Feb-2020,
602241eec5339d00087cfd61,ADANIENT,EQ,N,252.75,248.25,249.8,251.45,251.0,249.7,2563148,642851909.6,252.75,113.0,18466,INE423A01024,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.368Z,2021-02-09T08:03:58.368Z,0,,250.81,13-Feb-2020,
602241d9a211e3000807ca85,ADANIENT,EQ,N,251.4,245.0,245.9,249.7,248.75,245.3,4490312,1119443785.25,251.4,113.0,31166,INE423A01024,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.240Z,2021-02-09T08:03:37.240Z,0,,249.3,12-Feb-2020,
602241c3fa8bca0009fc714e,ADANIENT,EQ,N,248.6,243.65,245.2,245.3,244.5,244.5,3533751,870512324.0,248.6,113.0,23934,INE423A01024,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.826Z,2021-02-09T08:03:15.826Z,0,,246.34,11-Feb-2020,
602241afc5339d00087cf486,ADANIENT,EQ,N,245.15,237.55,239.5,244.5,243.7,239.5,5588211,1354598507.5,245.15,113.0,41378,INE423A01024,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.427Z,2021-02-09T08:02:55.427Z,0,,242.4,10-Feb-2020,
6022419aae7f470009fefae1,ADANIENT,EQ,N,242.15,235.25,236.4,239.5,238.45,236.5,5052443,1210245103.25,243.6,113.0,38871,INE423A01024,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.299Z,2021-02-09T08:02:34.299Z,0,,239.54,07-Feb-2020,
60224184c5339d00087cebb2,ADANIENT,EQ,N,243.6,234.1,237.4,236.5,234.7,236.25,8852675,2115780224.55,243.6,113.0,55491,INE423A01024,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.953Z,2021-02-09T08:02:12.953Z,0,,239.0,06-Feb-2020,
6022416ffa8bca0009fc6856,ADANIENT,EQ,N,239.3,222.55,226.75,236.25,236.9,225.45,8985919,2078126734.2,239.3,113.0,58565,INE423A01024,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.866Z,2021-02-09T08:01:51.866Z,0,,231.26,05-Feb-2020,
6022415ac5339d00087ce2cb,ADANIENT,EQ,N,227.15,222.05,222.65,225.45,224.6,220.9,2028088,456711544.05,238.35,113.0,11967,INE423A01024,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.224Z,2021-02-09T08:01:30.224Z,0,,225.19,04-Feb-2020,
60224144ae7f470009fef21a,ADANIENT,EQ,N,224.65,215.6,221.7,220.9,221.4,222.8,2720614,600791658.5,238.35,113.0,16315,INE423A01024,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.009Z,2021-02-09T08:01:09.009Z,0,,220.83,03-Feb-2020,
6022412fa211e3000807c2a4,ADANIENT,EQ,N,233.65,220.8,228.0,222.8,221.65,229.45,3046388,691681169.1,238.35,113.0,18026,INE423A01024,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.522Z,2021-02-09T08:00:47.522Z,0,,227.05,01-Feb-2020,
6022411bc5339d00087cda49,ADANIENT,EQ,N,234.55,227.15,231.0,229.45,228.55,231.5,2720308,629599838.7,238.35,113.0,18857,INE423A01024,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.089Z,2021-02-09T08:00:27.089Z,0,,231.44,31-Jan-2020,
60224105a211e3000807ba82,ADANIENT,EQ,N,232.75,228.2,232.3,231.5,229.6,232.3,2192123,505417129.4,238.35,113.0,12795,INE423A01024,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.799Z,2021-02-09T08:00:05.799Z,0,,230.56,30-Jan-2020,
602240effa8bca0009fc5f32,ADANIENT,EQ,N,238.35,231.0,231.7,232.3,231.75,229.9,3738186,877250878.8,238.35,113.0,23294,INE423A01024,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.305Z,2021-02-09T07:59:43.305Z,0,,234.67,29-Jan-2020,
602240dafa8bca0009fc566f,ADANIENT,EQ,N,234.5,229.1,232.25,229.9,229.3,230.55,2161711,500970683.8,236.45,113.0,16321,INE423A01024,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.050Z,2021-02-09T07:59:22.050Z,0,,231.75,28-Jan-2020,
602240c4ae7f470009fee93a,ADANIENT,EQ,N,236.45,226.05,229.5,230.55,230.7,229.75,5293975,1234387488.45,236.45,113.0,36646,INE423A01024,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.990Z,2021-02-09T07:59:00.990Z,0,,233.17,27-Jan-2020,
602240afc5339d00087cd1bb,ADANIENT,EQ,N,232.4,219.0,225.5,229.75,229.0,229.6,7154795,1622948894.6,232.4,113.0,41155,INE423A01024,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.508Z,2021-02-09T07:58:39.508Z,0,,226.83,24-Jan-2020,
6022409aae7f470009fee074,ADANIENT,EQ,N,231.2,225.75,226.0,229.6,228.7,225.9,2650092,606961652.9,232.25,113.0,15737,INE423A01024,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.450Z,2021-02-09T07:58:18.450Z,0,,229.03,23-Jan-2020,
60224085c5339d00087cc8d9,ADANIENT,EQ,N,228.0,221.15,224.8,225.9,225.4,224.25,2939366,662858695.85,232.25,113.0,19573,INE423A01024,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.639Z,2021-02-09T07:57:57.639Z,0,,225.51,22-Jan-2020,
60224070c5339d00087cc012,ADANIENT,EQ,N,227.0,220.5,224.35,224.25,223.65,226.55,2813526,630368841.25,232.25,113.0,19279,INE423A01024,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.698Z,2021-02-09T07:57:36.698Z,0,,224.05,21-Jan-2020,
6022405bfa8bca0009fc4d7c,ADANIENT,EQ,N,232.25,224.15,229.55,226.55,225.95,228.4,4546367,1034066184.25,232.25,113.0,31281,INE423A01024,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.388Z,2021-02-09T07:57:15.388Z,0,,227.45,20-Jan-2020,
60224046ae7f470009fed7b0,ADANIENT,EQ,N,229.25,213.7,216.0,228.4,227.75,220.0,10810744,2404752505.95,229.25,113.0,48991,INE423A01024,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.677Z,2021-02-09T07:56:54.677Z,0,,222.44,17-Jan-2020,
60224031a211e3000807b1cb,ADANIENT,EQ,N,222.5,217.0,217.7,220.0,219.5,216.6,4280379,942179752.45,222.5,113.0,27655,INE423A01024,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.535Z,2021-02-09T07:56:33.535Z,0,,220.12,16-Jan-2020,
6022401cfa8bca0009fc4496,ADANIENT,EQ,N,218.0,212.5,214.5,216.6,218.0,214.35,1982079,426937660.75,221.5,113.0,11161,INE423A01024,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.533Z,2021-02-09T07:56:12.533Z,0,,215.4,15-Jan-2020,
60224007c5339d00087cb749,ADANIENT,EQ,N,215.5,211.85,213.45,214.35,213.05,213.6,1775182,379506359.7,221.5,113.0,10469,INE423A01024,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.099Z,2021-02-09T07:55:51.099Z,0,,213.78,14-Jan-2020,
60223ff1a211e3000807a8d5,ADANIENT,EQ,N,216.25,209.6,210.65,213.6,212.6,209.1,3527267,753432390.9,221.5,113.0,20596,INE423A01024,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.791Z,2021-02-09T07:55:29.791Z,0,,213.6,13-Jan-2020,
60223fdcfa8bca0009fc3bb5,ADANIENT,EQ,N,213.0,205.9,208.0,209.1,210.5,208.0,2769132,577749576.2,221.5,113.0,16595,INE423A01024,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.358Z,2021-02-09T07:55:08.358Z,0,,208.64,10-Jan-2020,
