_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663b6962215969c3e8b0297c,ADANIENT,EQ,N,2890.9,2820.0,2850.0,2860.55,2862.0,2835.95,951411,2721650623.4,3350.0,1857.75,57225,INE423A01024,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:34.632Z,2024-05-08T12:00:34.632Z,0,,2860.65,08-May-2024,
663a17e39702f208cb380377,ADANIENT,EQ,N,2905.35,2822.0,2889.95,2835.95,2839.0,2874.65,1262311,3607575910.5,3350.0,1857.75,73865,INE423A01024,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:35.122Z,2024-05-07T12:00:35.122Z,0,,2857.91,07-May-2024,
6638c6612f97d2afb7c4208d,ADANIENT,EQ,N,3000.2,2850.0,2993.25,2874.65,2872.0,2993.25,2377944,6873181126.1,3350.0,1857.75,126554,INE423A01024,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:33.842Z,2024-05-06T12:00:33.842Z,0,,2890.39,06-May-2024,
6634d2004d890ecb3350001f,ADANIENT,EQ,N,3045.0,2975.1,3030.0,2993.25,2990.0,3039.6,1472168,4426976478.7,3350.0,1785.35,93663,INE423A01024,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:04.381Z,2024-05-03T12:01:04.381Z,0,,3007.11,03-May-2024,
6633805ee92b6cc8b0381172,ADANIENT,EQ,N,3119.85,3015.05,3071.95,3039.6,3029.0,3054.7,2219085,6802149701.55,3350.0,1785.35,169345,INE423A01024,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:30.977Z,2024-05-02T12:00:30.977Z,0,,3065.29,02-May-2024,
6630dd85dc8ebee89219a859,ADANIENT,EQ,N,3108.45,3045.0,3094.0,3054.7,3052.5,3081.2,804552,2473312213.75,3350.0,1785.35,50263,INE423A01024,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:09.291Z,2024-04-30T12:01:09.291Z,0,,3074.15,30-Apr-2024,
662f8bf4b8dbde73c7c4e0c9,ADANIENT,EQ,N,3110.5,3051.5,3110.0,3081.2,3080.0,3080.4,648544,1996868646.3,3350.0,1785.35,51392,INE423A01024,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:52.665Z,2024-04-29T12:00:52.665Z,0,,3079.0,29-Apr-2024,
662b975de28b7d921598b721,ADANIENT,EQ,N,3129.9,3066.05,3119.9,3080.4,3089.0,3115.25,662764,2048070862.5,3350.0,1775.8,51695,INE423A01024,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:29.074Z,2024-04-26T12:00:29.074Z,0,,3090.2,26-Apr-2024,
662a53f6acbfbee48472b8d4,ADANIENT,EQ,N,3120.9,3025.65,3050.0,3115.25,3115.0,3043.55,1515529,4665550155.3,3350.0,1775.8,103832,INE423A01024,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:38.586Z,2024-04-25T13:00:38.586Z,0,,3078.5,25-Apr-2024,
6628f486ee264843e70df5b6,ADANIENT,EQ,N,3087.85,3040.0,3071.95,3043.55,3042.9,3065.1,605917,1857995179.5,3350.0,1775.8,36665,INE423A01024,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:10.145Z,2024-04-24T12:01:10.145Z,0,,3066.42,24-Apr-2024,
6627a2ff801e6af21a906068,ADANIENT,EQ,N,3091.0,3043.1,3059.0,3065.1,3058.0,3063.35,1654272,5073227670.15,3350.0,1775.8,61219,INE423A01024,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.889Z,2024-04-23T12:01:03.889Z,0,,3066.74,23-Apr-2024,
66266b2b8b80d02869c4b838,ADANIENT,EQ,N,3077.5,3025.0,3053.0,3063.35,3072.25,3026.95,993929,3031726638.6,3350.0,1775.8,51253,INE423A01024,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:35.528Z,2024-04-22T13:50:35.528Z,0,,3050.24,22-Apr-2024,
66225d00337be0542c009e37,ADANIENT,EQ,N,3057.05,2962.5,3000.0,3026.95,3032.0,3019.3,1727317,5217464090.25,3350.0,1775.8,91721,INE423A01024,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:04.158Z,2024-04-19T12:01:04.158Z,0,,3020.56,19-Apr-2024,
66210b93e76a74aef2218e3a,ADANIENT,EQ,N,3145.0,3008.3,3125.15,3019.3,3035.0,3106.4,1703646,5273214333.2,3350.0,1775.8,106820,INE423A01024,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:23.090Z,2024-04-18T12:01:23.090Z,0,,3095.25,18-Apr-2024,
661e687fc1cb1b1381320205,ADANIENT,EQ,N,3149.2,3100.0,3101.0,3106.4,3108.0,3147.45,1134184,3538030814.2,3350.0,1775.8,48602,INE423A01024,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.625Z,2024-04-16T12:01:03.625Z,0,,3119.45,16-Apr-2024,
661d170667f74c7b05bb4662,ADANIENT,EQ,N,3180.3,3103.2,3150.0,3147.45,3149.95,3209.9,1035378,3254671241.05,3350.0,1775.8,73457,INE423A01024,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:10.397Z,2024-04-15T12:01:10.397Z,0,,3143.46,15-Apr-2024,
661922610661c0c135aab90e,ADANIENT,EQ,N,3247.5,3205.3,3210.0,3209.9,3215.0,3242.0,705173,2271368817.95,3350.0,1760.6,40387,INE423A01024,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:33.146Z,2024-04-12T12:00:33.146Z,0,,3221.01,12-Apr-2024,
66167f6f10604a87b12eb238,ADANIENT,EQ,N,3254.6,3192.5,3200.0,3242.0,3245.0,3198.45,1441138,4656932148.25,3350.0,1760.6,55670,INE423A01024,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:47.800Z,2024-04-10T12:00:47.800Z,0,,3231.43,10-Apr-2024,
661551ed5e9189ad01de7f7e,ADANIENT,EQ,N,3251.0,3185.0,3240.7,3198.45,3202.6,3224.55,833679,2679674649.95,3350.0,1760.6,38430,INE423A01024,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:21.169Z,2024-04-09T14:34:21.169Z,0,,3214.28,09-Apr-2024,
6613dc800e60a36f852fb8bc,ADANIENT,EQ,N,3243.5,3197.2,3240.95,3224.55,3236.0,3224.8,577440,1857568319.5,3350.0,1760.6,37073,INE423A01024,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:04.091Z,2024-04-08T12:01:04.091Z,0,,3216.9,08-Apr-2024,
661017c0b972bf436f4116b3,ADANIENT,EQ,N,3234.0,3178.95,3211.1,3224.8,3217.9,3210.8,755607,2429532121.5,3350.0,1671.55,37497,INE423A01024,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:48.169Z,2024-04-05T15:24:48.169Z,0,,3215.34,05-Apr-2024,
660e96864c86b12e15540e5f,ADANIENT,EQ,N,3273.0,3201.7,3250.0,3210.8,3220.0,3233.45,1403826,4540771025.65,3350.0,1671.55,99323,INE423A01024,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:10.767Z,2024-04-04T12:01:10.767Z,0,,3234.57,04-Apr-2024,
660d4511d68c6c75db4e96bd,ADANIENT,EQ,N,3260.15,3222.0,3250.0,3233.45,3238.0,3268.75,1153109,3734640011.85,3350.0,1671.55,55622,INE423A01024,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:21.524Z,2024-04-03T12:01:21.524Z,0,,3238.76,03-Apr-2024,
660bf35c4a76eba9c31e1d15,ADANIENT,EQ,N,3285.0,3240.0,3258.95,3268.75,3267.35,3252.1,868829,2832169851.8,3350.0,1671.55,55071,INE423A01024,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:28.941Z,2024-04-02T12:00:28.941Z,0,,3259.76,02-Apr-2024,
660aa1ffb6a351c2ba40d7a6,ADANIENT,EQ,N,3291.8,3207.85,3230.2,3252.1,3255.2,3197.1,1292646,4197748362.7,3350.0,1671.55,71000,INE423A01024,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.525Z,2024-04-01T12:01:03.525Z,0,,3247.41,01-Apr-2024,
66055bff7a3e097b6f858d68,ADANIENT,EQ,N,3237.0,3096.75,3134.0,3197.1,3197.0,3122.1,2327053,7397054019.95,3350.0,1573.0,141506,INE423A01024,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.976Z,2024-03-28T12:01:03.976Z,0,,3178.72,28-Mar-2024,
66040ccdf79bf22bf30dfe7c,ADANIENT,EQ,N,3138.45,3106.25,3115.0,3122.1,3124.25,3109.95,900231,2811259467.7,3350.0,1573.0,66957,INE423A01024,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:53.233Z,2024-03-27T12:10:53.233Z,0,,3122.82,27-Mar-2024,
6602db38f04eb262462f63b3,ADANIENT,EQ,N,3171.95,3089.1,3100.5,3109.95,3112.0,3107.7,937103,2933389321.75,3350.0,1573.0,66405,INE423A01024,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.454Z,2024-03-26T14:27:04.454Z,0,,3130.27,26-Mar-2024,
65fd72dcb19be7cbf8a597bb,ADANIENT,EQ,N,3128.95,3048.05,3066.55,3107.7,3103.0,3066.5,951557,2945144032.25,3350.0,1573.0,63264,INE423A01024,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:28.330Z,2024-03-22T12:00:28.330Z,0,,3095.08,22-Mar-2024,
65fc217fac280a1df6bced0e,ADANIENT,EQ,N,3107.1,3059.6,3089.55,3066.5,3071.65,3051.45,1175751,3621907779.4,3350.0,1573.0,67248,INE423A01024,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.699Z,2024-03-21T12:01:03.699Z,0,,3080.51,21-Mar-2024,
65facfdf875450dd91211690,ADANIENT,EQ,N,3083.2,3021.1,3075.0,3051.45,3050.1,3052.7,966481,2944432546.6,3350.0,1573.0,64232,INE423A01024,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:31.115Z,2024-03-20T12:00:31.115Z,0,,3046.55,20-Mar-2024,
65f97e7f498fc9e867610493,ADANIENT,EQ,N,3164.8,3041.85,3126.0,3052.7,3055.9,3111.75,1460452,4518320848.55,3350.0,1573.0,92875,INE423A01024,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.884Z,2024-03-19T12:01:03.884Z,0,,3093.78,19-Mar-2024,
65f82cde232b4b49d10208cf,ADANIENT,EQ,N,3124.0,2976.05,3050.1,3111.75,3110.0,3132.2,3042515,9290011236.8,3350.0,1573.0,159589,INE423A01024,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:30.289Z,2024-03-18T12:00:30.289Z,0,,3053.4,18-Mar-2024,
65f43880449d8ee9fc0133e2,ADANIENT,EQ,N,3143.4,3061.25,3111.0,3132.2,3125.0,3087.45,2199094,6835627396.35,3350.0,1573.0,120251,INE423A01024,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:04.134Z,2024-03-15T12:01:04.134Z,0,,3108.38,15-Mar-2024,
65f2e6ffba531f76a2e97d35,ADANIENT,EQ,N,3101.2,2880.0,2927.45,3087.45,3085.0,2906.2,3759100,11403763726.1,3350.0,1573.0,246625,INE423A01024,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.544Z,2024-03-14T12:01:03.544Z,0,,3033.64,14-Mar-2024,
65f19562e2a16978fb6ca973,ADANIENT,EQ,N,3138.05,2850.15,3125.0,2906.2,2909.8,3122.5,3407040,10052256475.1,3350.0,1573.0,237808,INE423A01024,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:34.558Z,2024-03-13T12:00:34.558Z,0,,2950.44,13-Mar-2024,
65f043de249c86c7a88fa8ad,ADANIENT,EQ,N,3222.7,3111.0,3207.35,3122.5,3122.9,3207.35,1199487,3785908989.05,3350.0,1573.0,86164,INE423A01024,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:30.634Z,2024-03-12T12:00:30.634Z,0,,3156.27,12-Mar-2024,
65ef05b7646a0fb86a14343c,ADANIENT,EQ,N,3259.0,3200.0,3241.2,3207.35,3210.0,3226.55,738851,2386151544.55,3350.0,1573.0,48887,INE423A01024,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:03.383Z,2024-03-11T13:23:03.383Z,0,,3229.54,11-Mar-2024,
65e9ac7f3d2532dd72f7be19,ADANIENT,EQ,N,3262.0,3220.0,3240.0,3226.55,3229.0,3233.95,856328,2774747690.85,3350.0,1573.0,52628,INE423A01024,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.252Z,2024-03-07T12:01:03.252Z,0,,3240.29,07-Mar-2024,
65e85ae0d8972ba31a12eaec,ADANIENT,EQ,N,3323.0,3183.15,3323.0,3233.95,3238.0,3310.2,1935203,6244461431.9,3350.0,1573.0,111432,INE423A01024,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:32.835Z,2024-03-06T12:00:32.835Z,0,,3226.77,06-Mar-2024,
65e7097f5dbf82f0d7057ce4,ADANIENT,EQ,N,3334.0,3295.05,3325.3,3310.2,3328.0,3317.15,1190416,3945224169.3,3350.0,1573.0,68687,INE423A01024,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.800Z,2024-03-05T12:01:03.800Z,0,,3314.16,05-Mar-2024,
65e5b7ff3d2532dd72f74991,ADANIENT,EQ,N,3350.0,3310.05,3335.0,3317.15,3320.95,3333.25,1061244,3529012588.2,3350.0,1573.0,59907,INE423A01024,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.611Z,2024-03-04T12:01:03.611Z,0,,3325.35,04-Mar-2024,
65e2f19de343cf897421e011,ADANIENT,EQ,N,3348.7,3321.5,3332.0,3333.25,3332.5,3318.75,119511,398343988.75,3348.7,1103.75,9160,INE423A01024,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:05.254Z,2024-03-02T09:30:05.254Z,0,,3333.12,02-Mar-2024,
65e1c37e5c02be27622f9876,ADANIENT,EQ,N,3346.0,3281.8,3309.85,3318.75,3321.5,3285.4,1161067,3848076358.25,3346.0,1103.75,64364,INE423A01024,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.926Z,2024-03-01T12:01:02.926Z,0,,3314.26,01-Mar-2024,
65e071ff7c9755759afcfaf7,ADANIENT,EQ,N,3304.75,3205.35,3220.05,3285.4,3299.9,3219.0,1352988,4410831106.0,3344.0,1103.75,95429,INE423A01024,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.658Z,2024-02-29T12:01:03.658Z,0,,3260.07,29-Feb-2024,
65df207fb16cbb57800eea27,ADANIENT,EQ,N,3318.8,3207.5,3309.2,3219.0,3218.9,3302.3,1358879,4419338030.6,3344.0,1103.75,98070,INE423A01024,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.471Z,2024-02-28T12:01:03.471Z,0,,3252.19,28-Feb-2024,
65ddceff3610846fc2bdf302,ADANIENT,EQ,N,3340.0,3273.0,3339.0,3302.3,3296.0,3327.75,1125570,3721177336.1,3344.0,1103.75,65439,INE423A01024,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.489Z,2024-02-27T12:01:03.489Z,0,,3306.04,27-Feb-2024,
65dc7d7f5707e970d05a9f25,ADANIENT,EQ,N,3344.0,3263.0,3272.0,3327.75,3328.0,3273.3,1695378,5625707089.65,3344.0,1103.75,104868,INE423A01024,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.221Z,2024-02-26T12:01:03.221Z,0,,3318.26,26-Feb-2024,
65d888ff36a4e86c36fe6a45,ADANIENT,EQ,N,3319.95,3225.1,3263.05,3273.3,3273.05,3263.05,1975035,6481855202.2,3319.95,1103.75,84335,INE423A01024,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.216Z,2024-02-23T12:01:03.216Z,0,,3281.89,23-Feb-2024,
65d7378026ea36bd13097a5f,ADANIENT,EQ,N,3274.0,3210.5,3239.0,3263.05,3261.3,3223.2,1138722,3685676235.05,3308.6,1103.75,88963,INE423A01024,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.141Z,2024-02-22T12:01:04.141Z,0,,3236.68,22-Feb-2024,
65d5e5ffab8622318b86e013,ADANIENT,EQ,N,3300.0,3205.0,3238.0,3223.2,3226.95,3228.6,1657021,5398571886.0,3308.6,1103.75,105900,INE423A01024,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.547Z,2024-02-21T12:01:03.547Z,0,,3258.0,21-Feb-2024,
65d4947fd2da93536de5330d,ADANIENT,EQ,N,3269.8,3210.15,3267.0,3228.6,3235.0,3258.8,1467630,4752517820.15,3308.6,1103.75,61717,INE423A01024,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.270Z,2024-02-20T12:01:03.270Z,0,,3238.23,20-Feb-2024,
65d3a6e12affe4de647d7cb7,ADANIENT,EQ,N,3308.6,3235.8,3240.0,3258.8,3265.0,3223.6,1779444,5829141012.1,3308.6,1103.75,87952,INE423A01024,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.058Z,2024-02-19T19:07:13.058Z,0,,3275.82,19-Feb-2024,
65cf4e7e2c2e3f1498b00a95,ADANIENT,EQ,N,3252.3,3192.65,3214.0,3223.6,3223.2,3193.8,2193673,7067100536.9,3277.95,1103.75,84990,INE423A01024,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.730Z,2024-02-16T12:01:02.730Z,0,,3221.58,16-Feb-2024,
65cdfcffa24787a92a80e238,ADANIENT,EQ,N,3252.75,3184.05,3219.85,3193.8,3190.4,3207.2,2035204,6542484814.65,3277.95,1103.75,90530,INE423A01024,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.593Z,2024-02-15T12:01:03.593Z,0,,3214.66,15-Feb-2024,
65ccab7f114f0fc8e2192303,ADANIENT,EQ,N,3255.25,3169.85,3184.0,3207.2,3202.0,3178.45,1741264,5594182379.7,3277.95,1103.75,101676,INE423A01024,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.232Z,2024-02-14T12:01:03.232Z,0,,3212.71,14-Feb-2024,
65cb59ff3328eca8adc58892,ADANIENT,EQ,N,3194.0,3092.05,3180.0,3178.45,3180.0,3169.75,1225207,3850709760.9,3277.95,1103.75,73578,INE423A01024,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.307Z,2024-02-13T12:01:03.307Z,0,,3142.91,13-Feb-2024,
65ca087f1de075c7ebe81433,ADANIENT,EQ,N,3241.95,3160.0,3229.0,3169.75,3166.0,3215.2,1083138,3458803688.0,3277.95,1103.75,64420,INE423A01024,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.547Z,2024-02-12T12:01:03.547Z,0,,3193.32,12-Feb-2024,
65c613ffb16d2a11203bcf0b,ADANIENT,EQ,N,3224.95,3121.2,3184.45,3215.2,3215.0,3168.6,1572789,5005053690.5,3277.95,1103.75,92034,INE423A01024,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.657Z,2024-02-09T12:01:03.657Z,0,,3182.28,09-Feb-2024,
65c4c27f57e8417d003e2941,ADANIENT,EQ,N,3245.6,3146.1,3245.6,3168.6,3179.0,3229.85,1679004,5350239514.35,3277.95,1103.75,126898,INE423A01024,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.553Z,2024-02-08T12:01:03.553Z,0,,3186.56,08-Feb-2024,
65c370ff06bf92bcaaeaac7d,ADANIENT,EQ,N,3277.95,3210.0,3220.05,3229.85,3233.0,3203.75,2095911,6796002063.65,3277.95,1103.75,122378,INE423A01024,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.249Z,2024-02-07T12:01:03.249Z,0,,3242.51,07-Feb-2024,
65c21f7f9de3721407c0b8ac,ADANIENT,EQ,N,3228.2,3160.0,3183.9,3203.75,3200.65,3173.45,2078891,6647905451.95,3236.95,1103.75,148672,INE423A01024,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.645Z,2024-02-06T12:01:03.645Z,0,,3197.81,06-Feb-2024,
65c0cdff4238a31bd0d85a4e,ADANIENT,EQ,N,3229.4,3151.45,3170.0,3173.45,3175.25,3157.45,2191195,6996049793.7,3236.95,1103.75,132489,INE423A01024,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.974Z,2024-02-05T12:01:03.974Z,0,,3192.8,05-Feb-2024,
65bcd9812c9fdc9586dc574c,ADANIENT,EQ,N,3208.5,3140.0,3184.95,3157.45,3157.0,3153.5,2708695,8595221638.95,3236.95,1017.45,123968,INE423A01024,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.582Z,2024-02-02T12:01:05.582Z,0,,3173.2,02-Feb-2024,
65bb87ff0cfb80e0be809312,ADANIENT,EQ,N,3236.95,3083.05,3156.9,3153.5,3154.85,3142.0,4686595,14822076397.2,3236.95,1017.45,211723,INE423A01024,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.700Z,2024-02-01T12:01:03.700Z,0,,3162.65,01-Feb-2024,
65ba367e77ad05184c68ea63,ADANIENT,EQ,N,3151.7,3072.4,3092.75,3142.0,3138.0,3091.1,2671051,8325510841.4,3199.0,1017.45,115716,INE423A01024,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.937Z,2024-01-31T12:01:02.937Z,0,,3116.94,31-Jan-2024,
65b8e4ff11b384b5b95b08dc,ADANIENT,EQ,N,3129.9,3020.9,3081.0,3091.1,3096.0,3064.65,3115506,9628239019.2,3199.0,1017.45,152019,INE423A01024,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.192Z,2024-01-30T12:01:03.192Z,0,,3090.43,30-Jan-2024,
65b7937f973fc28b34e1fc3e,ADANIENT,EQ,N,3092.7,2923.05,2929.0,3064.65,3061.0,2893.6,4402976,13403837889.0,3199.0,1017.45,276784,INE423A01024,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.654Z,2024-01-29T12:01:03.654Z,0,,3044.27,29-Jan-2024,
65b24d7e44a9da0c3c0d6a55,ADANIENT,EQ,N,2926.35,2804.4,2903.45,2893.6,2903.0,2903.45,2601969,7441988265.3,3508.0,1017.45,135262,INE423A01024,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.703Z,2024-01-25T12:01:02.703Z,0,,2860.14,25-Jan-2024,
65b0fbfffd857037aa41fe6d,ADANIENT,EQ,N,2929.1,2871.25,2901.0,2903.45,2908.0,2896.55,5807940,16794441913.65,3508.0,1017.45,160772,INE423A01024,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.574Z,2024-01-24T12:01:03.574Z,0,,2891.63,24-Jan-2024,
65afaa7e4c36d9af342c4778,ADANIENT,EQ,N,3014.95,2885.5,3014.95,2896.55,2900.35,2987.9,1827002,5382124760.65,3508.0,1017.45,101673,INE423A01024,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.837Z,2024-01-23T12:01:02.837Z,0,,2945.88,23-Jan-2024,
65abbaaf54ac362a3a37926d,ADANIENT,EQ,N,3015.85,2890.5,2930.0,2987.9,2987.85,2915.65,1878793,5522730668.25,3739.95,1017.45,83748,INE423A01024,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.085Z,2024-01-20T12:21:03.085Z,0,,2939.51,20-Jan-2024,
65aa64babe73653a7dde16b0,ADANIENT,EQ,N,2949.45,2903.05,2945.35,2915.65,2915.3,2918.9,2014096,5893978244.3,3739.95,1017.45,88297,INE423A01024,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.803Z,2024-01-19T12:02:02.803Z,0,,2926.36,19-Jan-2024,
65a912ffc00916544b66cf0b,ADANIENT,EQ,N,2985.0,2885.1,2975.55,2918.9,2925.05,2971.05,2552342,7461140978.65,3739.95,1017.45,137932,INE423A01024,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.473Z,2024-01-18T12:01:03.473Z,0,,2923.25,18-Jan-2024,
65a7c17f3b001ae2ee2bba80,ADANIENT,EQ,N,3045.0,2946.3,3033.0,2971.05,2978.0,3056.5,2897218,8676248061.65,3739.95,1017.45,116205,INE423A01024,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.661Z,2024-01-17T12:01:03.661Z,0,,2994.68,17-Jan-2024,
65a66fff0dc89412fb13d409,ADANIENT,EQ,N,3104.5,3035.0,3095.0,3056.5,3059.0,3089.5,2515564,7714232714.0,3739.95,1017.45,81017,INE423A01024,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.129Z,2024-01-16T12:01:03.129Z,0,,3066.6,16-Jan-2024,
65a5232f39449708844563e5,ADANIENT,EQ,N,3130.0,3067.45,3127.0,3089.5,3091.3,3104.1,1407007,4355339346.3,3739.95,1017.45,66077,INE423A01024,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.965Z,2024-01-15T12:21:03.965Z,0,,3095.46,15-Jan-2024,
65a129feae79d4199d80cfc0,ADANIENT,EQ,N,3125.0,3068.2,3096.35,3104.1,3105.4,3080.9,1795933,5567509144.4,3880.0,1017.45,81003,INE423A01024,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.881Z,2024-01-12T12:01:02.881Z,0,,3100.07,12-Jan-2024,
659fd87fb9681b704da724d0,ADANIENT,EQ,N,3129.0,3065.0,3120.0,3080.9,3084.0,3098.2,2008103,6203481301.7,3880.0,1017.45,82014,INE423A01024,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.626Z,2024-01-11T12:01:03.626Z,0,,3089.22,11-Jan-2024,
659e86feb7e812fb4027f329,ADANIENT,EQ,N,3112.0,3020.05,3024.0,3098.2,3107.8,3014.6,3590297,11050048556.25,3880.0,1017.45,146816,INE423A01024,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.801Z,2024-01-10T12:01:02.801Z,0,,3077.75,10-Jan-2024,
659d357f84db3a7aed27d8ae,ADANIENT,EQ,N,3068.8,2980.0,2990.7,3014.6,3024.95,2963.5,2885706,8742614470.7,3880.0,1017.45,124090,INE423A01024,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:03.066Z,2024-01-09T12:01:03.066Z,0,,3029.63,09-Jan-2024,
659be3ffea621d7958ff307d,ADANIENT,EQ,N,3027.0,2952.95,3020.0,2963.5,2965.0,3006.6,1849061,5530100075.95,3880.0,1017.45,77114,INE423A01024,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.829Z,2024-01-08T12:01:03.829Z,0,,2990.76,08-Jan-2024,
