_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91cbeb800e0007027fd9,ADANIENT,EQ,N,3431.8,3313.0,3374.1,3346.55,3350.0,3355.8,3686950,12436190880.55,3431.8,1367.7,146740,INE423A01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.045Z,2023-01-23T13:55:23.045Z,0,,3373.03,05-Sep-2022,
63ce91bbc7c0c80007dc0791,ADANIENT,EQ,N,3369.4,3225.0,3261.0,3355.8,3352.0,3233.25,4835905,16021396031.4,3369.4,1367.7,183660,INE423A01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.601Z,2023-01-23T13:55:07.601Z,0,,3313.01,02-Sep-2022,
63ce91aca6943c000749def1,ADANIENT,EQ,N,3245.0,3184.4,3200.0,3233.25,3237.0,3194.35,1880363,6047942599.8,3263.1,1367.7,69275,INE423A01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.250Z,2023-01-23T13:54:52.250Z,0,,3216.37,01-Sep-2022,
63ce919bbca9320007ec1b25,ADANIENT,EQ,N,3263.1,3161.0,3165.0,3194.35,3192.6,3142.6,4392183,14103846958.9,3263.1,1367.7,119357,INE423A01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.973Z,2023-01-23T13:54:35.973Z,0,,3211.12,30-Aug-2022,
63ce918cc943230007f8a39f,ADANIENT,EQ,N,3166.45,3037.85,3055.0,3142.6,3145.0,3139.55,1924984,6013728390.8,3258.9,1367.7,78701,INE423A01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.600Z,2023-01-23T13:54:20.600Z,0,,3124.04,29-Aug-2022,
63ce917dc943230007f899c1,ADANIENT,EQ,N,3172.95,3078.0,3080.0,3139.55,3148.5,3066.35,2897602,9086254287.85,3258.9,1361.55,100125,INE423A01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.199Z,2023-01-23T13:54:05.199Z,0,,3135.78,26-Aug-2022,
63ce916ec943230007f8901e,ADANIENT,EQ,N,3177.8,3055.7,3167.0,3066.35,3060.1,3134.65,3119494,9693405537.5,3258.9,1361.55,113931,INE423A01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.098Z,2023-01-23T13:53:50.098Z,0,,3107.36,25-Aug-2022,
63ce915f3920dc000743ed36,ADANIENT,EQ,N,3153.0,2986.0,3038.0,3134.65,3151.4,3030.65,3475387,10630611855.05,3258.9,1361.55,132308,INE423A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.045Z,2023-01-23T13:53:35.045Z,0,,3058.83,24-Aug-2022,
63ce914f8e4da900077afeb9,ADANIENT,EQ,N,3074.0,2927.4,3032.65,3030.65,3038.7,3051.6,4169136,12555158038.7,3258.9,1361.55,157211,INE423A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.877Z,2023-01-23T13:53:19.877Z,0,,3011.45,23-Aug-2022,
63ce9140262b0c000763fbef,ADANIENT,EQ,N,3191.8,3029.2,3134.0,3051.6,3056.65,3130.2,3473580,10832426018.05,3258.9,1361.55,139398,INE423A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.777Z,2023-01-23T13:53:04.777Z,0,,3118.52,22-Aug-2022,
63ce913262e219000737d1e2,ADANIENT,EQ,N,3258.9,3075.25,3178.0,3130.2,3127.0,3153.65,6109949,19391951234.55,3258.9,1361.55,229717,INE423A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.401Z,2023-01-23T13:52:50.401Z,0,,3173.83,19-Aug-2022,
63ce91245be31100068f3237,ADANIENT,EQ,N,3186.0,3004.0,3005.0,3153.65,3157.75,3008.65,3502295,10904277145.15,3186.0,1361.55,122950,INE423A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.087Z,2023-01-23T13:52:36.087Z,0,,3113.47,18-Aug-2022,
63ce9113a34e360007d119e7,ADANIENT,EQ,N,3028.55,2980.0,2986.0,3008.65,3005.0,2975.85,1510171,4541107649.45,3028.55,1361.55,57147,INE423A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.562Z,2023-01-23T13:52:19.562Z,0,,3007.02,17-Aug-2022,
63ce9104c7c0c80007dbfdf5,ADANIENT,EQ,N,2986.0,2871.0,2879.0,2975.85,2979.0,2864.55,1969492,5796142915.4,2986.0,1361.55,71617,INE423A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.073Z,2023-01-23T13:52:04.073Z,0,,2942.96,16-Aug-2022,
63ce90f5c5be400007368db5,ADANIENT,EQ,N,2871.15,2834.05,2840.0,2864.55,2868.0,2834.05,843025,2409806514.2,2871.15,1361.55,33127,INE423A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.126Z,2023-01-23T13:51:49.126Z,0,,2858.52,12-Aug-2022,
63ce90e63853d80007380a1e,ADANIENT,EQ,N,2848.4,2815.1,2841.0,2834.05,2837.4,2827.2,978616,2774170058.5,2848.4,1361.55,32142,INE423A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.353Z,2023-01-23T13:51:34.353Z,0,,2834.79,11-Aug-2022,
63ce90d63920dc000743e36f,ADANIENT,EQ,N,2834.9,2781.55,2801.75,2827.2,2826.0,2791.9,1304663,3668859593.1,2834.9,1361.55,44657,INE423A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.761Z,2023-01-23T13:51:18.761Z,0,,2812.11,10-Aug-2022,
63ce90c93920dc000743d90a,ADANIENT,EQ,N,2807.65,2695.65,2700.0,2791.9,2791.0,2698.4,1581696,4359247692.35,2807.65,1361.55,53583,INE423A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.265Z,2023-01-23T13:51:05.265Z,0,,2756.06,08-Aug-2022,
63ce90b8c8ca820007f8ca62,ADANIENT,EQ,N,2767.65,2685.0,2760.0,2698.4,2686.05,2723.6,1639981,4449493510.25,2767.65,1361.55,75799,INE423A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.620Z,2023-01-23T13:50:48.620Z,0,,2713.14,05-Aug-2022,
63ce90a9c8ca820007f8c0a1,ADANIENT,EQ,N,2743.9,2684.25,2725.0,2723.6,2721.0,2711.4,1223799,3329664551.7,2743.9,1361.55,48196,INE423A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.340Z,2023-01-23T13:50:33.340Z,0,,2720.76,04-Aug-2022,
63ce909aeb800e00070275d1,ADANIENT,EQ,N,2717.0,2671.2,2685.0,2711.4,2714.45,2683.65,815831,2198246880.85,2717.0,1361.55,32287,INE423A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.217Z,2023-01-23T13:50:18.217Z,0,,2694.49,03-Aug-2022,
63ce908cc8ca820007f8b667,ADANIENT,EQ,N,2697.0,2640.0,2660.0,2683.65,2675.0,2660.15,1096480,2934857054.6,2697.0,1361.55,40748,INE423A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.170Z,2023-01-23T13:50:04.170Z,0,,2676.62,02-Aug-2022,
63ce907cc8ca820007f8ac98,ADANIENT,EQ,N,2669.4,2569.2,2575.85,2660.15,2655.0,2569.2,1267039,3328154727.05,2669.4,1361.55,40581,INE423A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.012Z,2023-01-23T13:49:48.012Z,0,,2626.72,01-Aug-2022,
63ce906d3920dc000743cbe8,ADANIENT,EQ,N,2622.0,2560.0,2565.0,2569.2,2565.9,2550.4,1107195,2862735936.15,2622.0,1361.55,37483,INE423A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.104Z,2023-01-23T13:49:33.104Z,0,,2585.58,29-Jul-2022,
63ce905dc7c0c80007dbf4ba,ADANIENT,EQ,N,2565.65,2531.6,2559.9,2550.4,2553.0,2548.7,759442,1937453695.55,2572.5,1361.55,23183,INE423A01024,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.803Z,2023-01-23T13:49:17.803Z,0,,2551.15,28-Jul-2022,
63ce904e3920dc000743c254,ADANIENT,EQ,N,2572.5,2528.0,2560.0,2548.7,2546.4,2559.7,953588,2434577477.0,2572.5,1361.55,30742,INE423A01024,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.672Z,2023-01-23T13:49:02.672Z,0,,2553.07,27-Jul-2022,
63ce903f989df5000759ed08,ADANIENT,EQ,N,2568.6,2533.0,2555.0,2559.7,2551.0,2550.6,865142,2207601853.25,2568.6,1361.55,33126,INE423A01024,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.573Z,2023-01-23T13:48:47.573Z,0,,2551.72,26-Jul-2022,
63ce90303920dc000743b85a,ADANIENT,EQ,N,2562.15,2500.0,2505.0,2550.6,2549.9,2499.4,1220351,3096654644.2,2562.15,1361.55,44274,INE423A01024,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.546Z,2023-01-23T13:48:32.546Z,0,,2537.51,25-Jul-2022,
63ce9021f1500d00079a75c8,ADANIENT,EQ,N,2514.05,2483.1,2505.5,2499.4,2498.9,2495.5,833522,2084538222.5,2514.05,1332.75,31012,INE423A01024,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.408Z,2023-01-23T13:48:17.408Z,0,,2500.88,22-Jul-2022,
63ce9012bca9320007ec1117,ADANIENT,EQ,N,2498.95,2451.25,2453.8,2495.5,2495.0,2451.1,1314165,3266556411.55,2498.95,1332.75,40031,INE423A01024,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.383Z,2023-01-23T13:48:02.383Z,0,,2485.65,21-Jul-2022,
63ce90035be31100068f2883,ADANIENT,EQ,N,2472.8,2444.0,2462.0,2451.1,2446.0,2451.3,693601,1703930835.15,2472.8,1332.75,26569,INE423A01024,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.298Z,2023-01-23T13:47:47.298Z,0,,2456.64,20-Jul-2022,
63ce8ff4c5be40000736828e,ADANIENT,EQ,N,2459.3,2405.0,2406.95,2451.3,2445.0,2423.6,843301,2054853630.75,2459.3,1332.75,34038,INE423A01024,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.025Z,2023-01-23T13:47:32.025Z,0,,2436.68,19-Jul-2022,
63ce8fe4c943230007f8866e,ADANIENT,EQ,N,2441.85,2406.05,2424.0,2423.6,2426.6,2405.25,937204,2271880279.35,2441.85,1332.75,33675,INE423A01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.919Z,2023-01-23T13:47:16.919Z,0,,2424.1,18-Jul-2022,
63ce8fd5f1500d00079a6b6a,ADANIENT,EQ,N,2422.95,2377.0,2414.5,2405.25,2401.0,2383.1,1169788,2808640351.0,2422.95,1332.75,40288,INE423A01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.837Z,2023-01-23T13:47:01.837Z,0,,2400.98,15-Jul-2022,
63ce8fc6eb800e0007026a41,ADANIENT,EQ,N,2404.0,2336.5,2365.0,2383.1,2394.0,2353.5,933554,2209679065.35,2420.95,1332.75,34681,INE423A01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.541Z,2023-01-23T13:46:46.541Z,0,,2366.95,14-Jul-2022,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Re 1 Per Share', 'exDate': '14-Jul-2022', 'recDate': '15-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fb7c7c0c80007dbeb32,ADANIENT,EQ,N,2384.65,2333.7,2373.5,2353.5,2353.1,2365.65,982185,2315099896.65,2420.95,1332.75,37511,INE423A01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.537Z,2023-01-23T13:46:31.537Z,0,,2357.09,13-Jul-2022,
63ce8fa862e219000737c2d8,ADANIENT,EQ,N,2389.8,2350.15,2364.4,2365.65,2359.5,2373.25,1273008,3021186811.65,2420.95,1332.75,47448,INE423A01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.350Z,2023-01-23T13:46:16.350Z,0,,2373.27,12-Jul-2022,
63ce8f99a6943c000749d3d9,ADANIENT,EQ,N,2384.6,2291.05,2293.05,2373.25,2364.5,2293.05,1967308,4614560223.55,2420.95,1332.75,65448,INE423A01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.354Z,2023-01-23T13:46:01.354Z,0,,2345.62,11-Jul-2022,
63ce8f8aa6943c000749ca30,ADANIENT,EQ,N,2303.6,2263.9,2286.0,2293.05,2297.0,2274.3,898576,2053314172.35,2420.95,1332.75,23635,INE423A01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.432Z,2023-01-23T13:45:46.432Z,0,,2285.08,08-Jul-2022,
63ce8f7b8e4da900077af3dd,ADANIENT,EQ,N,2294.95,2256.0,2280.0,2274.3,2274.85,2272.85,946131,2151249937.0,2420.95,1332.75,28623,INE423A01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.019Z,2023-01-23T13:45:31.019Z,0,,2273.73,07-Jul-2022,
63ce8f6bed0f3900079be3fc,ADANIENT,EQ,N,2277.0,2236.5,2245.0,2272.85,2269.0,2246.45,1045463,2365127362.85,2420.95,1332.75,25604,INE423A01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.816Z,2023-01-23T13:45:15.816Z,0,,2262.28,06-Jul-2022,
63ce8f5cbca9320007ec06f6,ADANIENT,EQ,N,2290.7,2238.0,2264.0,2246.45,2243.65,2261.85,1356776,3073660435.95,2420.95,1332.75,39354,INE423A01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.844Z,2023-01-23T13:45:00.844Z,0,,2265.41,05-Jul-2022,
63ce8f4dc7c0c80007dbe183,ADANIENT,EQ,N,2277.0,2228.35,2232.2,2261.85,2260.9,2232.2,1581159,3569117233.1,2420.95,1332.75,45778,INE423A01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.669Z,2023-01-23T13:44:45.669Z,0,,2257.28,04-Jul-2022,
63ce8f3e3853d8000737fb70,ADANIENT,EQ,N,2242.0,2138.25,2189.9,2232.2,2229.25,2190.9,2141743,4695581540.6,2420.95,1332.75,47117,INE423A01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.925Z,2023-01-23T13:44:30.925Z,0,,2192.41,01-Jul-2022,
63ce8f2fa34e360007d10f73,ADANIENT,EQ,N,2248.5,2180.5,2220.0,2190.9,2190.0,2220.1,1568415,3472539125.6,2420.95,1332.75,46645,INE423A01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.431Z,2023-01-23T13:44:15.431Z,0,,2214.04,30-Jun-2022,
63ce8f20c8ca820007f89e05,ADANIENT,EQ,N,2247.8,2177.2,2185.0,2220.1,2211.0,2204.6,1692493,3748016616.5,2420.95,1332.75,52274,INE423A01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.270Z,2023-01-23T13:44:00.270Z,0,,2214.49,29-Jun-2022,
63ce8f11c5be4000073678fd,ADANIENT,EQ,N,2210.25,2160.0,2170.0,2204.6,2207.0,2181.6,1282047,2802744750.95,2420.95,1332.75,37963,INE423A01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.090Z,2023-01-23T13:43:45.090Z,0,,2186.15,28-Jun-2022,
63ce8f02ed0f3900079bda46,ADANIENT,EQ,N,2211.0,2169.35,2189.0,2181.6,2182.0,2161.45,1202504,2631570083.3,2420.95,1332.75,37716,INE423A01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.035Z,2023-01-23T13:43:30.035Z,0,,2188.41,27-Jun-2022,
63ce8ef3d0a9900007ad91bb,ADANIENT,EQ,N,2168.0,2108.6,2121.0,2161.45,2154.95,2110.35,1156536,2474171038.2,2420.95,1332.75,33693,INE423A01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.038Z,2023-01-23T13:43:15.038Z,0,,2139.29,24-Jun-2022,
63ce8ee3a34e360007d104b7,ADANIENT,EQ,N,2128.0,2080.0,2105.0,2110.35,2114.2,2089.2,1026783,2162360064.4,2420.95,1332.75,36051,INE423A01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.904Z,2023-01-23T13:42:59.904Z,0,,2105.96,23-Jun-2022,
63ce8ed4d0a9900007ad8782,ADANIENT,EQ,N,2149.95,2077.1,2149.95,2089.2,2086.0,2161.8,1774137,3728636003.95,2420.95,1332.75,64117,INE423A01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.833Z,2023-01-23T13:42:44.833Z,0,,2101.66,22-Jun-2022,
63ce8ec5c943230007f87bb5,ADANIENT,EQ,N,2177.0,2091.65,2100.0,2161.8,2159.85,2079.85,1331500,2843992227.75,2420.95,1332.75,44749,INE423A01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.767Z,2023-01-23T13:42:29.767Z,0,,2135.93,21-Jun-2022,
642e4d977df0db0006dd26d6,ADANIENT,EQ,N,2123.3,2025.0,2107.3,2079.85,2083.9,2095.8,2603594,5361032432.6,2420.95,1332.75,69448,INE423A01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.780Z,2023-04-06T04:41:59.780Z,0,,2059.09,20-Jun-2022,
63ce8ea75be31100068f1e2e,ADANIENT,EQ,N,2137.4,2060.15,2062.0,2095.8,2110.0,2083.0,2280135,4791850335.35,2420.95,1201.2,68806,INE423A01024,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.421Z,2023-01-23T13:41:59.421Z,0,,2101.56,17-Jun-2022,
63ce8e98c5be400007366f4b,ADANIENT,EQ,N,2217.3,2076.05,2205.0,2083.0,2084.95,2184.6,2131789,4552548349.55,2420.95,1201.2,61940,INE423A01024,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.202Z,2023-01-23T13:41:44.202Z,0,,2135.55,16-Jun-2022,
63ce8e89989df5000759ded4,ADANIENT,EQ,N,2219.7,2174.2,2218.4,2184.6,2176.5,2196.45,1313510,2880874633.15,2420.95,1201.2,46859,INE423A01024,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.108Z,2023-01-23T13:41:29.108Z,0,,2193.26,15-Jun-2022,
63ce8e7a8e4da900077ae60f,ADANIENT,EQ,N,2274.0,2053.1,2274.0,2196.45,2197.6,2079.75,6515102,14084560292.5,2420.95,1201.2,184436,INE423A01024,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.064Z,2023-01-23T13:41:14.064Z,0,,2161.83,14-Jun-2022,
63ce8e6ac943230007f871bd,ADANIENT,EQ,N,2172.5,2066.75,2172.5,2079.75,2082.1,2203.1,1764172,3738801994.35,2420.95,1201.2,55355,INE423A01024,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.933Z,2023-01-23T13:40:58.933Z,0,,2119.3,13-Jun-2022,
63ce8e5beb800e0007025f4d,ADANIENT,EQ,N,2215.0,2171.0,2190.0,2203.1,2198.75,2219.2,1305761,2862967553.25,2420.95,1201.2,38908,INE423A01024,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.700Z,2023-01-23T13:40:43.700Z,0,,2192.57,10-Jun-2022,
63ce8e4c8e4da900077adc92,ADANIENT,EQ,N,2224.0,2155.0,2160.3,2219.2,2218.0,2177.2,1440385,3153776345.0,2420.95,1201.2,33651,INE423A01024,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.633Z,2023-01-23T13:40:28.633Z,0,,2189.54,09-Jun-2022,
63ce8e3dea62a900077650ac,ADANIENT,EQ,N,2244.95,2158.55,2244.95,2177.2,2178.0,2227.55,1530739,3370907212.1,2420.95,1201.2,49879,INE423A01024,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.725Z,2023-01-23T13:40:13.725Z,0,,2202.14,08-Jun-2022,
63ce8e2e989df5000759d529,ADANIENT,EQ,N,2254.7,2207.05,2210.0,2227.55,2219.4,2225.05,2046676,4561866190.65,2420.95,1201.2,57351,INE423A01024,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.471Z,2023-01-23T13:39:58.471Z,0,,2228.91,07-Jun-2022,
63ce8e1f62e219000737b913,ADANIENT,EQ,N,2230.0,2168.2,2188.5,2225.05,2228.0,2190.0,1664487,3674847417.1,2420.95,1201.2,44623,INE423A01024,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.320Z,2023-01-23T13:39:43.320Z,0,,2207.8,06-Jun-2022,
63ce8e10ed0f3900079bcd93,ADANIENT,EQ,N,2242.25,2176.05,2235.0,2190.0,2194.2,2209.4,1651685,3651155580.65,2420.95,1201.2,37453,INE423A01024,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.182Z,2023-01-23T13:39:28.182Z,0,,2210.56,03-Jun-2022,
63ce8e0162e219000737af77,ADANIENT,EQ,N,2218.0,2142.3,2155.0,2209.4,2215.2,2150.9,1855167,4052146726.6,2420.95,1201.2,48420,INE423A01024,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.162Z,2023-01-23T13:39:13.162Z,0,,2184.25,02-Jun-2022,
63ce8df2a6943c000749c071,ADANIENT,EQ,N,2189.3,2126.0,2169.95,2150.9,2155.0,2167.55,1448212,3130869748.7,2420.95,1201.2,41408,INE423A01024,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.115Z,2023-01-23T13:38:58.115Z,0,,2161.89,01-Jun-2022,
63ce8de35be31100068f1324,ADANIENT,EQ,N,2225.8,2150.4,2160.0,2167.55,2160.0,2165.65,2861556,6269225326.25,2420.95,1201.2,65981,INE423A01024,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.382Z,2023-01-23T13:38:43.382Z,0,,2190.84,31-May-2022,
63ce8dd3262b0c000763f0b7,ADANIENT,EQ,N,2175.0,2102.0,2120.0,2165.65,2169.0,2080.15,1384584,2984472296.1,2420.95,1201.2,42616,INE423A01024,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.735Z,2023-01-23T13:38:27.735Z,0,,2155.5,30-May-2022,
63ce8dc4262b0c000763e71a,ADANIENT,EQ,N,2094.3,2047.7,2080.0,2080.15,2085.0,2046.4,1354005,2804716523.9,2420.95,1201.2,33847,INE423A01024,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.680Z,2023-01-23T13:38:12.680Z,0,,2071.42,27-May-2022,
63ce8db5c5be4000073662d5,ADANIENT,EQ,N,2088.0,1906.2,2077.0,2046.4,2052.0,2074.15,4967514,9900477944.2,2420.95,1201.2,119283,INE423A01024,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.571Z,2023-01-23T13:37:57.571Z,0,,1993.04,26-May-2022,
63ce8da7ed0f3900079bc34e,ADANIENT,EQ,N,2181.45,2066.2,2168.0,2074.15,2071.0,2160.2,1382448,2923782591.45,2420.95,1201.2,34793,INE423A01024,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.781Z,2023-01-23T13:37:43.781Z,0,,2114.93,25-May-2022,
63ce8d97d0a9900007ad78fd,ADANIENT,EQ,N,2178.9,2142.55,2161.0,2160.2,2165.0,2170.65,1008943,2182994462.8,2420.95,1201.2,26813,INE423A01024,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.308Z,2023-01-23T13:37:27.308Z,0,,2163.64,24-May-2022,
63ce8d88c7307c0007da31cf,ADANIENT,EQ,N,2245.0,2155.65,2231.75,2170.65,2159.7,2219.55,1455450,3198263803.9,2420.95,1201.2,46776,INE423A01024,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.259Z,2023-01-23T13:37:12.259Z,0,,2197.44,23-May-2022,
63ce8d79d0a9900007ad6f3c,ADANIENT,EQ,N,2232.4,2151.0,2159.0,2219.55,2227.0,2114.75,1444803,3174591293.7,2420.95,1201.2,40458,INE423A01024,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.050Z,2023-01-23T13:36:57.050Z,0,,2197.25,20-May-2022,
63ce8d6a5be31100068f08d7,ADANIENT,EQ,N,2154.75,2097.6,2145.0,2114.75,2121.9,2181.1,986930,2096601623.4,2420.95,1201.2,32998,INE423A01024,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.071Z,2023-01-23T13:36:42.071Z,0,,2124.37,19-May-2022,
63ce8d5ac943230007f8676a,ADANIENT,EQ,N,2216.9,2172.0,2199.7,2181.1,2185.0,2184.85,1296983,2843360980.1,2420.95,1201.2,45269,INE423A01024,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.975Z,2023-01-23T13:36:26.975Z,0,,2192.29,18-May-2022,
63ce8d4bf1500d00079a5b5b,ADANIENT,EQ,N,2192.25,2119.4,2133.05,2184.85,2183.05,2105.9,1061085,2283153146.95,2420.95,1201.2,37030,INE423A01024,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.771Z,2023-01-23T13:36:11.771Z,0,,2151.72,17-May-2022,
63ce8d3ca34e360007d0fa1d,ADANIENT,EQ,N,2141.95,2057.65,2082.65,2105.9,2112.5,2054.15,1742552,3673364890.1,2420.95,1201.2,61264,INE423A01024,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.721Z,2023-01-23T13:35:56.721Z,0,,2108.04,16-May-2022,
63ce8d2ec7c0c80007dbc33e,ADANIENT,EQ,N,2135.0,2035.3,2084.5,2054.15,2055.0,2045.2,1547617,3238885835.6,2420.95,1201.2,57091,INE423A01024,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.112Z,2023-01-23T13:35:42.112Z,0,,2092.82,13-May-2022,
63ce8d1e5be31100068efd8f,ADANIENT,EQ,N,2113.6,2011.05,2103.0,2045.2,2053.0,2119.3,1553685,3193595941.8,2420.95,1201.2,48422,INE423A01024,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.941Z,2023-01-23T13:35:26.941Z,0,,2055.5,12-May-2022,
63ce8d0fc8ca820007f89471,ADANIENT,EQ,N,2157.75,2077.0,2109.6,2119.3,2124.5,2109.5,1397917,2959436086.55,2420.95,1201.2,47473,INE423A01024,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.549Z,2023-01-23T13:35:11.549Z,0,,2117.03,11-May-2022,
