_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a5101947950006e05d38,ADANIENT,EQ,N,1322.4,1290.45,1305.0,1298.9,1294.9,1286.75,4584524,5981701636.5,1322.4,127.3,89547,INE423A01024,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.750Z,2023-01-30T11:08:00.750Z,0,,1304.76,07-May-2021,
63d7a501284b4900075a80d3,ADANIENT,EQ,N,1311.85,1263.0,1272.35,1286.75,1290.45,1267.5,6240535,8022334958.15,1311.85,127.3,117092,INE423A01024,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.640Z,2023-01-30T11:07:45.640Z,0,,1285.52,06-May-2021,
63d7a4f234f4430007b5d75d,ADANIENT,EQ,N,1288.25,1240.25,1274.4,1267.5,1263.5,1262.5,7805805,9856323974.95,1298.95,127.3,161556,INE423A01024,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.483Z,2023-01-30T11:07:30.483Z,0,,1262.69,05-May-2021,
63d7a4e3ac85480007618031,ADANIENT,EQ,N,1298.95,1241.85,1285.0,1262.5,1267.0,1255.55,10271516,13099066568.6,1298.95,127.3,196235,INE423A01024,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.454Z,2023-01-30T11:07:15.454Z,0,,1275.28,04-May-2021,
63d7a4d4a2a6d3000775650c,ADANIENT,EQ,N,1264.4,1122.65,1145.1,1255.55,1255.6,1158.7,11276228,13719455999.25,1264.4,127.3,236879,INE423A01024,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.260Z,2023-01-30T11:07:00.260Z,0,,1216.67,03-May-2021,
63d7a712ac8548000761a655,ADANIENT,EQ,N,1200.95,1143.0,1171.0,1158.7,1146.0,1182.3,4232500,4987526610.2,1251.6,127.3,66953,INE423A01024,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.546Z,2023-01-30T11:16:34.546Z,0,,1178.39,30-Apr-2021,
63d7a7031947950006e06641,ADANIENT,EQ,N,1212.65,1178.0,1196.55,1182.3,1185.75,1185.2,4070698,4865388048.0,1251.6,127.3,73596,INE423A01024,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.646Z,2023-01-30T11:16:19.646Z,0,,1195.22,29-Apr-2021,
63d7a6f4284b4900075a9295,ADANIENT,EQ,N,1213.95,1180.75,1207.95,1185.2,1185.0,1191.15,5020151,6005960811.6,1251.6,127.3,76062,INE423A01024,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.444Z,2023-01-30T11:16:04.444Z,0,,1196.37,28-Apr-2021,
63d7a6e54a097d0008716643,ADANIENT,EQ,N,1213.5,1181.0,1184.7,1191.15,1191.8,1173.35,7109421,8513622588.35,1251.6,127.3,118607,INE423A01024,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.236Z,2023-01-30T11:15:49.236Z,0,,1197.51,27-Apr-2021,
63d7a6d64a097d0008715d5e,ADANIENT,EQ,N,1197.9,1160.0,1160.0,1173.35,1170.8,1157.6,6939823,8212922814.25,1251.6,127.3,127378,INE423A01024,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.094Z,2023-01-30T11:15:34.094Z,0,,1183.45,26-Apr-2021,
63d7a6c6ce536a000746138c,ADANIENT,EQ,N,1182.9,1145.65,1161.0,1157.6,1150.55,1157.8,6167151,7198841804.15,1251.6,127.3,108883,INE423A01024,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.966Z,2023-01-30T11:15:18.966Z,0,,1167.29,23-Apr-2021,
63d7a6b706404c0006d959ad,ADANIENT,EQ,N,1169.0,1123.0,1134.0,1157.8,1156.15,1142.75,7124786,8197248687.35,1251.6,127.3,118109,INE423A01024,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.962Z,2023-01-30T11:15:03.962Z,0,,1150.53,22-Apr-2021,
63d7a6a8284b4900075a8998,ADANIENT,EQ,N,1177.7,1125.05,1156.85,1142.75,1137.0,1136.35,8261172,9541523064.1,1251.6,127.3,143251,INE423A01024,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.774Z,2023-01-30T11:14:48.774Z,0,,1154.98,20-Apr-2021,
63d7a699664d7a000677f6f1,ADANIENT,EQ,N,1153.0,1089.0,1100.0,1136.35,1134.0,1159.0,8565063,9681415520.05,1251.6,127.3,155220,INE423A01024,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.679Z,2023-01-30T11:14:33.679Z,0,,1130.34,19-Apr-2021,
63d7a68aefeae70008bb2b17,ADANIENT,EQ,N,1192.0,1112.0,1130.0,1159.0,1156.4,1129.95,10661068,12400729514.5,1251.6,127.3,196992,INE423A01024,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.515Z,2023-01-30T11:14:18.515Z,0,,1163.18,16-Apr-2021,
63d7a67b3aa4bc0006fcf79f,ADANIENT,EQ,N,1144.9,1081.35,1095.0,1129.95,1124.0,1106.35,9350889,10456249678.55,1251.6,127.3,187596,INE423A01024,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.380Z,2023-01-30T11:14:03.380Z,0,,1118.21,15-Apr-2021,
63d7a66cb726b40007af83d3,ADANIENT,EQ,N,1116.3,1051.05,1077.0,1106.35,1102.0,1074.4,12137329,13251645770.75,1251.6,127.3,257690,INE423A01024,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.048Z,2023-01-30T11:13:48.048Z,0,,1091.81,13-Apr-2021,
63d7a65db726b40007af7b2d,ADANIENT,EQ,N,1177.4,1061.4,1177.4,1074.4,1068.0,1201.4,13690016,15121531594.65,1251.6,127.3,290601,INE423A01024,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.457Z,2023-01-30T11:13:33.457Z,0,,1104.57,12-Apr-2021,
63d7a64ed0920400073c3d78,ADANIENT,EQ,N,1228.0,1151.2,1163.4,1201.4,1202.3,1162.5,12923020,15466062151.2,1251.6,127.3,264400,INE423A01024,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.024Z,2023-01-30T11:13:18.024Z,0,,1196.78,09-Apr-2021,
63d7a63f1e67540007c98289,ADANIENT,EQ,N,1191.0,1137.75,1162.5,1162.5,1159.95,1165.55,12404773,14492274683.75,1251.6,127.3,255744,INE423A01024,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.037Z,2023-01-30T11:13:03.037Z,0,,1168.28,08-Apr-2021,
63d7a630d0920400073c3371,ADANIENT,EQ,N,1251.6,1108.0,1233.4,1165.55,1157.9,1225.4,23007694,27199396143.7,1251.6,127.3,456576,INE423A01024,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.018Z,2023-01-30T11:12:48.018Z,0,,1182.19,07-Apr-2021,
63d7a620ad649f00071bf329,ADANIENT,EQ,N,1241.0,1142.5,1153.4,1225.4,1222.6,1138.25,21496457,25874426150.45,1241.0,127.3,357142,INE423A01024,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.739Z,2023-01-30T11:12:32.739Z,0,,1203.66,06-Apr-2021,
63d7a61191e6ce00070aabba,ADANIENT,EQ,N,1150.0,1098.85,1127.0,1138.25,1141.0,1107.2,15795720,17808563575.15,1150.0,127.3,298644,INE423A01024,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.584Z,2023-01-30T11:12:17.584Z,0,,1127.43,05-Apr-2021,
63d7a602ec06e30007fbebb1,ADANIENT,EQ,N,1116.05,1035.0,1043.4,1107.2,1104.65,1031.15,12713083,13756203233.75,1116.05,121.0,216541,INE423A01024,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.274Z,2023-01-30T11:12:02.274Z,0,,1082.05,01-Apr-2021,
63d7a85234f4430007b5f298,ADANIENT,EQ,N,1053.15,1016.6,1038.0,1031.15,1031.0,1031.55,6440569,6658170701.65,1093.0,121.0,101244,INE423A01024,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.020Z,2023-01-30T11:21:54.020Z,0,,1033.79,31-Mar-2021,
63d7a84206404c0006d97e18,ADANIENT,EQ,N,1042.45,988.0,1004.0,1031.55,1039.9,988.3,10470731,10690838701.7,1093.0,121.0,144844,INE423A01024,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.895Z,2023-01-30T11:21:38.895Z,0,,1021.02,30-Mar-2021,
63d7a833664d7a0006780942,ADANIENT,EQ,N,1018.45,978.0,1000.0,988.3,989.3,981.55,9396506,9325246626.15,1093.0,116.4,128071,INE423A01024,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.790Z,2023-01-30T11:21:23.790Z,0,,992.42,26-Mar-2021,
63d7a824284b4900075a9b86,ADANIENT,EQ,N,1041.45,977.0,1032.95,981.55,981.0,1025.45,13139164,13142770606.45,1093.0,116.4,213722,INE423A01024,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.752Z,2023-01-30T11:21:08.752Z,0,,1000.27,25-Mar-2021,
63d7a815a2a6d30007756de8,ADANIENT,EQ,N,1093.0,1018.4,1063.0,1025.45,1020.35,1058.4,22877032,24254123461.0,1093.0,116.4,381907,INE423A01024,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.547Z,2023-01-30T11:20:53.547Z,0,,1060.2,24-Mar-2021,
63d7a806664d7a000678003d,ADANIENT,EQ,N,1086.7,991.05,999.0,1058.4,1060.0,991.05,31098225,32893205021.8,1086.7,116.4,508458,INE423A01024,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.571Z,2023-01-30T11:20:38.571Z,0,,1057.72,23-Mar-2021,
63d7a7f791e6ce00070ac6cf,ADANIENT,EQ,N,1003.0,883.45,892.9,991.05,992.5,889.65,22596465,21823390368.2,1003.0,116.4,314562,INE423A01024,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.468Z,2023-01-30T11:20:23.468Z,0,,965.79,22-Mar-2021,
63d7a7e8d0920400073c462f,ADANIENT,EQ,N,895.4,840.2,866.0,889.65,885.5,871.05,4794995,4174660013.65,944.9,116.4,63473,INE423A01024,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.207Z,2023-01-30T11:20:08.207Z,0,,870.63,19-Mar-2021,
63d7a7d791e6ce00070abdcb,ADANIENT,EQ,N,891.0,857.75,876.0,871.05,874.8,873.9,4465851,3917986686.5,944.9,116.4,56225,INE423A01024,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.098Z,2023-01-30T11:19:51.098Z,0,,877.32,18-Mar-2021,
63d7a7c806404c0006d97516,ADANIENT,EQ,N,905.4,865.0,898.0,873.9,866.25,897.8,3886557,3440710243.75,944.9,116.4,55924,INE423A01024,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.023Z,2023-01-30T11:19:36.023Z,0,,885.28,17-Mar-2021,
63d7a7b891e6ce00070ab4d3,ADANIENT,EQ,N,904.4,888.05,900.7,897.8,898.0,896.2,2555026,2290990755.95,944.9,116.4,38728,INE423A01024,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.888Z,2023-01-30T11:19:20.888Z,0,,896.66,16-Mar-2021,
63d7a7a91947950006e0785d,ADANIENT,EQ,N,904.0,874.5,898.75,896.2,894.25,894.1,5235064,4674145955.35,944.9,116.4,72245,INE423A01024,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.968Z,2023-01-30T11:19:05.968Z,0,,892.85,15-Mar-2021,
63d7a79aac8548000761b846,ADANIENT,EQ,N,923.8,889.3,905.0,894.1,892.0,898.15,6049852,5494453914.1,944.9,116.4,83542,INE423A01024,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.694Z,2023-01-30T11:18:50.694Z,0,,908.2,12-Mar-2021,
63d7a78b1947950006e06f45,ADANIENT,EQ,N,914.1,888.7,911.0,898.15,895.05,905.2,5465016,4924790824.15,944.9,116.4,72031,INE423A01024,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.620Z,2023-01-30T11:18:35.620Z,0,,901.15,10-Mar-2021,
63d7a77c595bb200070822da,ADANIENT,EQ,N,928.4,893.6,918.0,905.2,900.9,910.2,5561849,5071976202.35,944.9,116.4,79060,INE423A01024,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.505Z,2023-01-30T11:18:20.505Z,0,,911.92,09-Mar-2021,
63d7a76dce536a0007461c60,ADANIENT,EQ,N,926.4,905.1,918.1,910.2,908.9,909.9,3904469,3571648086.85,944.9,116.4,63631,INE423A01024,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.388Z,2023-01-30T11:18:05.388Z,0,,914.76,08-Mar-2021,
63d7a75eefeae70008bb33f2,ADANIENT,EQ,N,934.0,888.3,918.0,909.9,911.2,918.4,7109101,6485799938.7,944.9,116.4,103409,INE423A01024,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.146Z,2023-01-30T11:17:50.146Z,0,,912.32,05-Mar-2021,
63d7a74fac8548000761af3d,ADANIENT,EQ,N,938.7,905.4,910.0,918.4,917.0,915.35,8141787,7527816501.3,944.9,116.4,111078,INE423A01024,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.062Z,2023-01-30T11:17:35.062Z,0,,924.59,04-Mar-2021,
63d7a73f06404c0006d96c14,ADANIENT,EQ,N,944.9,872.85,880.45,915.35,916.0,872.55,11670544,10631112570.4,944.9,116.4,162581,INE423A01024,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.932Z,2023-01-30T11:17:19.932Z,0,,910.94,03-Mar-2021,
63d7a73034f4430007b5e944,ADANIENT,EQ,N,876.5,852.25,857.4,872.55,869.7,851.5,5116413,4414123931.55,876.5,116.4,64705,INE423A01024,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.870Z,2023-01-30T11:17:04.870Z,0,,862.74,02-Mar-2021,
63d7a72106404c0006d962d1,ADANIENT,EQ,N,860.95,836.45,840.75,851.5,850.0,833.65,5996840,5092999166.4,862.4,116.4,77419,INE423A01024,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.751Z,2023-01-30T11:16:49.751Z,0,,849.28,01-Mar-2021,
63d7a98091e6ce00070ad97c,ADANIENT,EQ,N,861.0,819.85,833.9,833.65,833.85,843.5,11355426,9540787952.05,862.4,116.4,145986,INE423A01024,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.963Z,2023-01-30T11:26:56.963Z,0,,840.2,26-Feb-2021,
63d7a9711e67540007c98bf6,ADANIENT,EQ,N,862.4,809.0,814.0,843.5,845.8,805.2,12118095,10142786788.05,862.4,116.4,149215,INE423A01024,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.742Z,2023-01-30T11:26:41.742Z,0,,837.0,25-Feb-2021,
63d7a962c49cb60007c464de,ADANIENT,EQ,N,812.05,795.45,806.0,805.2,805.95,799.65,4626257,3718554852.9,831.0,116.4,51155,INE423A01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.313Z,2023-01-30T11:26:26.313Z,0,,803.79,24-Feb-2021,
63d7a953ac8548000761c150,ADANIENT,EQ,N,827.3,789.0,814.8,799.65,797.25,805.9,9753081,7877592871.5,831.0,116.4,147152,INE423A01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.369Z,2023-01-30T11:26:11.369Z,0,,807.7,23-Feb-2021,
63d7a943664d7a000678121f,ADANIENT,EQ,N,813.0,780.55,786.0,805.9,806.0,781.9,10890564,8675908873.9,831.0,116.4,141428,INE423A01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.914Z,2023-01-30T11:25:55.914Z,0,,796.64,22-Feb-2021,
63d7a934ec6af300077bae1c,ADANIENT,EQ,N,831.0,729.5,813.0,781.9,785.5,808.2,20210882,15918309982.2,831.0,116.4,264125,INE423A01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.790Z,2023-01-30T11:25:40.790Z,0,,787.61,19-Feb-2021,
63d7a9253aa4bc0006fd12a0,ADANIENT,EQ,N,824.5,786.0,787.25,808.2,813.0,785.45,9694238,7811318246.75,824.5,116.4,118120,INE423A01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.775Z,2023-01-30T11:25:25.775Z,0,,805.77,18-Feb-2021,
63d7a91634f4430007b5fc27,ADANIENT,EQ,N,802.0,782.25,787.15,785.45,785.0,780.2,8908279,7047429712.15,802.95,116.4,127468,INE423A01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.849Z,2023-01-30T11:25:10.849Z,0,,791.11,17-Feb-2021,
63d7a9073aa4bc0006fd0971,ADANIENT,EQ,N,802.95,756.25,760.0,780.2,783.0,763.45,19426061,15256376183.0,802.95,116.4,265192,INE423A01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.474Z,2023-01-30T11:24:55.474Z,0,,785.36,16-Feb-2021,
63d7a8f891e6ce00070acfbc,ADANIENT,EQ,N,787.95,707.65,725.0,763.45,754.1,718.95,21579566,16307354157.4,787.95,116.4,309592,INE423A01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.420Z,2023-01-30T11:24:40.420Z,0,,755.68,15-Feb-2021,
63d7a8e9284b4900075aaec2,ADANIENT,EQ,N,724.45,655.2,657.0,718.95,711.25,658.6,16810897,11727010506.05,724.45,116.4,213711,INE423A01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.461Z,2023-01-30T11:24:25.461Z,0,,697.58,12-Feb-2021,
63d7a8da595bb20007082bd7,ADANIENT,EQ,N,661.0,645.35,654.0,658.6,657.0,650.7,3688016,2406630650.8,661.0,116.4,58679,INE423A01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.273Z,2023-01-30T11:24:10.273Z,0,,652.55,11-Feb-2021,
63d7a8caec6af300077ba586,ADANIENT,EQ,N,654.9,622.1,633.05,650.7,654.0,629.85,5991927,3840939886.2,654.9,116.4,71564,INE423A01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.002Z,2023-01-30T11:23:55.002Z,0,,641.02,10-Feb-2021,
63d7a8bbec06e30007fc0628,ADANIENT,EQ,N,641.9,621.0,631.45,629.85,633.05,628.3,4510798,2849410333.65,641.9,116.4,58734,INE423A01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.810Z,2023-01-30T11:23:39.810Z,0,,631.69,09-Feb-2021,
63d7a8ac284b4900075aa5b0,ADANIENT,EQ,N,638.0,603.55,605.4,628.3,629.8,595.35,7085276,4440356614.0,638.0,116.4,98888,INE423A01024,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.760Z,2023-01-30T11:23:24.760Z,0,,626.7,08-Feb-2021,
63d7a89d3aa4bc0006fd007c,ADANIENT,EQ,N,607.85,588.6,595.0,595.35,599.0,589.7,4754950,2841245975.95,611.7,116.4,61829,INE423A01024,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.591Z,2023-01-30T11:23:09.591Z,0,,597.53,05-Feb-2021,
63d7a88eec06e30007fbfd22,ADANIENT,EQ,N,611.7,556.0,561.95,589.7,590.0,566.6,11184167,6640924055.95,611.7,116.4,131091,INE423A01024,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.806Z,2023-01-30T11:22:54.806Z,0,,593.78,04-Feb-2021,
63d7a87fec06e30007fbf41b,ADANIENT,EQ,N,576.6,558.35,568.0,566.6,563.9,564.2,6087209,3457949523.65,576.6,116.4,72204,INE423A01024,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.521Z,2023-01-30T11:22:39.521Z,0,,568.07,03-Feb-2021,
63d7a870efeae70008bb3cf8,ADANIENT,EQ,N,566.9,540.8,542.05,564.2,563.4,537.2,5144708,2854394171.15,566.9,116.4,59813,INE423A01024,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.389Z,2023-01-30T11:22:24.389Z,0,,554.82,02-Feb-2021,
63d7a861c49cb60007c45c79,ADANIENT,EQ,N,539.5,496.9,510.5,537.2,539.5,506.65,4004036,2082255995.95,552.95,116.4,47536,INE423A01024,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.153Z,2023-01-30T11:22:09.153Z,0,,520.04,01-Feb-2021,
63d7aa63595bb20007083d6f,ADANIENT,EQ,N,525.2,502.5,515.2,506.65,503.45,511.85,3822560,1973320487.05,552.95,116.4,51287,INE423A01024,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.193Z,2023-01-30T11:30:43.193Z,0,,516.23,29-Jan-2021,
63d7aa54595bb200070834ad,ADANIENT,EQ,N,519.5,501.35,507.3,511.85,511.8,512.8,4197516,2148145551.1,552.95,116.4,45012,INE423A01024,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.116Z,2023-01-30T11:30:28.116Z,0,,511.77,28-Jan-2021,
63d7aa4506404c0006d98730,ADANIENT,EQ,N,521.55,507.05,513.1,512.8,509.9,513.9,2792007,1437423305.35,552.95,116.4,26971,INE423A01024,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.237Z,2023-01-30T11:30:13.237Z,0,,514.84,27-Jan-2021,
63d7aa35ac8548000761ca48,ADANIENT,EQ,N,534.4,509.0,530.25,513.9,513.1,526.8,3728411,1946040928.6,552.95,116.4,38888,INE423A01024,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.827Z,2023-01-30T11:29:57.827Z,0,,521.95,25-Jan-2021,
63d7aa26b726b40007af8c06,ADANIENT,EQ,N,546.75,521.6,534.05,526.8,525.05,536.9,4179558,2233878750.8,552.95,116.4,45471,INE423A01024,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.774Z,2023-01-30T11:29:42.774Z,0,,534.48,22-Jan-2021,
63d7aa1791e6ce00070af607,ADANIENT,EQ,N,552.95,531.55,551.4,536.9,537.9,546.75,4208383,2292277216.45,552.95,116.4,42036,INE423A01024,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.835Z,2023-01-30T11:29:27.835Z,0,,544.69,21-Jan-2021,
63d7aa08ce536a000746256a,ADANIENT,EQ,N,552.15,531.0,532.15,546.75,545.05,530.1,6681731,3613068857.75,552.15,116.4,85212,INE423A01024,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.619Z,2023-01-30T11:29:12.619Z,0,,540.74,20-Jan-2021,
63d7a9f9ec6af300077bb65f,ADANIENT,EQ,N,532.0,512.3,512.3,530.1,529.9,507.85,4181185,2195337548.2,541.0,116.4,50659,INE423A01024,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.487Z,2023-01-30T11:28:57.487Z,0,,525.05,19-Jan-2021,
63d7a9eaa2a6d300077576ca,ADANIENT,EQ,N,529.1,502.05,528.0,507.85,504.95,527.3,5204588,2681231842.15,541.0,116.4,59387,INE423A01024,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.426Z,2023-01-30T11:28:42.426Z,0,,515.17,18-Jan-2021,
63d7a9dbefeae70008bb4f89,ADANIENT,EQ,N,537.5,518.8,534.7,527.3,525.45,532.1,3376852,1785578557.85,541.0,116.4,40288,INE423A01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.299Z,2023-01-30T11:28:27.299Z,0,,528.77,15-Jan-2021,
63d7a9cc1947950006e08166,ADANIENT,EQ,N,541.0,528.4,534.95,532.1,532.0,536.05,3161306,1691680538.0,541.0,116.4,36217,INE423A01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.333Z,2023-01-30T11:28:12.333Z,0,,535.12,14-Jan-2021,
63d7a9bd91e6ce00070aecdc,ADANIENT,EQ,N,540.2,521.3,529.1,536.05,533.0,525.4,4948731,2636329855.8,540.2,116.4,53214,INE423A01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.220Z,2023-01-30T11:27:57.220Z,0,,532.73,13-Jan-2021,
63d7a9aed0920400073c4f29,ADANIENT,EQ,N,536.6,517.1,519.0,525.4,528.45,519.15,4878024,2580716768.35,536.6,116.4,49859,INE423A01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.100Z,2023-01-30T11:27:42.100Z,0,,529.05,12-Jan-2021,
63d7a99eefeae70008bb463e,ADANIENT,EQ,N,524.6,510.5,520.6,519.15,517.05,518.0,4148831,2146092715.8,526.6,116.4,32200,INE423A01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.962Z,2023-01-30T11:27:26.962Z,0,,517.28,11-Jan-2021,
63d7a98f91e6ce00070ae3bc,ADANIENT,EQ,N,526.6,514.1,523.0,518.0,519.0,518.1,3702267,1924488783.2,526.6,116.4,38483,INE423A01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.798Z,2023-01-30T11:27:11.798Z,0,,519.81,08-Jan-2021,
60c2006a7ad7b20008239113,ADANIENT,EQ,N,523.95,493.8,493.9,518.1,515.4,490.9,9879731,5074049927.95,523.95,116.4,86263,INE423A01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.539Z,2021-06-10T12:07:06.539Z,0,,513.58,07-Jan-2021,
60c2005557283a0008f18db9,ADANIENT,EQ,N,500.65,484.25,496.0,490.9,490.0,494.4,3295461,1627398169.45,507.0,116.4,31038,INE423A01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.244Z,2021-06-10T12:06:45.244Z,0,,493.83,06-Jan-2021,
60c2004057283a0008f1841e,ADANIENT,EQ,N,501.4,489.6,492.0,494.4,495.5,494.5,3654033,1812703489.65,507.0,116.4,35038,INE423A01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.726Z,2021-06-10T12:06:24.726Z,0,,496.08,05-Jan-2021,
60c2002cf9fddb000867cf8b,ADANIENT,EQ,N,502.6,486.65,492.0,494.5,493.4,491.15,4936582,2444301591.45,507.0,116.4,47480,INE423A01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.080Z,2021-06-10T12:06:04.080Z,0,,495.14,04-Jan-2021,
60c20016f9fddb000867c65c,ADANIENT,EQ,N,493.25,477.0,477.0,491.15,489.0,479.55,5035248,2460506025.4,507.0,116.4,46645,INE423A01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.954Z,2021-06-10T12:05:42.954Z,0,,488.66,01-Jan-2021,
