_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2e4c151a800069a6bed,UBL,EQ,N,1226.0,1155.0,1177.0,1163.05,1163.2,1170.45,367259,437679254.75,1226.0,615.65,18005,INE686F01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.789Z,2023-03-25T08:37:56.789Z,0,,1191.75,17-Apr-2015,
641eb2daa077ee000756bb24,UBL,EQ,N,1183.2,1135.0,1161.0,1170.45,1173.7,1161.85,184402,213819735.9,1203.8,615.65,9855,INE686F01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.806Z,2023-03-25T08:37:46.806Z,0,,1159.53,16-Apr-2015,
641eb2d003c7b10007769807,UBL,EQ,N,1203.8,1134.75,1166.0,1161.85,1157.0,1164.8,239238,278935669.95,1203.8,615.65,12562,INE686F01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.768Z,2023-03-25T08:37:36.768Z,0,,1165.93,15-Apr-2015,
641eb2c64438f60007b54e55,UBL,EQ,N,1174.0,1141.05,1142.0,1164.8,1161.9,1142.3,196949,227904018.65,1174.0,615.65,11618,INE686F01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.590Z,2023-03-25T08:37:26.590Z,0,,1157.17,13-Apr-2015,
641eb2bc353f0e0007d23e33,UBL,EQ,N,1162.0,1105.25,1112.0,1142.3,1139.0,1104.5,445629,510434023.5,1162.0,615.65,27736,INE686F01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.517Z,2023-03-25T08:37:16.517Z,0,,1145.42,10-Apr-2015,
641eb2b23dfde30007cc7668,UBL,EQ,N,1131.0,1086.75,1131.0,1104.5,1105.0,1122.35,164162,181354953.0,1142.0,615.65,14984,INE686F01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.472Z,2023-03-25T08:37:06.472Z,0,,1104.73,09-Apr-2015,
641eb2a8d4c2be00075a9d07,UBL,EQ,N,1142.0,1102.5,1122.95,1122.35,1122.9,1112.8,327209,368171599.8,1142.0,615.65,16862,INE686F01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.402Z,2023-03-25T08:36:56.402Z,0,,1125.19,08-Apr-2015,
641eb29ebe69c00007c359e7,UBL,EQ,N,1126.5,995.35,1011.9,1112.8,1121.0,1004.15,726178,776649514.4,1126.5,615.65,22445,INE686F01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.131Z,2023-03-25T08:36:46.131Z,0,,1069.5,07-Apr-2015,
641eb2942405c5000797871c,UBL,EQ,N,1015.9,977.0,1000.0,1004.15,1001.6,996.1,135757,134734577.9,1055.4,615.65,12459,INE686F01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.065Z,2023-03-25T08:36:36.065Z,0,,992.47,06-Apr-2015,
641eb289713bb70007c8febe,UBL,EQ,N,1014.0,994.0,1005.0,996.1,996.75,1000.3,84821,84922309.7,1055.4,615.65,5385,INE686F01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.864Z,2023-03-25T08:36:25.864Z,0,,1001.19,01-Apr-2015,
641eb27fadde0b0007cfb373,UBL,EQ,N,1009.9,988.95,994.0,1000.3,996.95,992.05,123182,123257129.05,1055.4,615.65,10942,INE686F01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.955Z,2023-03-25T08:36:15.955Z,0,,1000.61,31-Mar-2015,
641eb27555d8040007c056ce,UBL,EQ,N,997.05,971.0,971.0,992.05,995.0,980.4,62944,62320373.25,1055.4,615.65,5161,INE686F01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.831Z,2023-03-25T08:36:05.831Z,0,,990.09,30-Mar-2015,
641eb26bbe69c00007c3528e,UBL,EQ,N,988.0,970.8,984.8,980.4,977.55,965.05,76136,74626107.3,1055.4,615.65,6591,INE686F01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.739Z,2023-03-25T08:35:55.739Z,0,,980.17,27-Mar-2015,
641eb26103c7b1000776908b,UBL,EQ,N,979.0,955.05,955.05,965.05,972.0,966.75,266766,258281134.15,1055.4,615.65,12849,INE686F01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.644Z,2023-03-25T08:35:45.644Z,0,,968.19,26-Mar-2015,
641eb2571f65df0007b3e5fb,UBL,EQ,N,973.6,945.35,960.0,966.75,961.5,958.25,125093,120353159.15,1055.4,615.65,9847,INE686F01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.542Z,2023-03-25T08:35:35.542Z,0,,962.11,25-Mar-2015,
641eb24d486b70000633db92,UBL,EQ,N,973.5,950.0,961.6,958.25,957.55,966.75,69130,66518741.8,1055.4,615.65,4738,INE686F01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.547Z,2023-03-25T08:35:25.547Z,0,,962.23,24-Mar-2015,
641eb243c151a800069a6473,UBL,EQ,N,997.8,948.0,989.15,966.75,966.0,981.05,110581,106613807.05,1055.4,615.65,6518,INE686F01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.384Z,2023-03-25T08:35:15.384Z,0,,964.12,23-Mar-2015,
641eb2394708d500072531c5,UBL,EQ,N,996.85,973.65,991.0,981.05,983.9,994.15,105990,104446612.5,1055.4,615.65,7959,INE686F01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.250Z,2023-03-25T08:35:05.250Z,0,,985.44,20-Mar-2015,
641eb22fff5c300007058886,UBL,EQ,N,999.9,984.35,986.0,994.15,994.1,985.85,138207,137325906.15,1055.4,615.65,7760,INE686F01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.077Z,2023-03-25T08:34:55.077Z,0,,993.62,19-Mar-2015,
641eb2254438f60007b546df,UBL,EQ,N,993.3,979.55,990.2,985.85,982.2,990.2,88740,87474759.7,1055.4,615.65,6458,INE686F01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.010Z,2023-03-25T08:34:45.010Z,0,,985.74,18-Mar-2015,
641eb21a31da230007918bf1,UBL,EQ,N,997.45,978.0,978.6,990.2,982.7,978.6,149217,147547345.5,1055.4,615.65,10549,INE686F01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.929Z,2023-03-25T08:34:34.929Z,0,,988.81,17-Mar-2015,
641eb21055d8040007c04f57,UBL,EQ,N,1004.2,960.35,997.8,978.6,985.0,993.6,106957,104754385.65,1055.4,615.65,8211,INE686F01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.929Z,2023-03-25T08:34:24.929Z,0,,979.41,16-Mar-2015,
641eb2064708d50007252a78,UBL,EQ,N,1035.0,983.2,1022.15,993.6,996.0,1018.65,281654,285566100.6,1055.4,615.65,13497,INE686F01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.734Z,2023-03-25T08:34:14.734Z,0,,1013.89,13-Mar-2015,
641eb1fc341dfa0007d11e76,UBL,EQ,N,1030.8,1017.15,1026.8,1018.65,1020.0,1019.75,370144,378288207.7,1055.4,615.65,7749,INE686F01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.672Z,2023-03-25T08:34:04.672Z,0,,1022.0,12-Mar-2015,
641eb1f24334450007b5a1d0,UBL,EQ,N,1036.35,1014.0,1025.0,1019.75,1018.6,1021.25,199307,204237369.0,1055.4,615.65,10755,INE686F01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.328Z,2023-03-25T08:33:54.328Z,0,,1024.74,11-Mar-2015,
641eb1e83dfde30007cc6ece,UBL,EQ,N,1040.0,1007.6,1023.0,1021.25,1020.0,1019.15,292374,299968863.65,1055.4,615.65,17146,INE686F01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.469Z,2023-03-25T08:33:44.469Z,0,,1025.98,10-Mar-2015,
641eb1de03c7b10007768945,UBL,EQ,N,1035.4,1012.8,1018.85,1019.15,1020.0,1026.65,153038,156833253.25,1055.4,615.65,8735,INE686F01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.410Z,2023-03-25T08:33:34.410Z,0,,1024.8,09-Mar-2015,
641eb1d428313b0007cc81a5,UBL,EQ,N,1045.0,1000.0,1000.0,1026.65,1026.25,1000.7,503078,516280991.1,1055.4,615.65,23334,INE686F01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.398Z,2023-03-25T08:33:24.398Z,0,,1026.24,05-Mar-2015,
641eb1caff5c3000070580ea,UBL,EQ,N,1035.0,981.4,1002.1,1000.7,998.45,999.15,428479,435326420.25,1055.4,615.65,21144,INE686F01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.276Z,2023-03-25T08:33:14.276Z,0,,1015.98,04-Mar-2015,
641eb1c05cc9450007c78e8e,UBL,EQ,N,1021.2,991.85,999.0,999.15,1002.0,996.95,102751,103431035.05,1055.4,615.65,8151,INE686F01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.086Z,2023-03-25T08:33:04.086Z,0,,1006.62,03-Mar-2015,
641eb1b555d8040007c047fc,UBL,EQ,N,1009.0,975.0,1000.65,996.95,1004.0,998.85,212462,210749119.1,1055.4,615.65,11012,INE686F01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.737Z,2023-03-25T08:32:53.737Z,0,,991.94,02-Mar-2015,
641eb1ab55d8040007c04127,UBL,EQ,N,1020.0,982.0,1012.0,998.85,992.3,1008.65,167552,167037066.4,1055.4,615.65,8132,INE686F01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.721Z,2023-03-25T08:32:43.721Z,0,,996.93,28-Feb-2015,
641eb1a1353f0e0007d236bf,UBL,EQ,N,1014.0,956.55,956.55,1008.65,998.05,956.95,761008,762983771.95,1055.4,615.65,15952,INE686F01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.781Z,2023-03-25T08:32:33.781Z,0,,1002.6,27-Feb-2015,
641eb1972c03d70007029895,UBL,EQ,N,976.0,951.0,975.9,956.95,961.0,973.0,252058,241473730.15,1055.4,615.65,11023,INE686F01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.774Z,2023-03-25T08:32:23.774Z,0,,958.01,26-Feb-2015,
641eb18dd4c2be00075a9516,UBL,EQ,N,978.0,964.5,964.5,973.0,970.3,961.1,128204,124542353.7,1055.4,615.65,6855,INE686F01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.474Z,2023-03-25T08:32:13.474Z,0,,971.44,25-Feb-2015,
641eb1834708d500072522f9,UBL,EQ,N,984.85,956.0,974.0,961.1,960.05,970.35,126354,122524027.35,1055.4,615.65,7560,INE686F01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.515Z,2023-03-25T08:32:03.515Z,0,,969.69,24-Feb-2015,
641eb1794708d50007251b21,UBL,EQ,N,986.0,961.5,978.0,970.35,970.95,974.45,104709,102040057.25,1055.4,615.65,5892,INE686F01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.326Z,2023-03-25T08:31:53.326Z,0,,974.51,23-Feb-2015,
641eb16f2c03d70007029160,UBL,EQ,N,987.8,953.35,964.8,974.45,978.0,958.1,162533,158272796.15,1055.4,615.65,11128,INE686F01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.234Z,2023-03-25T08:31:43.234Z,0,,973.79,20-Feb-2015,
641eb164341dfa0007d11797,UBL,EQ,N,983.6,945.25,975.0,958.1,958.95,970.1,164715,158556406.05,1055.4,615.65,11378,INE686F01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.972Z,2023-03-25T08:31:32.972Z,0,,962.61,19-Feb-2015,
641eb15bbe69c00007c34b49,UBL,EQ,N,992.0,961.25,971.8,970.1,974.9,967.35,173995,170201696.3,1055.4,615.65,7619,INE686F01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.089Z,2023-03-25T08:31:23.089Z,0,,978.2,18-Feb-2015,
641eb1501f65df0007b3dec9,UBL,EQ,N,1008.95,945.15,1003.8,967.35,979.4,1010.3,268194,262013298.7,1055.4,615.65,10163,INE686F01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.957Z,2023-03-25T08:31:12.957Z,0,,976.95,16-Feb-2015,
641eb14655d8040007c03ac4,UBL,EQ,N,1024.0,968.0,977.9,1010.3,1012.0,974.2,380100,382901349.75,1055.4,615.65,15910,INE686F01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.934Z,2023-03-25T08:31:02.934Z,0,,1007.37,13-Feb-2015,
641eb13c3d38840007c64216,UBL,EQ,N,983.0,963.1,966.5,974.2,970.55,963.1,151352,147306160.65,1055.4,615.65,5659,INE686F01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.724Z,2023-03-25T08:30:52.724Z,0,,973.27,12-Feb-2015,
641eb132713bb70007c8f86a,UBL,EQ,N,970.9,935.1,938.0,963.1,965.3,934.55,120556,114970050.65,1055.4,615.65,5387,INE686F01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.578Z,2023-03-25T08:30:42.578Z,0,,953.67,11-Feb-2015,
641eb128a077ee000756b3bc,UBL,EQ,N,959.7,918.15,918.2,934.55,939.45,928.2,129136,121506393.25,1055.4,615.65,6656,INE686F01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.510Z,2023-03-25T08:30:32.510Z,0,,940.92,10-Feb-2015,
641eb11e353f0e0007d22f81,UBL,EQ,N,953.0,925.0,950.0,928.2,925.0,954.25,118687,111511163.65,1055.4,615.65,6008,INE686F01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.464Z,2023-03-25T08:30:22.464Z,0,,939.54,09-Feb-2015,
641eb1143d38840007c63aeb,UBL,EQ,N,974.0,946.7,953.5,954.25,948.0,953.45,154041,147998491.3,1055.4,615.65,9603,INE686F01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.353Z,2023-03-25T08:30:12.353Z,0,,960.77,06-Feb-2015,
641eb10a4438f60007b53fa4,UBL,EQ,N,1000.0,922.25,988.0,953.45,961.55,992.15,189804,185536238.35,1055.4,615.65,9715,INE686F01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.265Z,2023-03-25T08:30:02.265Z,0,,977.51,05-Feb-2015,
6474799f4402980007ac7664,UBL,EQ,N,1012.9,983.3,995.0,992.15,983.3,983.1,272864,273303855.65,1055.4,615.65,8750,INE686F01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.103Z,2023-05-29T10:08:31.103Z,0,,1001.61,04-Feb-2015,
641eb0f6adde0b0007cfabf0,UBL,EQ,N,996.9,965.05,965.05,983.1,980.6,976.45,126823,124506627.5,1055.4,615.65,8567,INE686F01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.173Z,2023-03-25T08:29:42.173Z,0,,981.74,03-Feb-2015,
641eb0eba077ee000756ac52,UBL,EQ,N,995.0,965.0,975.05,976.45,976.1,975.05,108059,105685328.75,1055.4,615.65,8745,INE686F01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.988Z,2023-03-25T08:29:31.988Z,0,,978.03,02-Feb-2015,
641eb0e15cc9450007c78715,UBL,EQ,N,1013.0,969.45,994.85,975.05,971.8,988.1,192190,190266618.2,1055.4,615.65,8538,INE686F01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.888Z,2023-03-25T08:29:21.888Z,0,,989.99,30-Jan-2015,
641eb0d717bd4600074b61de,UBL,EQ,N,1008.0,973.05,985.0,988.1,982.95,999.5,221925,218846490.15,1055.4,615.65,15596,INE686F01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.892Z,2023-03-25T08:29:11.892Z,0,,986.13,29-Jan-2015,
641eb0cdd72c3f000754a1b5,UBL,EQ,N,1033.0,984.9,1028.0,999.5,991.35,1038.3,396170,398611536.3,1055.4,615.65,14068,INE686F01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.679Z,2023-03-25T08:29:01.679Z,0,,1006.16,28-Jan-2015,
641eb0c30125d80007467d27,UBL,EQ,N,1055.4,1030.2,1047.0,1038.3,1035.15,1040.25,439613,457183991.9,1055.4,615.65,13062,INE686F01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.563Z,2023-03-25T08:28:51.563Z,0,,1039.97,27-Jan-2015,
641eb0b9be69c00007c343a4,UBL,EQ,N,1050.0,994.4,999.0,1040.25,1045.0,992.75,373448,382515163.25,1050.0,615.65,15980,INE686F01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.501Z,2023-03-25T08:28:41.501Z,0,,1024.28,23-Jan-2015,
641eb0af5510ab0007ed9264,UBL,EQ,N,1002.4,935.0,935.0,992.75,994.85,936.2,509323,497002562.9,1002.4,615.65,19168,INE686F01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.477Z,2023-03-25T08:28:31.477Z,0,,975.81,22-Jan-2015,
641eb0a5a077ee000756a4ca,UBL,EQ,N,953.0,932.2,942.5,936.2,937.0,942.9,91813,86269340.95,962.7,615.65,7330,INE686F01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.328Z,2023-03-25T08:28:21.328Z,0,,939.62,21-Jan-2015,
641eb09bd4c2be00075a8d99,UBL,EQ,N,952.0,931.95,952.0,942.9,944.5,950.05,81321,76616052.15,962.7,615.65,5659,INE686F01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.214Z,2023-03-25T08:28:11.214Z,0,,942.14,20-Jan-2015,
641eb0912405c50007977f97,UBL,EQ,N,962.7,940.15,943.4,950.05,947.95,942.35,147871,140468066.3,962.7,615.65,6514,INE686F01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.168Z,2023-03-25T08:28:01.168Z,0,,949.94,19-Jan-2015,
641eb0861f65df0007b3d745,UBL,EQ,N,953.35,925.1,951.95,942.35,945.0,945.15,125241,117938408.25,955.0,615.65,5372,INE686F01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.999Z,2023-03-25T08:27:50.999Z,0,,941.69,16-Jan-2015,
641eb07c486b70000633d43f,UBL,EQ,N,955.0,929.85,934.0,945.15,946.0,931.15,200173,189365225.7,955.0,615.65,12236,INE686F01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.940Z,2023-03-25T08:27:40.940Z,0,,946.01,15-Jan-2015,
641eb072a077ee0007569d29,UBL,EQ,N,942.7,920.0,927.15,931.15,928.0,926.1,219050,204235970.45,942.7,615.65,8266,INE686F01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.807Z,2023-03-25T08:27:30.807Z,0,,932.37,14-Jan-2015,
641eb068353f0e0007d22803,UBL,EQ,N,939.0,909.9,914.0,926.1,929.9,912.95,238046,219911681.9,939.0,615.65,13628,INE686F01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.763Z,2023-03-25T08:27:20.763Z,0,,923.82,13-Jan-2015,
641eb05eadde0b0007cfa465,UBL,EQ,N,934.85,896.1,902.0,912.95,910.5,903.95,343704,315702847.1,934.85,615.65,17064,INE686F01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.602Z,2023-03-25T08:27:10.602Z,0,,918.53,12-Jan-2015,
641eb054486b70000633ccce,UBL,EQ,N,912.0,891.05,894.35,903.95,904.9,893.35,193815,174862349.5,918.0,615.65,8450,INE686F01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.465Z,2023-03-25T08:27:00.465Z,0,,902.21,09-Jan-2015,
641eb04aadde0b0007cf9cd6,UBL,EQ,N,918.0,887.35,911.1,893.35,892.5,897.1,360912,324741603.25,918.0,615.65,16696,INE686F01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.364Z,2023-03-25T08:26:50.364Z,0,,899.78,08-Jan-2015,
641eb0402c03d700070289fb,UBL,EQ,N,910.0,821.0,837.7,897.1,901.0,832.45,987449,874260921.15,910.0,615.65,29810,INE686F01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.394Z,2023-03-25T08:26:40.394Z,0,,885.37,07-Jan-2015,
641eb03603c7b10007767a1b,UBL,EQ,N,849.0,825.55,831.4,832.45,831.45,832.9,230378,192738998.7,859.0,615.65,11358,INE686F01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.266Z,2023-03-25T08:26:30.266Z,0,,836.62,06-Jan-2015,
641eb02c31da230007918456,UBL,EQ,N,840.0,829.0,840.0,832.9,829.75,835.6,72125,60045117.65,859.0,615.65,5218,INE686F01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.053Z,2023-03-25T08:26:20.053Z,0,,832.51,05-Jan-2015,
641eb021ff5c3000070578ce,UBL,EQ,N,842.0,829.25,836.0,835.6,833.15,834.6,62477,52125831.75,859.0,615.65,3193,INE686F01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.004Z,2023-03-25T08:26:10.004Z,0,,834.32,02-Jan-2015,
641eb017341dfa0007d11116,UBL,EQ,N,840.95,827.1,834.0,834.6,833.4,835.4,38397,31970262.5,859.0,615.65,2247,INE686F01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.886Z,2023-03-25T08:25:59.886Z,0,,832.62,01-Jan-2015,
