_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924b29606c20009df6f48,UBL,EQ,N,1353.95,1325.1,1350.0,1347.45,1346.75,1350.45,208934,280386696.3,1491.4,1083.0,13575,INE686F01025,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:59.256Z,2019-11-11T09:06:59.256Z,0,,1341.99,27-Aug-2019,
5dc924b39606c20009df70f4,UBL,EQ,N,1363.95,1295.05,1318.0,1350.45,1349.45,1305.25,361263,482429352.0,1491.4,1083.0,11940,INE686F01025,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:59.946Z,2019-11-11T09:06:59.946Z,0,,1335.4,26-Aug-2019,
5dc924a99606c20009df594c,UBL,EQ,N,1314.75,1261.95,1290.45,1305.25,1306.75,1291.45,331130,427197315.3,1491.4,1083.0,11373,INE686F01025,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:50.426Z,2019-11-11T09:06:50.426Z,0,,1290.12,23-Aug-2019,
5dc924ab9606c20009df5dd8,UBL,EQ,N,1309.0,1273.65,1287.9,1291.45,1286.0,1286.0,334934,434490790.7,1491.4,1083.0,24872,INE686F01025,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:51.759Z,2019-11-11T09:06:51.759Z,0,,1297.24,22-Aug-2019,
5dc924ae9606c20009df66b0,UBL,EQ,N,1330.0,1258.3,1330.0,1286.0,1282.2,1319.1,1648695,2117363159.3,1491.4,1083.0,58693,INE686F01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:54.797Z,2019-11-11T09:06:54.797Z,0,,1284.27,21-Aug-2019,
5dc924a99606c20009df5952,UBL,EQ,N,1336.2,1309.15,1331.85,1319.1,1321.0,1327.0,383817,506873714.65,1491.4,1083.0,27007,INE686F01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:49.189Z,2019-11-11T09:06:49.189Z,0,,1320.61,20-Aug-2019,
5dc924ae9606c20009df66d1,UBL,EQ,N,1349.5,1321.0,1341.0,1327.0,1325.15,1338.6,350252,466071430.25,1491.4,1083.0,10606,INE686F01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:55.681Z,2019-11-11T09:06:55.681Z,0,,1330.67,19-Aug-2019,
5dc924af9606c20009df6982,UBL,EQ,N,1383.95,1333.15,1382.0,1338.6,1339.0,1374.8,235346,318503604.35,1491.4,1083.0,12762,INE686F01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:57.115Z,2019-11-11T09:06:57.115Z,0,,1353.34,16-Aug-2019,
5dc924ac9606c20009df609e,UBL,EQ,N,1381.5,1331.4,1331.4,1374.8,1368.0,1360.95,722533,977454403.45,1491.4,1083.0,27004,INE686F01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:53.001Z,2019-11-11T09:06:53.001Z,0,,1352.82,14-Aug-2019,
5dc924b59606c20009df7668,UBL,EQ,N,1381.3,1352.0,1380.0,1360.95,1360.85,1379.05,241388,328738710.55,1491.4,1083.0,16378,INE686F01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:02.884Z,2019-11-11T09:07:02.884Z,0,,1361.87,13-Aug-2019,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '13-Aug-2019', 'recDate': '-', 'bcStartDate': '16-Aug-2019', 'bcEndDate': '22-Aug-2019', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924aa9606c20009df5ced,UBL,EQ,N,1392.55,1361.0,1375.0,1379.05,1379.1,1365.7,200289,275512229.25,1491.4,1083.0,11698,INE686F01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:52.242Z,2019-11-11T09:06:52.242Z,0,,1375.57,09-Aug-2019,
5dc924af9606c20009df68aa,UBL,EQ,N,1398.0,1355.45,1396.95,1365.7,1375.0,1392.65,426869,582314689.4,1491.4,1083.0,23793,INE686F01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:56.706Z,2019-11-11T09:06:56.706Z,0,,1364.15,08-Aug-2019,
5dc924ac9606c20009df618a,UBL,EQ,N,1408.4,1385.0,1407.7,1392.65,1389.5,1399.7,171848,240586733.55,1491.4,1083.0,17986,INE686F01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:53.065Z,2019-11-11T09:06:53.065Z,0,,1400.0,07-Aug-2019,
5dc924af9606c20009df67bd,UBL,EQ,N,1417.95,1396.4,1406.7,1399.7,1400.0,1409.1,268403,376525823.0,1491.4,1083.0,18823,INE686F01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:55.242Z,2019-11-11T09:06:55.242Z,0,,1402.84,06-Aug-2019,
5dc924af9606c20009df68a7,UBL,EQ,N,1416.9,1399.1,1401.8,1409.1,1409.85,1411.7,169582,239026198.3,1491.4,1083.0,14816,INE686F01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:56.127Z,2019-11-11T09:06:56.127Z,0,,1409.5,05-Aug-2019,
5dc924b29606c20009df6eb2,UBL,EQ,N,1428.0,1390.6,1399.0,1411.7,1421.65,1402.6,323272,455969887.5,1491.4,1057.3,22181,INE686F01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:58.501Z,2019-11-11T09:06:58.501Z,0,,1410.48,02-Aug-2019,
5dc924b29606c20009df6e57,UBL,EQ,N,1419.95,1391.25,1412.0,1402.6,1405.0,1415.45,355197,498528345.9,1491.4,1057.3,27409,INE686F01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:59.021Z,2019-11-11T09:06:59.021Z,0,,1403.53,01-Aug-2019,
5d7f3701befb870009ce2f48,UBL,EQ,N,1422.0,1372.85,1396.8,1415.45,1414.65,1400.25,455787,637464989.15,1491.4,1057.3,28765,INE686F01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:21.942Z,2019-09-16T07:17:21.942Z,0,,1398.6,31-Jul-2019,
5d7f3752befb870009cee229,UBL,EQ,N,1438.5,1390.95,1426.0,1400.25,1400.8,1421.45,566640,801608013.25,1491.4,1057.3,30879,INE686F01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:43.736Z,2019-09-16T07:18:43.736Z,0,,1414.67,30-Jul-2019,
5d7f374fbefb870009cedc49,UBL,EQ,N,1432.0,1391.55,1403.5,1421.45,1425.0,1404.5,498826,706049713.75,1491.4,1057.3,29448,INE686F01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:40.663Z,2019-09-16T07:18:40.663Z,0,,1415.42,29-Jul-2019,
5d7f3747befb870009cecc9e,UBL,EQ,N,1414.9,1387.55,1398.85,1404.5,1400.55,1402.4,290630,407478265.3,1491.4,1050.0,17647,INE686F01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:32.099Z,2019-09-16T07:18:32.099Z,0,,1402.05,26-Jul-2019,
5d7f374fbefb870009cedd25,UBL,EQ,N,1419.6,1378.25,1381.0,1402.4,1401.7,1375.65,416376,583645848.25,1491.4,1050.0,19673,INE686F01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:41.692Z,2019-09-16T07:18:41.692Z,0,,1401.73,25-Jul-2019,
5d7f3756befb870009ceea64,UBL,EQ,N,1402.5,1359.5,1399.4,1375.65,1380.9,1392.4,195887,269201826.35,1491.4,1050.0,9694,INE686F01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:46.251Z,2019-09-16T07:18:46.251Z,0,,1374.27,24-Jul-2019,
5d7f3746befb870009cec949,UBL,EQ,N,1415.0,1366.6,1383.6,1392.4,1413.8,1379.05,176710,245385594.9,1491.4,1050.0,8127,INE686F01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:32.953Z,2019-09-16T07:18:32.953Z,0,,1388.63,23-Jul-2019,
5d7f3746befb870009cec9fe,UBL,EQ,N,1388.0,1358.05,1371.8,1379.05,1379.0,1372.6,99056,135843206.2,1491.4,1050.0,6493,INE686F01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:31.398Z,2019-09-16T07:18:31.398Z,0,,1371.38,22-Jul-2019,
5d7f3745befb870009cec81b,UBL,EQ,N,1409.0,1368.0,1399.5,1372.6,1379.0,1398.55,242634,336377613.5,1491.4,1031.8,12478,INE686F01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:31.162Z,2019-09-16T07:18:31.162Z,0,,1386.36,19-Jul-2019,
5d7f3749befb870009ced087,UBL,EQ,N,1402.95,1381.15,1386.0,1398.55,1397.1,1392.9,220570,307798766.8,1491.4,1031.8,12147,INE686F01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:33.854Z,2019-09-16T07:18:33.854Z,0,,1395.47,18-Jul-2019,
5d7f374dbefb870009ced7c6,UBL,EQ,N,1419.0,1363.4,1365.0,1392.9,1392.5,1370.25,392527,550075982.45,1491.4,1031.8,19576,INE686F01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:37.157Z,2019-09-16T07:18:37.157Z,0,,1401.37,17-Jul-2019,
5d7f374abefb870009ced126,UBL,EQ,N,1374.25,1355.65,1365.1,1370.25,1371.0,1362.6,155359,212206004.9,1491.4,1031.8,8307,INE686F01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:35.115Z,2019-09-16T07:18:35.115Z,0,,1365.91,16-Jul-2019,
5d7f374bbefb870009ced423,UBL,EQ,N,1399.0,1359.0,1399.0,1362.6,1362.0,1386.0,278282,382873702.9,1491.4,1031.8,10615,INE686F01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:35.527Z,2019-09-16T07:18:35.527Z,0,,1375.85,15-Jul-2019,
5d7f3746befb870009cec9cf,UBL,EQ,N,1394.9,1351.0,1365.35,1386.0,1388.0,1365.35,218224,300659123.85,1491.4,1031.8,11413,INE686F01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:31.171Z,2019-09-16T07:18:31.171Z,0,,1377.75,12-Jul-2019,
5d7f3745befb870009cec680,UBL,EQ,N,1373.8,1348.65,1364.2,1365.35,1373.65,1352.7,125358,170297844.2,1491.4,1031.8,9875,INE686F01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:29.600Z,2019-09-16T07:18:29.600Z,0,,1358.49,11-Jul-2019,
5d7f3749befb870009cecf74,UBL,EQ,N,1365.05,1348.2,1351.0,1352.7,1360.0,1350.9,184388,249531998.35,1491.4,1031.8,9766,INE686F01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:33.490Z,2019-09-16T07:18:33.490Z,0,,1353.3,10-Jul-2019,
5d7f3743befb870009cec3f8,UBL,EQ,N,1371.9,1346.65,1371.3,1350.9,1358.8,1375.5,242864,328504798.15,1491.4,1031.8,11860,INE686F01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:28.115Z,2019-09-16T07:18:28.115Z,0,,1352.63,09-Jul-2019,
5d7f374abefb870009ced1e6,UBL,EQ,N,1387.95,1357.05,1377.9,1375.5,1380.0,1380.8,190231,261576114.0,1491.4,1031.8,11294,INE686F01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:34.734Z,2019-09-16T07:18:34.734Z,0,,1375.04,08-Jul-2019,
5d7f3747befb870009cecabe,UBL,EQ,N,1386.95,1362.4,1372.0,1380.8,1380.05,1367.85,236502,326045638.85,1491.4,1031.8,15777,INE686F01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:31.164Z,2019-09-16T07:18:31.164Z,0,,1378.62,05-Jul-2019,
5d7f374bbefb870009ced3b4,UBL,EQ,N,1397.35,1362.0,1397.35,1367.85,1365.8,1386.6,474606,653589958.75,1491.4,1031.8,16581,INE686F01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:37.385Z,2019-09-16T07:18:37.385Z,0,,1377.12,04-Jul-2019,
5d7f3746befb870009cec9da,UBL,EQ,N,1395.45,1351.9,1364.75,1386.6,1388.95,1352.45,363740,501834309.5,1491.4,1031.8,13861,INE686F01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:30.798Z,2019-09-16T07:18:30.798Z,0,,1379.65,03-Jul-2019,
5d7f3752befb870009cee25d,UBL,EQ,N,1362.5,1341.7,1359.9,1352.45,1352.5,1355.2,226081,305587516.4,1491.4,1031.8,11590,INE686F01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:42.248Z,2019-09-16T07:18:42.248Z,0,,1351.67,02-Jul-2019,
5d7f3748befb870009ceccc1,UBL,EQ,N,1365.0,1341.0,1341.0,1355.2,1359.8,1339.0,286172,387578269.75,1491.4,1031.8,10265,INE686F01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:32.215Z,2019-09-16T07:18:32.215Z,0,,1354.35,01-Jul-2019,
65ccb549088f7e0263aa162a,UBL,EQ,N,1351.2,1321.0,1327.95,1339.0,1340.25,1321.65,432430,577995200.45,1491.4,1031.8,31256,INE686F01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.793Z,2024-02-14T12:42:49.793Z,0,,1336.62,28-Jun-2019,
5d14afe5a4958b0008323de6,UBL,EQ,N,1352.95,1311.15,1340.0,1321.65,1322.3,1334.5,262955,348437440.2,1491.4,1031.8,17150,INE686F01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.965Z,2019-06-27T12:00:37.965Z,0,,1325.08,27-Jun-2019,
5d1361eab9c6b80008c59265,UBL,EQ,N,1348.0,1326.0,1336.5,1334.5,1335.9,1339.6,267947,358007596.8,1491.4,1031.8,18742,INE686F01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.873Z,2019-06-26T12:15:38.873Z,0,,1336.11,26-Jun-2019,
5d120d2456e7c40008bd403c,UBL,EQ,N,1357.05,1335.0,1357.0,1339.6,1335.0,1359.95,266462,359018521.7,1491.4,1031.8,24133,INE686F01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.177Z,2019-06-25T12:01:40.177Z,0,,1347.35,25-Jun-2019,
5d10bb67ffa87400086ca274,UBL,EQ,N,1375.7,1346.3,1358.95,1359.95,1358.0,1350.65,287326,391356325.75,1491.4,1031.8,17025,INE686F01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.778Z,2019-06-24T12:00:39.778Z,0,,1362.06,24-Jun-2019,
5d0cc6ea477b250008362b7d,UBL,EQ,N,1365.0,1338.7,1340.0,1350.65,1350.25,1347.5,352085,476432598.15,1491.4,1031.8,18702,INE686F01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.408Z,2019-06-21T12:00:42.408Z,0,,1353.17,21-Jun-2019,
5d0b756b41535f0008ffc4f8,UBL,EQ,N,1353.9,1338.05,1349.0,1347.5,1344.45,1348.85,204811,275422240.0,1491.4,1031.8,34147,INE686F01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.562Z,2019-06-20T12:00:43.562Z,0,,1344.76,20-Jun-2019,
5d0a23ebddc7550008481e59,UBL,EQ,N,1362.15,1340.35,1345.0,1348.85,1351.0,1343.15,276087,372513238.7,1491.4,1031.8,17159,INE686F01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.892Z,2019-06-19T12:00:43.892Z,0,,1349.26,19-Jun-2019,
5d08d26cb08ebb0008a5d8cc,UBL,EQ,N,1360.0,1316.0,1344.75,1343.15,1345.0,1344.75,511442,682123851.65,1491.4,1031.8,33088,INE686F01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.790Z,2019-06-18T12:00:44.790Z,0,,1333.73,18-Jun-2019,
5d0780edeeb54000083fc1bb,UBL,EQ,N,1357.8,1336.0,1345.5,1344.75,1343.9,1348.1,273763,369263245.35,1491.4,1031.8,15923,INE686F01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.257Z,2019-06-17T12:00:45.257Z,0,,1348.84,17-Jun-2019,
5d03955862714100081e500a,UBL,EQ,N,1383.95,1341.1,1345.0,1348.1,1353.0,1351.2,579258,790808979.4,1491.4,1031.8,22835,INE686F01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.588Z,2019-06-14T12:38:48.588Z,0,,1365.21,14-Jun-2019,
5d023af11f1576000867734b,UBL,EQ,N,1362.55,1346.15,1362.55,1351.2,1347.95,1357.55,206206,278946375.5,1491.4,1031.8,9683,INE686F01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.269Z,2019-06-13T12:00:49.269Z,0,,1352.76,13-Jun-2019,
5d00e9722e7a09000838091b,UBL,EQ,N,1365.0,1344.7,1349.0,1357.55,1362.0,1347.5,243824,330057170.55,1491.4,1031.8,11187,INE686F01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.046Z,2019-06-12T12:00:50.046Z,0,,1353.67,12-Jun-2019,
5cff97f318c8ed0008e2b197,UBL,EQ,N,1350.0,1325.8,1336.0,1347.5,1350.0,1339.55,366041,491123825.75,1491.4,1031.8,18951,INE686F01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.023Z,2019-06-11T12:00:51.023Z,0,,1341.72,11-Jun-2019,
5cfe46740c14ab000713016e,UBL,EQ,N,1363.85,1315.1,1316.15,1339.55,1340.95,1309.65,503169,677472955.75,1491.4,1031.8,29772,INE686F01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.379Z,2019-06-10T12:00:52.379Z,0,,1346.41,10-Jun-2019,
5cfa5d88cca63e000876ac03,UBL,EQ,N,1324.0,1294.0,1323.8,1309.65,1310.0,1315.75,335365,438156988.15,1491.4,1031.8,16195,INE686F01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.686Z,2019-06-07T12:50:16.686Z,0,,1306.51,07-Jun-2019,
5cfa2f592dd783000744df89,UBL,EQ,N,1353.8,1301.2,1346.95,1315.75,1316.0,1339.65,312069,414856934.55,1491.4,1031.8,20249,INE686F01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.525Z,2019-06-07T09:33:13.525Z,0,,1329.38,06-Jun-2019,
5cfa2f3b9ebde10008cb68bd,UBL,EQ,N,1362.0,1330.0,1330.0,1339.65,1341.1,1333.5,500384,674058316.45,1491.4,1031.8,20072,INE686F01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:43.836Z,2019-06-07T09:32:43.836Z,0,,1347.08,04-Jun-2019,
5cfa2f4a2aff480008aaecd8,UBL,EQ,N,1350.55,1323.85,1342.1,1333.5,1334.5,1344.6,248099,331605721.65,1491.4,1031.8,12626,INE686F01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:58.419Z,2019-06-07T09:32:58.419Z,0,,1336.59,03-Jun-2019,
5cfa2f55aa58de00086bff7d,UBL,EQ,N,1362.75,1329.2,1357.1,1344.6,1342.65,1354.65,407000,546687040.05,1491.4,1031.8,12158,INE686F01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:09.176Z,2019-06-07T09:33:09.176Z,0,,1343.21,31-May-2019,
5cfa2f399ebde10008cb6635,UBL,EQ,N,1369.5,1340.2,1355.1,1354.65,1355.2,1361.1,306130,414121994.35,1491.4,1031.8,15079,INE686F01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:41.252Z,2019-06-07T09:32:41.252Z,0,,1352.77,30-May-2019,
5cfa2f3b9ebde10008cb6813,UBL,EQ,N,1379.8,1357.0,1379.8,1361.1,1362.0,1376.45,350587,477630808.65,1491.4,1031.8,19614,INE686F01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:43.264Z,2019-06-07T09:32:43.264Z,0,,1362.37,29-May-2019,
5cfa2f55aa58de00086c011d,UBL,EQ,N,1388.8,1363.65,1381.1,1376.45,1377.55,1370.1,437441,602334089.1,1491.4,1031.8,25616,INE686F01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:09.929Z,2019-06-07T09:33:09.929Z,0,,1376.95,28-May-2019,
5cfa2f4a2aff480008aaed47,UBL,EQ,N,1417.9,1365.0,1417.9,1370.1,1374.75,1422.35,671095,929414881.55,1491.4,1031.8,26967,INE686F01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:58.901Z,2019-06-07T09:32:58.901Z,0,,1384.92,27-May-2019,
65ccb53cac6726cc36073452,UBL,EQ,N,1426.15,1389.0,1390.1,1422.35,1418.4,1386.95,382315,539817697.8,1491.4,1031.8,18175,INE686F01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.811Z,2024-02-14T12:42:36.811Z,0,,1411.97,24-May-2019,
5cfa2f55aa58de00086c0038,UBL,EQ,N,1449.1,1379.05,1448.0,1386.95,1383.5,1425.1,807361,1128540602.05,1491.4,1031.8,46882,INE686F01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:10.114Z,2019-06-07T09:33:10.114Z,0,,1397.81,23-May-2019,
5cfa2f2950e5a10008c744b5,UBL,EQ,N,1432.8,1373.85,1424.2,1425.1,1429.9,1426.2,932782,1309206341.6,1491.4,1031.8,40588,INE686F01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:25.185Z,2019-06-07T09:32:25.185Z,0,,1403.55,22-May-2019,
5cfa2f492aff480008aaec02,UBL,EQ,N,1483.7,1347.95,1348.0,1426.2,1430.0,1374.25,3376114,4820964711.8,1491.4,1031.8,102977,INE686F01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:57.804Z,2019-06-07T09:32:57.804Z,0,,1427.96,21-May-2019,
5cfa2f389ebde10008cb65ac,UBL,EQ,N,1384.8,1352.3,1382.0,1374.25,1381.5,1361.45,821494,1125588636.25,1491.4,1031.8,28440,INE686F01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:41.004Z,2019-06-07T09:32:41.004Z,0,,1370.17,20-May-2019,
5cfa2f359ebde10008cb62fd,UBL,EQ,N,1366.9,1331.8,1345.25,1361.45,1362.45,1349.5,333673,451257932.6,1491.4,1031.8,20198,INE686F01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:38.005Z,2019-06-07T09:32:38.005Z,0,,1352.4,17-May-2019,
5cfa2f369ebde10008cb63e9,UBL,EQ,N,1359.0,1319.0,1355.0,1349.5,1359.0,1351.9,430601,576255260.5,1491.4,1031.8,17605,INE686F01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:39.095Z,2019-06-07T09:32:39.095Z,0,,1338.26,16-May-2019,
5cfa2f53aa58de00086bfbea,UBL,EQ,N,1379.0,1343.05,1369.1,1351.9,1356.05,1368.35,197419,268987622.0,1491.4,1031.8,8774,INE686F01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:07.240Z,2019-06-07T09:33:07.240Z,0,,1362.52,15-May-2019,
5cfa2f51aa58de00086bf8d4,UBL,EQ,N,1376.8,1348.25,1348.25,1368.35,1365.4,1353.8,213894,291688044.45,1491.4,1031.8,10985,INE686F01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:05.473Z,2019-06-07T09:33:05.473Z,0,,1363.7,14-May-2019,
5cfa2f592dd783000744e048,UBL,EQ,N,1367.0,1344.45,1346.1,1353.8,1358.95,1351.45,190348,257997527.85,1491.4,1031.8,10423,INE686F01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.776Z,2019-06-07T09:33:13.776Z,0,,1355.4,13-May-2019,
5cfa2f608c50c40008326f47,UBL,EQ,N,1379.8,1346.6,1370.1,1351.45,1350.75,1372.0,240050,327176133.15,1491.4,1031.8,10933,INE686F01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:20.126Z,2019-06-07T09:33:20.126Z,0,,1362.95,10-May-2019,
5cfa2f582dd783000744dd11,UBL,EQ,N,1378.0,1345.25,1359.0,1372.0,1371.25,1361.5,513405,701969700.0,1491.4,1031.8,41980,INE686F01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:12.457Z,2019-06-07T09:33:12.457Z,0,,1367.28,09-May-2019,
5cfa2f5f8c50c40008326f1b,UBL,EQ,N,1379.7,1350.05,1375.25,1361.5,1352.55,1380.35,470441,640726292.85,1491.4,1031.8,44173,INE686F01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.052Z,2019-06-07T09:33:20.052Z,0,,1361.97,08-May-2019,
5cfa2f13fe058700082b8ea2,UBL,EQ,N,1388.0,1372.55,1380.0,1380.35,1382.0,1374.2,272118,375635804.85,1491.4,1031.8,6387,INE686F01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:03.206Z,2019-06-07T09:32:03.206Z,0,,1380.42,07-May-2019,
5cfa2f2150e5a10008c73e4d,UBL,EQ,N,1391.0,1366.8,1379.0,1374.2,1376.65,1386.0,258841,355933321.3,1491.4,1031.8,17937,INE686F01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:17.187Z,2019-06-07T09:32:17.187Z,0,,1375.1,06-May-2019,
5cfa2f3a18f90d00082160d6,UBL,EQ,N,1418.0,1381.05,1411.4,1386.0,1386.0,1411.4,410467,575886026.2,1491.4,1031.8,19753,INE686F01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:42.125Z,2019-06-07T09:32:42.125Z,0,,1403.0,03-May-2019,
5cfa2f3a9ebde10008cb67aa,UBL,EQ,N,1422.95,1395.7,1419.7,1411.4,1420.2,1418.95,256862,362203370.1,1491.4,1031.8,13884,INE686F01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:42.730Z,2019-06-07T09:32:42.730Z,0,,1410.11,02-May-2019,
5cfa2f13fe058700082b8eb9,UBL,EQ,N,1434.75,1412.75,1433.25,1418.95,1419.7,1435.65,281995,400987712.95,1491.4,1031.8,8623,INE686F01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:03.745Z,2019-06-07T09:32:03.745Z,0,,1421.97,30-Apr-2019,
5cfa2f389ebde10008cb6563,UBL,EQ,N,1459.5,1417.55,1450.0,1435.65,1432.85,1450.45,511736,734248553.3,1491.4,1031.8,10052,INE686F01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:40.372Z,2019-06-07T09:32:40.372Z,0,,1434.82,26-Apr-2019,
