_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f392dd783000744b1b9,UBL,EQ,N,1402.85,1370.1,1382.95,1387.7,1387.0,1373.9,564874,782983432.1,1462.0,775.25,18656,INE686F01025,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:32:41.451Z,2019-06-07T09:32:41.451Z,0,,1386.12,29-Aug-2018,
5cfa2f428c50c400083230a2,UBL,EQ,N,1399.95,1368.05,1398.25,1373.9,1374.8,1387.55,504841,696130028.1,1462.0,775.25,25229,INE686F01025,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:51.778Z,2019-06-07T09:32:51.778Z,0,,1378.91,28-Aug-2018,
5cfa2ed350e5a10008c70992,UBL,EQ,N,1409.65,1378.65,1401.0,1387.55,1396.0,1395.7,567083,790511242.3,1462.0,775.25,20749,INE686F01025,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:31:00.617Z,2019-06-07T09:31:00.617Z,0,,1394.0,27-Aug-2018,
5cfa2f0518f90d0008213915,UBL,EQ,N,1462.0,1380.0,1452.0,1395.7,1387.9,1444.85,1341832,1914984966.55,1462.0,775.25,38126,INE686F01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:50.516Z,2019-06-07T09:31:50.516Z,0,,1427.14,24-Aug-2018,
5cfa2f1718f90d00082145b7,UBL,EQ,N,1454.7,1362.1,1384.0,1444.85,1452.8,1374.3,1382200,1958583595.6,1454.7,775.25,35482,INE686F01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:32:08.042Z,2019-06-07T09:32:08.042Z,0,,1417.0,23-Aug-2018,
5ce55644242e790007da057f,UBL,EQ,N,1400.0,1366.15,1381.1,1374.3,1372.0,1385.1,779837,1079657604.2,1420.0,775.25,22415,INE686F01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.973Z,2019-05-22T14:01:40.973Z,0,,1384.47,21-Aug-2018,
5cfa2ee09ebde10008cb270c,UBL,EQ,N,1406.75,1370.0,1379.9,1385.1,1381.1,1385.75,853609,1183161622.35,1420.0,775.25,29447,INE686F01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:13.424Z,2019-06-07T09:31:13.424Z,0,,1386.07,20-Aug-2018,
5cfa2ec32aff480008aa8928,UBL,EQ,N,1420.0,1360.15,1390.0,1385.75,1381.3,1395.35,2117411,2940070221.7,1420.0,775.25,53635,INE686F01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:43.071Z,2019-06-07T09:30:43.071Z,0,,1388.52,17-Aug-2018,
5cfa2edd9ebde10008cb2598,UBL,EQ,N,1413.7,1316.1,1326.0,1395.35,1413.7,1336.05,1590506,2182156416.3,1413.7,775.25,38123,INE686F01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:11.486Z,2019-06-07T09:31:11.486Z,0,,1371.99,16-Aug-2018,
5cfa2ef92aff480008aaac27,UBL,EQ,N,1342.95,1273.75,1297.75,1336.05,1339.2,1297.8,1415376,1864379689.4,1342.95,775.25,40373,INE686F01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:38.473Z,2019-06-07T09:31:38.473Z,0,,1317.23,14-Aug-2018,
5cfa2eeeaa58de00086ba666,UBL,EQ,N,1306.65,1181.35,1184.8,1297.8,1298.0,1204.75,2967369,3769842503.3,1314.0,775.25,77793,INE686F01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:26.703Z,2019-06-07T09:31:26.703Z,0,,1270.43,13-Aug-2018,
5cfa2f322dd783000744ac1f,UBL,EQ,N,1219.9,1173.65,1204.9,1204.75,1184.8,1199.65,1035718,1241743164.75,1314.0,775.25,33103,INE686F01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:34.262Z,2019-06-07T09:32:34.262Z,0,,1198.92,10-Aug-2018,
5cfa2ee6aa58de00086ba0da,UBL,EQ,N,1202.5,1152.25,1157.0,1199.65,1199.95,1160.9,672671,798927532.55,1314.0,775.25,15720,INE686F01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:18.803Z,2019-06-07T09:31:18.803Z,0,,1187.69,09-Aug-2018,
5cfa2f3f8c50c40008322ba4,UBL,EQ,N,1175.0,1151.85,1160.0,1160.9,1157.0,1153.55,353834,411976014.2,1314.0,775.25,16763,INE686F01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:47.272Z,2019-06-07T09:32:47.272Z,0,,1164.32,08-Aug-2018,
5cfa2eba50e5a10008c6f853,UBL,EQ,N,1173.3,1143.25,1162.15,1153.55,1158.0,1161.95,439328,509293783.05,1314.0,775.25,15885,INE686F01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:34.294Z,2019-06-07T09:30:34.294Z,0,,1159.26,07-Aug-2018,
5cfa2ef518f90d0008212f0d,UBL,EQ,N,1176.35,1142.1,1147.0,1161.95,1161.95,1132.8,1242937,1445213415.5,1314.0,775.25,47349,INE686F01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:34.180Z,2019-06-07T09:31:34.180Z,0,,1162.74,06-Aug-2018,
5cfa2f2b2dd783000744a630,UBL,EQ,N,1138.0,1089.25,1107.9,1132.8,1132.85,1100.5,1018087,1136490363.75,1314.0,775.25,47359,INE686F01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:27.676Z,2019-06-07T09:32:27.676Z,0,,1116.3,03-Aug-2018,
5cfa2f368c50c400083223a6,UBL,EQ,N,1116.4,1096.75,1114.75,1100.5,1100.0,1116.95,438661,484146357.6,1314.0,775.25,16968,INE686F01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:38.803Z,2019-06-07T09:32:38.803Z,0,,1103.69,02-Aug-2018,
5cfa2ee42aff480008aa9e4a,UBL,EQ,N,1125.0,1091.2,1103.5,1116.95,1115.3,1090.85,699538,775825991.5,1314.0,775.25,20422,INE686F01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:17.196Z,2019-06-07T09:31:17.196Z,0,,1109.05,01-Aug-2018,
5cfa2eb250e5a10008c6f36c,UBL,EQ,N,1141.0,1057.3,1128.9,1090.85,1105.0,1119.35,906218,1006913909.6,1314.0,775.25,29497,INE686F01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:27.259Z,2019-06-07T09:30:27.259Z,0,,1111.12,31-Jul-2018,
5cfa2ea4fe058700082b423c,UBL,EQ,N,1125.0,1103.0,1116.0,1119.35,1124.0,1117.0,310234,346083001.35,1314.0,775.25,11766,INE686F01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:12.973Z,2019-06-07T09:30:12.973Z,0,,1115.55,30-Jul-2018,
5cfa2edd18f90d0008211f0f,UBL,EQ,N,1124.8,1094.75,1101.4,1117.0,1123.75,1094.8,438065,487568901.0,1314.0,775.25,18079,INE686F01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:10.682Z,2019-06-07T09:31:10.682Z,0,,1113.01,27-Jul-2018,
5cfa2f242dd783000744a144,UBL,EQ,N,1109.95,1084.0,1103.8,1094.8,1095.0,1110.55,543359,593536071.8,1314.0,775.25,12833,INE686F01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:20.882Z,2019-06-07T09:32:20.882Z,0,,1092.35,26-Jul-2018,
5cfa2ebe9ebde10008cb11bb,UBL,EQ,N,1124.0,1090.1,1113.0,1110.55,1098.0,1107.1,274334,304681796.8,1314.0,775.25,13748,INE686F01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:38.858Z,2019-06-07T09:30:38.858Z,0,,1110.62,25-Jul-2018,
5cfa2ec02aff480008aa87b6,UBL,EQ,N,1115.0,1051.75,1067.95,1107.1,1106.0,1071.45,507022,553775365.4,1314.0,775.25,19816,INE686F01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:40.600Z,2019-06-07T09:30:40.600Z,0,,1092.21,24-Jul-2018,
5cfa2e9baa58de00086b728a,UBL,EQ,N,1090.25,1050.0,1074.0,1071.45,1064.4,1070.9,370161,394504426.3,1314.0,775.25,13282,INE686F01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:04.446Z,2019-06-07T09:30:04.446Z,0,,1065.76,23-Jul-2018,
5cfa2f162dd7830007449720,UBL,EQ,N,1123.95,1065.2,1115.05,1070.9,1071.0,1120.65,774568,845676464.7,1314.0,775.25,41347,INE686F01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:06.799Z,2019-06-07T09:32:06.799Z,0,,1091.8,20-Jul-2018,
5cfa2f158c50c40008320b2f,UBL,EQ,N,1131.45,1031.8,1109.7,1120.65,1115.65,1109.7,1297769,1406892043.85,1314.0,775.25,50230,INE686F01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:05.764Z,2019-06-07T09:32:05.764Z,0,,1084.09,19-Jul-2018,
5cfa2e6250e5a10008c6bf7f,UBL,EQ,N,1175.1,1101.2,1173.7,1109.7,1105.9,1168.0,654916,739434071.2,1314.0,775.25,29436,INE686F01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:07.025Z,2019-06-07T09:29:07.025Z,0,,1129.05,18-Jul-2018,
5cfa2e86fe058700082b2ddf,UBL,EQ,N,1187.75,1146.75,1153.0,1168.0,1165.7,1146.75,396082,464542994.1,1314.0,775.25,14413,INE686F01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:43.357Z,2019-06-07T09:29:43.357Z,0,,1172.85,17-Jul-2018,
5cfa2f028c50c4000831ff6e,UBL,EQ,N,1203.0,1138.0,1195.0,1146.75,1143.8,1193.95,400547,470047192.5,1314.0,775.25,19204,INE686F01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:47.391Z,2019-06-07T09:31:47.391Z,0,,1173.51,16-Jul-2018,
5cfa2ead18f90d000820ff0f,UBL,EQ,N,1200.0,1165.1,1188.4,1193.95,1199.6,1183.65,302023,357669312.55,1314.0,775.25,14143,INE686F01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:22.613Z,2019-06-07T09:30:22.613Z,0,,1184.25,13-Jul-2018,
5cfa2e9c9ebde10008cafb4f,UBL,EQ,N,1201.95,1166.75,1195.7,1183.65,1178.0,1187.15,299577,355535198.25,1314.0,775.25,13268,INE686F01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:04.868Z,2019-06-07T09:30:04.868Z,0,,1186.79,12-Jul-2018,
5cfa2e632aff480008aa4dc2,UBL,EQ,N,1205.0,1177.5,1196.3,1187.15,1195.95,1203.4,204507,243329269.0,1314.0,775.25,10546,INE686F01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:07.935Z,2019-06-07T09:29:07.935Z,0,,1189.83,11-Jul-2018,
5cfa2e5afe058700082b129d,UBL,EQ,N,1209.0,1170.0,1176.1,1203.4,1202.0,1175.5,408179,487985248.25,1314.0,775.25,20226,INE686F01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:59.878Z,2019-06-07T09:28:59.878Z,0,,1195.52,10-Jul-2018,
5cfa2e7918f90d000820dd22,UBL,EQ,N,1189.0,1151.5,1179.7,1175.5,1176.0,1170.4,257288,302687458.2,1314.0,775.25,9136,INE686F01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:31.714Z,2019-06-07T09:29:31.714Z,0,,1176.45,09-Jul-2018,
5cfa2e589ebde10008cad216,UBL,EQ,N,1185.0,1123.5,1123.5,1170.4,1165.0,1143.7,641844,749490042.55,1314.0,775.25,24059,INE686F01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:57.734Z,2019-06-07T09:28:57.734Z,0,,1167.71,06-Jul-2018,
5cfa2ed12dd7830007446b8e,UBL,EQ,N,1182.8,1138.75,1178.35,1143.7,1142.25,1178.35,616614,711777857.15,1314.0,775.25,17509,INE686F01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:58.772Z,2019-06-07T09:30:58.772Z,0,,1154.33,05-Jul-2018,
5cfa2e0eaa58de00086b171b,UBL,EQ,N,1182.6,1133.1,1171.4,1178.35,1179.0,1168.15,407555,472194186.4,1314.0,775.25,13846,INE686F01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:42.538Z,2019-06-07T09:27:42.538Z,0,,1158.6,04-Jul-2018,
5cfa2e3f8c50c40008318aab,UBL,EQ,N,1174.75,1121.6,1122.0,1168.15,1173.0,1116.2,773468,893763296.1,1314.0,775.25,28283,INE686F01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:35.034Z,2019-06-07T09:28:35.034Z,0,,1155.53,03-Jul-2018,
5cfa2e782dd7830007443575,UBL,EQ,N,1159.0,1100.0,1158.3,1116.2,1116.25,1151.4,338265,379286975.5,1314.0,775.25,15818,INE686F01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:28.854Z,2019-06-07T09:29:28.854Z,0,,1121.27,02-Jul-2018,
5cfa2dcf50e5a10008c67423,UBL,EQ,N,1158.0,1130.5,1145.0,1151.4,1153.6,1123.05,478760,548887117.55,1314.0,773.95,13935,INE686F01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.220Z,2019-06-07T09:26:39.220Z,0,,1146.48,29-Jun-2018,
5cfa2dce18f90d00082081b9,UBL,EQ,N,1180.0,1115.8,1156.5,1123.05,1133.0,1156.3,538957,617524166.1,1314.0,773.95,20146,INE686F01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.210Z,2019-06-07T09:26:38.210Z,0,,1145.78,28-Jun-2018,
5cfa2dc89ebde10008ca8b05,UBL,EQ,N,1224.7,1143.45,1224.7,1156.3,1152.65,1217.35,787450,923947835.25,1314.0,773.95,26698,INE686F01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:32.748Z,2019-06-07T09:26:32.748Z,0,,1173.34,27-Jun-2018,
5cfa2dccaa58de00086b019c,UBL,EQ,N,1233.7,1205.2,1220.0,1217.35,1215.0,1218.25,733391,894372451.4,1314.0,773.95,40792,INE686F01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.286Z,2019-06-07T09:26:36.286Z,0,,1219.5,26-Jun-2018,
5cfa2dc62aff480008a9ff46,UBL,EQ,N,1274.0,1194.15,1269.0,1218.25,1215.0,1267.7,609374,751789512.25,1314.0,773.95,15762,INE686F01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:30.969Z,2019-06-07T09:26:30.969Z,0,,1233.71,25-Jun-2018,
5cfa2dc22dd783000743d7b2,UBL,EQ,N,1300.35,1262.15,1277.0,1267.7,1267.0,1276.1,936711,1201033388.95,1314.0,773.95,31003,INE686F01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:27.113Z,2019-06-07T09:26:27.113Z,0,,1282.18,22-Jun-2018,
5cfa2dcb8c50c40008315004,UBL,EQ,N,1284.5,1261.5,1267.0,1276.1,1280.0,1262.7,501579,640721333.85,1314.0,773.95,26264,INE686F01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:35.096Z,2019-06-07T09:26:35.096Z,0,,1277.41,21-Jun-2018,
5cfa2dce50e5a10008c6714a,UBL,EQ,N,1294.5,1250.6,1290.0,1262.7,1261.1,1278.6,634163,806143811.95,1314.0,773.95,47836,INE686F01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:38.516Z,2019-06-07T09:26:38.516Z,0,,1271.19,20-Jun-2018,
5cfa2dcbaa58de00086b0035,UBL,EQ,N,1314.0,1270.85,1285.0,1278.6,1279.8,1284.25,894495,1153548369.55,1314.0,773.95,62167,INE686F01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:35.562Z,2019-06-07T09:26:35.562Z,0,,1289.61,19-Jun-2018,
5cfa2dc12dd783000743d6e5,UBL,EQ,N,1288.25,1257.85,1270.8,1284.25,1287.0,1270.8,342342,437443709.65,1309.7,773.95,13993,INE686F01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:26.357Z,2019-06-07T09:26:26.357Z,0,,1277.8,18-Jun-2018,
5cfa2dc9fe058700082ac948,UBL,EQ,N,1309.7,1256.2,1292.45,1270.8,1270.0,1290.35,874924,1124155991.0,1309.7,772.65,29378,INE686F01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:33.716Z,2019-06-07T09:26:33.716Z,0,,1284.86,15-Jun-2018,
5cfa2dcd18f90d0008208010,UBL,EQ,N,1299.0,1266.1,1277.0,1290.35,1293.0,1278.95,604478,774985221.25,1299.0,772.65,28185,INE686F01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.726Z,2019-06-07T09:26:37.726Z,0,,1282.07,14-Jun-2018,
5cfa2dc89ebde10008ca8b23,UBL,EQ,N,1294.9,1270.45,1290.25,1278.95,1277.0,1289.8,309465,395883846.0,1294.95,772.65,20487,INE686F01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:32.884Z,2019-06-07T09:26:32.884Z,0,,1279.25,13-Jun-2018,
5ce554c9242e790007d78ffa,UBL,EQ,N,1294.95,1272.0,1279.95,1289.8,1288.6,1270.8,527556,676119992.15,1294.95,772.65,18429,INE686F01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.623Z,2019-05-22T13:55:21.623Z,0,,1281.61,12-Jun-2018,
5cfa2dcb8c50c4000831503c,UBL,EQ,N,1291.0,1233.0,1245.0,1270.8,1275.3,1227.55,1269404,1615138924.7,1291.0,772.65,45919,INE686F01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:35.249Z,2019-06-07T09:26:35.249Z,0,,1272.36,11-Jun-2018,
5cfa2dc72aff480008aa0046,UBL,EQ,N,1244.85,1215.05,1232.1,1227.55,1230.8,1226.45,514175,632673070.35,1270.0,772.65,18027,INE686F01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.830Z,2019-06-07T09:26:31.830Z,0,,1230.46,08-Jun-2018,
5cfa2dcbaa58de00086b0059,UBL,EQ,N,1234.05,1186.5,1192.0,1226.45,1231.95,1186.4,530908,645827572.2,1270.0,772.65,18592,INE686F01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:35.466Z,2019-06-07T09:26:35.466Z,0,,1216.46,07-Jun-2018,
5cfa2dc12dd783000743d626,UBL,EQ,N,1191.95,1154.05,1154.05,1186.4,1191.0,1157.85,260621,306671954.0,1270.0,772.65,10606,INE686F01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:25.426Z,2019-06-07T09:26:25.426Z,0,,1176.7,06-Jun-2018,
5cfa2dce50e5a10008c672b1,UBL,EQ,N,1197.9,1112.1,1172.0,1157.85,1170.0,1172.0,682759,798756008.8,1270.0,772.65,28076,INE686F01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.964Z,2019-06-07T09:26:38.964Z,0,,1169.89,05-Jun-2018,
5cfa2dca8c50c40008314ffb,UBL,EQ,N,1184.95,1153.1,1165.25,1172.0,1171.0,1164.8,316225,368667558.25,1270.0,772.65,13998,INE686F01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:34.993Z,2019-06-07T09:26:34.993Z,0,,1165.84,04-Jun-2018,
5cfa2dce50e5a10008c671a3,UBL,EQ,N,1194.7,1160.0,1176.0,1164.8,1164.35,1170.5,409506,481973407.55,1270.0,772.65,20918,INE686F01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.710Z,2019-06-07T09:26:38.710Z,0,,1176.96,01-Jun-2018,
5cfa2dc9fe058700082ac944,UBL,EQ,N,1194.85,1161.1,1194.85,1170.5,1172.5,1184.4,347727,408670881.35,1270.0,772.65,17545,INE686F01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:33.598Z,2019-06-07T09:26:33.598Z,0,,1175.26,31-May-2018,
5cfa2dcd18f90d000820809a,UBL,EQ,N,1223.0,1178.25,1196.0,1184.4,1183.0,1198.25,822709,987147448.6,1270.0,772.65,31273,INE686F01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.878Z,2019-06-07T09:26:37.878Z,0,,1199.87,30-May-2018,
5cfa2dc89ebde10008ca8ab9,UBL,EQ,N,1204.9,1137.8,1151.0,1198.25,1194.95,1150.95,868780,1023175775.1,1270.0,772.65,31702,INE686F01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:32.559Z,2019-06-07T09:26:32.559Z,0,,1177.72,29-May-2018,
5cfa2dcafe058700082aca2b,UBL,EQ,N,1207.95,1132.0,1194.75,1150.95,1143.3,1183.35,819189,950831317.35,1270.0,772.65,35693,INE686F01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:34.424Z,2019-06-07T09:26:34.424Z,0,,1160.7,28-May-2018,
5cfa2dcd18f90d000820808a,UBL,EQ,N,1270.0,1166.35,1227.2,1183.35,1183.4,1180.0,4488541,5489384819.05,1270.0,766.8,139845,INE686F01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.854Z,2019-06-07T09:26:37.854Z,0,,1222.98,25-May-2018,
5cfa2dc69ebde10008ca88c7,UBL,EQ,N,1189.7,1171.45,1187.95,1180.0,1186.0,1177.65,339188,400193566.0,1243.0,766.8,11071,INE686F01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:30.292Z,2019-06-07T09:26:30.292Z,0,,1179.86,24-May-2018,
5cfa2dc42aff480008a9fddc,UBL,EQ,N,1191.9,1168.0,1174.8,1177.65,1180.0,1174.15,304256,358985703.25,1243.0,766.8,8960,INE686F01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:29.050Z,2019-06-07T09:26:29.050Z,0,,1179.88,23-May-2018,
5cfa2dc42aff480008a9fd40,UBL,EQ,N,1182.0,1140.0,1148.95,1174.15,1170.05,1144.65,469048,546872916.4,1243.0,766.8,14447,INE686F01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:28.389Z,2019-06-07T09:26:28.389Z,0,,1165.92,22-May-2018,
5cfa2dc9aa58de00086afe5c,UBL,EQ,N,1165.35,1126.4,1138.8,1144.65,1153.0,1133.85,631561,726915468.35,1243.0,766.8,33297,INE686F01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:33.976Z,2019-06-07T09:26:33.976Z,0,,1150.98,21-May-2018,
5cfa2dcaaa58de00086afeda,UBL,EQ,N,1141.75,1116.55,1129.0,1133.85,1137.0,1120.7,694407,785904876.6,1243.0,766.8,27859,INE686F01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:34.304Z,2019-06-07T09:26:34.304Z,0,,1131.76,18-May-2018,
5cfa2dbf2dd783000743d4ef,UBL,EQ,N,1130.55,1114.15,1121.0,1120.7,1118.7,1115.1,240458,269698611.25,1243.0,766.8,12924,INE686F01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:23.656Z,2019-06-07T09:26:23.656Z,0,,1121.6,17-May-2018,
5cfa2dbd2dd783000743d31a,UBL,EQ,N,1119.45,1103.5,1112.0,1115.1,1113.55,1121.4,226124,251600309.5,1243.0,766.8,13224,INE686F01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:21.132Z,2019-06-07T09:26:21.132Z,0,,1112.67,16-May-2018,
5cfa2dc68c50c40008314bf2,UBL,EQ,N,1134.0,1097.0,1104.2,1121.4,1108.0,1105.25,531231,595420508.75,1243.0,766.8,17122,INE686F01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:31.149Z,2019-06-07T09:26:31.149Z,0,,1120.83,15-May-2018,
5cfa2dcd50e5a10008c66fc7,UBL,EQ,N,1120.35,1090.3,1118.9,1105.25,1108.0,1112.25,162405,179813092.7,1243.0,766.8,8465,INE686F01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.954Z,2019-06-07T09:26:37.954Z,0,,1107.19,14-May-2018,
5cfa2dc78c50c40008314c34,UBL,EQ,N,1121.25,1083.0,1094.0,1112.25,1107.1,1096.7,342090,379679542.6,1243.0,766.8,14798,INE686F01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:31.976Z,2019-06-07T09:26:31.976Z,0,,1109.88,11-May-2018,
5cfa2dcd50e5a10008c66e0a,UBL,EQ,N,1132.25,1088.0,1115.5,1096.7,1089.0,1120.2,261178,291343497.9,1243.0,766.8,9436,INE686F01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:37.407Z,2019-06-07T09:26:37.407Z,0,,1115.5,10-May-2018,
5cfa2dc5fe058700082ac5ca,UBL,EQ,N,1130.1,1111.0,1125.0,1120.2,1115.5,1129.55,198525,222756302.7,1243.0,766.8,9316,INE686F01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:30.090Z,2019-06-07T09:26:30.090Z,0,,1122.06,09-May-2018,
5cfa2dc5fe058700082ac511,UBL,EQ,N,1144.4,1120.15,1132.0,1129.55,1130.0,1130.55,232824,263490055.3,1243.0,766.8,10578,INE686F01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:29.457Z,2019-06-07T09:26:29.457Z,0,,1131.71,08-May-2018,
5cfa2dcc18f90d0008207c95,UBL,EQ,N,1153.2,1110.55,1129.05,1130.55,1129.0,1128.4,417287,473578058.7,1243.0,766.8,11992,INE686F01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:36.571Z,2019-06-07T09:26:36.571Z,0,,1134.9,07-May-2018,
5cfa2dce18f90d000820812b,UBL,EQ,N,1146.5,1119.0,1132.45,1128.4,1127.5,1133.4,242721,274841422.9,1243.0,763.25,11348,INE686F01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.051Z,2019-06-07T09:26:38.051Z,0,,1132.33,04-May-2018,
5cfa2dc59ebde10008ca87f2,UBL,EQ,N,1176.8,1122.55,1160.0,1133.4,1127.25,1162.1,220867,252662795.3,1243.0,763.25,8582,INE686F01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:29.510Z,2019-06-07T09:26:29.510Z,0,,1143.96,03-May-2018,
5cfa2dc49ebde10008ca86f4,UBL,EQ,N,1227.45,1145.2,1200.0,1162.1,1159.0,1200.55,430543,509996501.45,1243.0,763.25,14014,INE686F01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:28.180Z,2019-06-07T09:26:28.180Z,0,,1184.54,02-May-2018,
