_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9107ad7b2000822d50e,UBL,EQ,N,1056.0,1004.4,1045.0,1010.65,1015.5,1041.05,567965,588979472.75,1396.0,749.5,15701,INE686F01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.449Z,2021-06-10T11:35:44.449Z,0,,1037.0,31-Aug-2020,
60c1f8fb6804760008cffc2c,UBL,EQ,N,1061.4,1032.15,1049.95,1041.05,1040.3,1045.15,413674,433005937.5,1396.0,749.5,16665,INE686F01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.623Z,2021-06-10T11:35:23.623Z,0,,1046.73,28-Aug-2020,
60c1f8e77ad7b2000822cb9e,UBL,EQ,N,1065.65,1041.2,1059.0,1045.15,1050.85,1055.4,355751,374475810.4,1396.0,749.5,12511,INE686F01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.361Z,2021-06-10T11:35:03.361Z,0,,1052.63,27-Aug-2020,
60c1f8d2f9fddb000867028c,UBL,EQ,N,1069.0,1041.15,1069.0,1055.4,1055.0,1059.9,443951,466451941.3,1396.0,749.5,12579,INE686F01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.538Z,2021-06-10T11:34:42.538Z,0,,1050.68,26-Aug-2020,
60c1f8bd7ad7b2000822c25f,UBL,EQ,N,1068.0,1052.05,1060.0,1059.9,1059.9,1054.2,822831,873013296.4,1396.0,749.5,23156,INE686F01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.803Z,2021-06-10T11:34:21.803Z,0,,1060.99,25-Aug-2020,
60c1f8a957283a0008f0befc,UBL,EQ,N,1061.0,1038.6,1048.95,1054.2,1056.0,1040.05,844092,886993289.7,1396.0,749.5,24921,INE686F01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.642Z,2021-06-10T11:34:01.642Z,0,,1050.83,24-Aug-2020,
60c1f8946804760008cff30e,UBL,EQ,N,1046.0,1023.6,1034.0,1040.05,1038.55,1025.2,693264,718501457.0,1396.0,749.5,17864,INE686F01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.022Z,2021-06-10T11:33:40.022Z,0,,1036.4,21-Aug-2020,
60c1f87ff9fddb000866f96a,UBL,EQ,N,1035.0,1005.65,1014.0,1025.2,1025.8,1015.1,549443,562378989.15,1396.0,749.5,12874,INE686F01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.063Z,2021-06-10T11:33:19.063Z,0,,1023.54,20-Aug-2020,
60c1f8696804760008cfe9f5,UBL,EQ,N,1034.7,1005.6,1013.85,1015.1,1016.0,1004.15,1253903,1282316389.7,1396.0,749.5,42958,INE686F01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.318Z,2021-06-10T11:32:57.318Z,0,,1022.66,19-Aug-2020,
60c1f8547ad7b2000822b948,UBL,EQ,N,1009.65,960.85,975.0,1004.15,1003.95,972.4,1037737,1030710024.7,1396.0,749.5,23624,INE686F01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.047Z,2021-06-10T11:32:36.047Z,0,,993.23,18-Aug-2020,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '18-Aug-2020', 'recDate': '-', 'bcStartDate': '20-Aug-2020', 'bcEndDate': '26-Aug-2020', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f83e57283a0008f0b5b7,UBL,EQ,N,977.6,945.15,968.0,972.4,974.45,963.6,914697,877931993.9,1396.0,749.5,20726,INE686F01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.738Z,2021-06-10T11:32:14.738Z,0,,959.81,17-Aug-2020,
60c1f829f9fddb000866f058,UBL,EQ,N,1003.9,956.0,988.0,963.6,963.35,986.0,1059943,1042604652.9,1396.0,749.5,25731,INE686F01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.795Z,2021-06-10T11:31:53.795Z,0,,983.64,14-Aug-2020,
60c1f815f9fddb000866e781,UBL,EQ,N,996.95,961.35,964.0,986.0,988.0,964.15,887692,875848305.15,1396.0,749.5,23914,INE686F01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.530Z,2021-06-10T11:31:33.530Z,0,,986.66,13-Aug-2020,
60c1f80057283a0008f0ac94,UBL,EQ,N,971.9,950.0,969.2,964.15,961.5,969.15,520385,498455952.3,1396.0,749.5,21096,INE686F01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.479Z,2021-06-10T11:31:12.479Z,0,,957.86,12-Aug-2020,
60c1f7eb6804760008cfe0e9,UBL,EQ,N,981.0,965.25,970.0,969.15,969.0,968.25,336784,327438073.8,1396.0,749.5,11429,INE686F01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.880Z,2021-06-10T11:30:51.880Z,0,,972.25,11-Aug-2020,
60c1f7d7f9fddb000866de65,UBL,EQ,N,972.45,961.45,970.0,968.25,965.9,965.5,293365,284099818.9,1396.0,749.5,13207,INE686F01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.556Z,2021-06-10T11:30:31.556Z,0,,968.42,10-Aug-2020,
60c1f7c27ad7b2000822b050,UBL,EQ,N,974.9,954.3,960.0,965.5,966.6,957.9,1089507,1049872562.9,1417.95,749.5,26823,INE686F01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.019Z,2021-06-10T11:30:10.019Z,0,,963.62,07-Aug-2020,
60c1f7ad57283a0008f0a374,UBL,EQ,N,970.95,951.05,963.9,957.9,958.35,956.45,423623,406402873.85,1417.95,749.5,15311,INE686F01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.781Z,2021-06-10T11:29:49.781Z,0,,959.35,06-Aug-2020,
60c1f798f9fddb000866d551,UBL,EQ,N,964.0,935.85,947.9,956.45,957.0,940.25,683239,648101189.45,1417.95,749.5,22232,INE686F01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.303Z,2021-06-10T11:29:28.303Z,0,,948.57,05-Aug-2020,
60c1f7836804760008cfd7b5,UBL,EQ,N,957.5,937.5,953.3,940.25,944.0,946.2,643880,608340126.75,1417.95,749.5,19358,INE686F01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.112Z,2021-06-10T11:29:07.112Z,0,,944.8,04-Aug-2020,
60c1f76d6804760008cfcebb,UBL,EQ,N,966.9,943.0,960.0,946.2,944.45,951.65,217982,207703474.7,1417.95,749.5,7556,INE686F01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.789Z,2021-06-10T11:28:45.789Z,0,,952.85,03-Aug-2020,
60c1f7597ad7b2000822a7a6,UBL,EQ,N,972.9,948.15,970.0,951.65,956.05,965.05,563284,538705028.15,1438.5,749.5,14636,INE686F01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.038Z,2021-06-10T11:28:25.038Z,0,,956.36,31-Jul-2020,
60c1f7447ad7b20008229ebd,UBL,EQ,N,995.45,956.0,967.2,965.05,957.0,960.9,587176,572114520.15,1438.5,749.5,16761,INE686F01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.693Z,2021-06-10T11:28:04.693Z,0,,974.35,30-Jul-2020,
60c1f72f57283a0008f09a8f,UBL,EQ,N,968.0,942.15,968.0,960.9,960.05,970.05,955253,912689154.95,1438.5,749.5,39037,INE686F01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.515Z,2021-06-10T11:27:43.515Z,0,,955.44,29-Jul-2020,
60c1f71a7ad7b200082295e4,UBL,EQ,N,990.0,967.45,982.25,970.05,969.0,982.2,257409,251146917.65,1438.5,749.5,7716,INE686F01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.917Z,2021-06-10T11:27:22.917Z,0,,975.67,28-Jul-2020,
60c1f7066804760008cfc5ea,UBL,EQ,N,1006.1,975.5,1006.1,982.2,981.0,998.35,596126,589667224.45,1438.5,749.5,10633,INE686F01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.379Z,2021-06-10T11:27:02.379Z,0,,989.17,27-Jul-2020,
60c1f6f17ad7b20008228d05,UBL,EQ,N,1015.5,971.35,971.35,998.35,1000.5,1002.35,771001,773447636.3,1438.5,749.5,22981,INE686F01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.262Z,2021-06-10T11:26:41.262Z,0,,1003.17,24-Jul-2020,
60c1f6dc6804760008cfbcf1,UBL,EQ,N,1006.5,989.9,996.0,1002.35,1000.6,989.8,621257,620684806.25,1438.5,749.5,11092,INE686F01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.492Z,2021-06-10T11:26:20.492Z,0,,999.08,23-Jul-2020,
60c1f6c86804760008cfb3f9,UBL,EQ,N,1009.0,972.85,991.65,989.8,991.35,984.5,779451,774767614.6,1438.5,749.5,31699,INE686F01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.278Z,2021-06-10T11:26:00.278Z,0,,993.99,22-Jul-2020,
60c1f6b37ad7b200082283c8,UBL,EQ,N,997.4,981.05,995.0,984.5,985.0,985.1,276347,272929482.75,1438.5,749.5,10514,INE686F01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.152Z,2021-06-10T11:25:39.152Z,0,,987.63,21-Jul-2020,
60c1f69df9fddb000866cc5f,UBL,EQ,N,1000.3,981.15,994.45,985.1,986.95,984.3,330537,326952338.0,1438.5,749.5,9253,INE686F01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.632Z,2021-06-10T11:25:17.632Z,0,,989.16,20-Jul-2020,
60c1f6886804760008cfab28,UBL,EQ,N,1003.3,975.0,985.25,984.3,986.8,977.1,421447,416868224.1,1438.5,749.5,11769,INE686F01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.405Z,2021-06-10T11:24:56.405Z,0,,989.14,17-Jul-2020,
60c1f6727ad7b20008227b00,UBL,EQ,N,1006.15,966.45,1000.0,977.1,978.35,999.5,604983,591204045.2,1438.5,749.5,21851,INE686F01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.989Z,2021-06-10T11:24:34.989Z,0,,977.22,16-Jul-2020,
60c1f65e57283a0008f091e4,UBL,EQ,N,1015.0,993.0,1005.0,999.5,1000.0,1004.55,688244,690687170.15,1438.5,749.5,24810,INE686F01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.034Z,2021-06-10T11:24:14.034Z,0,,1003.55,15-Jul-2020,
60c1f649f9fddb000866c3a3,UBL,EQ,N,1019.9,1001.1,1011.7,1004.55,1003.5,1007.95,282332,285038313.8,1438.5,749.5,9526,INE686F01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.489Z,2021-06-10T11:23:53.489Z,0,,1009.59,14-Jul-2020,
60c1f6346804760008cfa239,UBL,EQ,N,1045.0,1002.8,1033.2,1007.95,1009.65,1031.4,731056,741266283.5,1438.5,749.5,30967,INE686F01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.921Z,2021-06-10T11:23:32.921Z,0,,1013.97,13-Jul-2020,
60c1f61f57283a0008f0891c,UBL,EQ,N,1070.0,1027.0,1070.0,1031.4,1027.0,1070.15,729355,757237084.95,1438.5,749.5,39985,INE686F01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.749Z,2021-06-10T11:23:11.749Z,0,,1038.23,10-Jul-2020,
60c1f60bf9fddb000866badc,UBL,EQ,N,1089.0,1055.0,1070.0,1070.15,1065.45,1062.6,740889,796272121.0,1438.5,749.5,27650,INE686F01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.355Z,2021-06-10T11:22:51.355Z,0,,1074.75,09-Jul-2020,
60c1f5f66804760008cf9936,UBL,EQ,N,1080.0,1048.15,1048.15,1062.6,1065.0,1049.8,511733,545659132.9,1438.5,749.5,18325,INE686F01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.892Z,2021-06-10T11:22:30.892Z,0,,1066.3,08-Jul-2020,
60c1f5e17ad7b2000822723d,UBL,EQ,N,1077.0,1045.15,1059.9,1049.8,1048.15,1060.35,706015,749462406.3,1438.5,749.5,14930,INE686F01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.585Z,2021-06-10T11:22:09.585Z,0,,1061.54,07-Jul-2020,
60c1f5ccf9fddb000866b1e4,UBL,EQ,N,1068.95,1036.3,1040.0,1060.35,1057.0,1037.25,626080,662300201.65,1438.5,749.5,14479,INE686F01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.511Z,2021-06-10T11:21:48.511Z,0,,1057.85,06-Jul-2020,
60c1f5b76804760008cf8ff1,UBL,EQ,N,1066.85,1031.0,1060.0,1037.25,1039.0,1055.7,394042,413029169.55,1438.5,749.5,15392,INE686F01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.039Z,2021-06-10T11:21:27.039Z,0,,1048.19,03-Jul-2020,
60c1f5a157283a0008f080c6,UBL,EQ,N,1060.95,1029.1,1035.0,1055.7,1055.0,1023.6,625689,658197434.55,1438.5,749.5,28380,INE686F01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.138Z,2021-06-10T11:21:05.138Z,0,,1051.96,02-Jul-2020,
60c1f58c7ad7b2000822694c,UBL,EQ,N,1048.7,1018.05,1035.0,1023.6,1027.5,1037.75,361851,372963463.4,1438.5,749.5,15491,INE686F01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.363Z,2021-06-10T11:20:44.363Z,0,,1030.71,01-Jul-2020,
60c1f57757283a0008f0784e,UBL,EQ,N,1046.5,1008.0,1008.0,1037.75,1037.05,1005.8,837326,865492089.2,1438.5,749.5,37118,INE686F01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.762Z,2021-06-10T11:20:23.762Z,0,,1033.64,30-Jun-2020,
60c1f563f9fddb000866a8e0,UBL,EQ,N,1025.0,1000.4,1018.85,1005.8,1010.0,1017.95,558180,562828742.55,1438.5,749.5,17137,INE686F01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.295Z,2021-06-10T11:20:03.295Z,0,,1008.33,29-Jun-2020,
60c1f54d6804760008cf868d,UBL,EQ,N,1062.0,1011.1,1051.0,1017.95,1019.95,1049.1,679288,697894925.75,1438.5,749.5,36539,INE686F01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.862Z,2021-06-10T11:19:41.862Z,0,,1027.39,26-Jun-2020,
60c1f5397ad7b20008226068,UBL,EQ,N,1061.2,1021.8,1047.0,1049.1,1050.0,1050.8,822436,857158303.1,1438.5,749.5,35061,INE686F01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.462Z,2021-06-10T11:19:21.462Z,0,,1042.22,25-Jun-2020,
60c1f525f9fddb0008669fac,UBL,EQ,N,1087.4,1040.35,1049.4,1050.8,1042.0,1042.9,1307004,1394423350.2,1438.5,749.5,51425,INE686F01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.052Z,2021-06-10T11:19:01.052Z,0,,1066.89,24-Jun-2020,
60c1f50f6804760008cf7d77,UBL,EQ,N,1051.95,1026.2,1040.0,1042.9,1042.25,1035.45,339827,353804368.2,1438.5,749.5,13383,INE686F01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.804Z,2021-06-10T11:18:39.804Z,0,,1041.13,23-Jun-2020,
60c1f4fa57283a0008f06f5a,UBL,EQ,N,1045.5,1014.05,1020.5,1035.45,1035.0,1020.05,497091,513426879.45,1438.5,749.5,15711,INE686F01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.512Z,2021-06-10T11:18:18.512Z,0,,1032.86,22-Jun-2020,
60c1f4e47ad7b20008225769,UBL,EQ,N,1055.0,1012.0,1012.0,1020.05,1020.25,1011.95,1359362,1409646648.6,1438.5,749.5,45034,INE686F01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.846Z,2021-06-10T11:17:56.846Z,0,,1036.99,19-Jun-2020,
60c1f4cff9fddb00086696a4,UBL,EQ,N,1023.85,1001.0,1002.0,1011.95,1013.0,1002.45,456190,462938456.35,1438.5,749.5,18670,INE686F01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.514Z,2021-06-10T11:17:35.514Z,0,,1014.79,18-Jun-2020,
60c1f4ba6804760008cf748f,UBL,EQ,N,1014.75,997.05,1006.0,1002.45,1001.0,1004.45,314888,316574214.1,1438.5,749.5,14736,INE686F01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.149Z,2021-06-10T11:17:14.149Z,0,,1005.35,17-Jun-2020,
60c1f4a6f9fddb0008668d97,UBL,EQ,N,1024.95,987.3,1021.0,1004.45,1004.0,1006.75,608047,612271172.65,1438.5,749.5,21058,INE686F01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.205Z,2021-06-10T11:16:54.205Z,0,,1006.95,16-Jun-2020,
60c1f4906804760008cf6c40,UBL,EQ,N,1027.85,1001.0,1013.6,1006.75,1005.5,1013.6,727776,735143414.35,1438.5,749.5,19887,INE686F01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.594Z,2021-06-10T11:16:32.594Z,0,,1010.12,15-Jun-2020,
60c1f47b6804760008cf641e,UBL,EQ,N,1019.85,941.0,941.0,1013.6,1017.0,999.15,704188,705166201.2,1438.5,749.5,24382,INE686F01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.871Z,2021-06-10T11:16:11.871Z,0,,1001.39,12-Jun-2020,
60c1f4677ad7b20008224e95,UBL,EQ,N,1027.0,992.2,1010.7,999.15,995.0,1009.65,1061102,1074115555.5,1438.5,749.5,60104,INE686F01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.364Z,2021-06-10T11:15:51.364Z,0,,1012.26,11-Jun-2020,
60c1f45357283a0008f0661a,UBL,EQ,N,1027.45,997.55,1015.25,1009.65,1013.75,1010.2,475760,479616392.7,1438.5,749.5,21340,INE686F01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.266Z,2021-06-10T11:15:31.266Z,0,,1008.11,10-Jun-2020,
60c1f43ef9fddb0008668411,UBL,EQ,N,1041.0,1004.0,1027.0,1010.2,1005.0,1018.6,657259,673960909.55,1438.5,749.5,25432,INE686F01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.101Z,2021-06-10T11:15:10.101Z,0,,1025.41,09-Jun-2020,
60c1f4286804760008cf5b1a,UBL,EQ,N,1058.0,1002.95,1058.0,1018.6,1022.2,1017.05,1534840,1579313692.95,1438.5,749.5,52117,INE686F01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.645Z,2021-06-10T11:14:48.645Z,0,,1028.98,08-Jun-2020,
60c1f4127ad7b200082245a2,UBL,EQ,N,1026.5,948.05,953.3,1017.05,1022.0,947.65,2282758,2280370301.1,1438.5,749.5,68479,INE686F01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.953Z,2021-06-10T11:14:26.953Z,0,,998.95,05-Jun-2020,
60c1f3fe7ad7b20008223c86,UBL,EQ,N,951.85,923.1,934.0,947.65,945.25,935.65,569009,536066166.55,1438.5,749.5,21774,INE686F01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.250Z,2021-06-10T11:14:06.250Z,0,,942.1,04-Jun-2020,
60c1f3e857283a0008f05ce4,UBL,EQ,N,984.0,931.3,970.0,935.65,938.4,965.9,1725234,1655698181.75,1438.5,749.5,70224,INE686F01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.457Z,2021-06-10T11:13:44.457Z,0,,959.69,03-Jun-2020,
60c1f3d457283a0008f0537b,UBL,EQ,N,989.3,961.05,984.5,965.9,966.0,965.2,555929,541192444.25,1438.5,749.5,19934,INE686F01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.230Z,2021-06-10T11:13:24.230Z,0,,973.49,02-Jun-2020,
60c1f3bff9fddb0008667ada,UBL,EQ,N,986.45,960.65,967.0,965.2,970.05,957.0,989672,962512687.45,1438.5,749.5,35119,INE686F01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.454Z,2021-06-10T11:13:03.454Z,0,,972.56,01-Jun-2020,
60224789c5339d00087dc006,UBL,EQ,N,966.9,938.15,946.0,957.0,954.0,943.1,844744,803551107.05,1438.5,749.5,33531,INE686F01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.224Z,2021-02-09T08:27:53.224Z,0,,951.24,29-May-2020,
60224774c5339d00087db759,UBL,EQ,N,963.9,925.0,926.15,943.1,946.0,931.4,1078697,1022439338.85,1438.5,749.5,36433,INE686F01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.367Z,2021-02-09T08:27:32.367Z,0,,947.85,28-May-2020,
6022475fa211e30008086c9a,UBL,EQ,N,938.75,918.05,931.05,931.4,929.3,925.8,577578,536583906.25,1438.5,749.5,27727,INE686F01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.265Z,2021-02-09T08:27:11.265Z,0,,929.02,27-May-2020,
6022474afa8bca0009fcf5d3,UBL,EQ,N,943.5,915.6,915.6,925.8,928.55,913.3,594367,553132055.1,1438.5,749.5,24121,INE686F01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.310Z,2021-02-09T08:26:50.310Z,0,,930.62,26-May-2020,
60224735ae7f470009ff6ec0,UBL,EQ,N,945.1,906.0,927.05,913.3,913.0,927.05,1161776,1080986603.2,1483.7,749.5,39625,INE686F01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.244Z,2021-02-09T08:26:29.244Z,0,,930.46,22-May-2020,
60224720c5339d00087daeec,UBL,EQ,N,934.65,859.2,870.0,927.05,928.2,874.9,1486687,1338944028.65,1483.7,749.5,48978,INE686F01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.114Z,2021-02-09T08:26:08.114Z,0,,900.62,21-May-2020,
6022470afa8bca0009fcecd6,UBL,EQ,N,885.75,872.0,878.0,874.9,875.0,874.3,452357,396979291.65,1483.7,749.5,22885,INE686F01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.972Z,2021-02-09T08:25:46.972Z,0,,877.58,20-May-2020,
602246f6ae7f470009ff663a,UBL,EQ,N,893.05,870.1,887.0,874.3,874.0,880.9,654602,575567767.0,1483.7,749.5,24013,INE686F01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.199Z,2021-02-09T08:25:26.199Z,0,,879.26,19-May-2020,
602246e1a211e300080863f5,UBL,EQ,N,928.0,875.5,922.0,880.9,880.0,914.45,560608,504331758.4,1483.7,749.5,23267,INE686F01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.023Z,2021-02-09T08:25:05.023Z,0,,899.62,18-May-2020,
602246cbfa8bca0009fce42b,UBL,EQ,N,949.35,910.0,942.0,914.45,911.6,939.1,747487,691969716.9,1483.7,749.5,31076,INE686F01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.952Z,2021-02-09T08:24:43.952Z,0,,925.73,15-May-2020,
602246b6c5339d00087da68c,UBL,EQ,N,966.5,897.1,905.1,939.1,939.0,915.25,1356119,1269903806.4,1483.7,749.5,45165,INE686F01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.309Z,2021-02-09T08:24:22.309Z,0,,936.43,14-May-2020,
602246a1c5339d00087d9e2c,UBL,EQ,N,935.0,900.0,935.0,915.25,920.0,894.55,949743,868341939.3,1483.7,749.5,49450,INE686F01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.340Z,2021-02-09T08:24:01.340Z,0,,914.29,13-May-2020,
6022468cae7f470009ff5d85,UBL,EQ,N,906.0,871.0,884.0,894.55,905.0,885.6,439496,389155947.1,1483.7,749.5,18264,INE686F01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.047Z,2021-02-09T08:23:40.047Z,0,,885.46,12-May-2020,
60224677c5339d00087d9596,UBL,EQ,N,901.7,880.25,890.5,885.6,884.0,890.1,576485,513039662.7,1483.7,749.5,17530,INE686F01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.029Z,2021-02-09T08:23:19.029Z,0,,889.94,11-May-2020,
60224661ae7f470009ff547c,UBL,EQ,N,902.45,867.1,876.0,890.1,890.5,874.2,953405,843722602.4,1483.7,749.5,34507,INE686F01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.993Z,2021-02-09T08:22:57.993Z,0,,884.96,08-May-2020,
6022464cc5339d00087d8d55,UBL,EQ,N,922.0,870.5,905.65,874.2,873.45,896.65,942994,843487832.25,1483.7,749.5,49051,INE686F01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.994Z,2021-02-09T08:22:36.994Z,0,,894.48,07-May-2020,
60224637a211e30008085b08,UBL,EQ,N,917.55,865.55,902.0,896.65,899.25,908.35,1025587,920416027.45,1483.7,749.5,43536,INE686F01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.708Z,2021-02-09T08:22:15.708Z,0,,897.45,06-May-2020,
60224623fa8bca0009fcdb59,UBL,EQ,N,979.9,898.75,974.7,908.35,910.0,969.75,1635602,1531641096.55,1483.7,749.5,69124,INE686F01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.313Z,2021-02-09T08:21:55.313Z,0,,936.44,05-May-2020,
6022460dae7f470009ff4bee,UBL,EQ,N,1008.15,950.85,975.0,969.75,969.1,938.6,2816883,2753295116.25,1483.7,749.5,121760,INE686F01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.149Z,2021-02-09T08:21:33.149Z,0,,977.43,04-May-2020,
602245f8ae7f470009ff4340,UBL,EQ,N,961.0,925.1,961.0,938.6,940.0,943.85,499712,472574514.8,1483.7,749.5,17514,INE686F01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.290Z,2021-02-09T08:21:12.290Z,0,,945.69,30-Apr-2020,
