_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644bb5803ed14e00074b03f5,UBL,EQ,N,1482.8,1450.05,1454.7,1479.5,1476.15,1454.7,219198,321669601.7,1806.45,1353.5,31074,INE686F01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.038Z,2023-04-28T12:01:04.038Z,0,,1467.48,28-Apr-2023,
644a63e4f01de60007dde3be,UBL,EQ,N,1457.5,1436.55,1449.7,1454.7,1455.0,1447.6,204463,296225885.15,1806.45,1353.5,15737,INE686F01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.135Z,2023-04-27T12:00:36.135Z,0,,1448.8,27-Apr-2023,
64491261e5a59400078c6945,UBL,EQ,N,1456.3,1421.55,1421.55,1447.6,1447.0,1453.2,159967,231556848.9,1806.45,1353.5,11795,INE686F01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.983Z,2023-04-26T12:00:33.983Z,0,,1447.53,26-Apr-2023,
6447c0e2490d39000789847b,UBL,EQ,N,1462.5,1439.65,1450.0,1453.2,1450.0,1443.85,210230,304628378.2,1806.45,1353.5,16682,INE686F01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.242Z,2023-04-25T12:00:34.242Z,0,,1449.02,25-Apr-2023,
64466f7fdf71c00007a604a4,UBL,EQ,N,1451.0,1435.5,1451.0,1443.85,1445.95,1444.3,146562,211365885.25,1806.45,1353.5,11619,INE686F01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.495Z,2023-04-24T12:01:03.495Z,0,,1442.16,24-Apr-2023,
64427afff15a450007bb070d,UBL,EQ,N,1452.0,1434.05,1447.0,1444.3,1445.0,1438.4,217505,314145258.15,1806.45,1353.5,14343,INE686F01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.315Z,2023-04-21T12:01:03.315Z,0,,1444.31,21-Apr-2023,
6441297fedb945000783d151,UBL,EQ,N,1444.35,1410.85,1410.85,1438.4,1437.95,1410.65,509749,731390196.9,1806.45,1353.5,36757,INE686F01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.672Z,2023-04-20T12:01:03.672Z,0,,1434.8,20-Apr-2023,
643fd8009576bd0007706cec,UBL,EQ,N,1414.55,1388.25,1400.25,1410.65,1409.0,1400.25,275947,386765356.1,1806.45,1353.5,15969,INE686F01025,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.065Z,2023-04-19T12:01:04.065Z,0,,1401.59,19-Apr-2023,
643e867f0e2f3b0007ff06da,UBL,EQ,N,1416.0,1396.05,1416.0,1400.25,1398.9,1411.75,217183,304578984.45,1806.45,1353.5,15462,INE686F01025,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.538Z,2023-04-18T12:01:03.538Z,0,,1402.41,18-Apr-2023,
643d34ffccfc3f00073b1833,UBL,EQ,N,1421.0,1389.3,1394.0,1411.75,1410.0,1387.75,248165,350342641.05,1806.45,1353.5,13904,INE686F01025,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.657Z,2023-04-17T12:01:03.657Z,0,,1411.73,17-Apr-2023,
645230609275de0007320e4d,UBL,EQ,N,1396.15,1380.15,1388.0,1387.75,1390.4,1383.75,95326,132150679.9,1806.45,1353.5,10396,INE686F01025,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.130Z,2023-05-03T09:58:56.130Z,0,,1386.3,13-Apr-2023,
64369d7f28cb6200079443ad,UBL,EQ,N,1393.85,1367.05,1369.0,1383.75,1385.65,1369.55,304139,420288546.4,1806.45,1353.5,15692,INE686F01025,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.835Z,2023-04-12T12:01:03.835Z,0,,1381.9,12-Apr-2023,
64354bff35b9ec0007fe1af1,UBL,EQ,N,1401.6,1353.5,1397.0,1369.55,1371.25,1398.0,608120,832379161.25,1806.45,1353.5,41267,INE686F01025,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.398Z,2023-04-11T12:01:03.398Z,0,,1368.77,11-Apr-2023,
6433fa5c8fc47900077e2252,UBL,EQ,N,1410.35,1388.7,1407.9,1398.0,1398.0,1407.05,147030,205779499.5,1806.45,1388.7,17496,INE686F01025,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.511Z,2023-04-10T12:00:28.511Z,0,,1399.57,10-Apr-2023,
642eb463094dd400068c72b9,UBL,EQ,N,1428.0,1404.0,1428.0,1407.05,1407.35,1422.3,122942,173489865.85,1806.45,1398.0,10939,INE686F01025,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.467Z,2023-04-06T12:00:35.467Z,0,,1411.15,06-Apr-2023,
642d62e12ea04a0007fae3f6,UBL,EQ,N,1433.3,1420.0,1433.0,1422.3,1424.4,1433.05,136056,194164265.9,1806.45,1398.0,10831,INE686F01025,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.695Z,2023-04-05T12:00:33.695Z,0,,1427.09,05-Apr-2023,
642bb9a4de6eb90007c5e2ea,UBL,EQ,N,1450.45,1423.7,1425.05,1433.05,1432.95,1424.45,264766,380546594.15,1806.45,1398.0,15150,INE686F01025,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.034Z,2023-04-04T05:46:12.034Z,0,,1437.29,03-Apr-2023,
6426cb7ffa6ac80007ed89d1,UBL,EQ,N,1431.25,1415.0,1418.3,1424.45,1422.0,1406.7,203026,289337494.85,1806.45,1380.0,16404,INE686F01025,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.659Z,2023-03-31T12:01:03.659Z,0,,1425.13,31-Mar-2023,
64242861de5deb00074f8039,UBL,EQ,N,1422.85,1402.0,1406.95,1406.7,1409.4,1406.7,343617,483941597.6,1806.45,1380.0,18481,INE686F01025,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.303Z,2023-03-29T12:00:33.303Z,0,,1408.38,29-Mar-2023,
6422d6e34334450007b913e3,UBL,EQ,N,1416.2,1398.0,1410.0,1406.7,1410.0,1413.9,529957,744910441.95,1806.45,1380.0,30731,INE686F01025,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.723Z,2023-03-28T12:00:35.723Z,0,,1405.61,28-Mar-2023,
6421857f341dfa0007d43683,UBL,EQ,N,1444.15,1411.0,1438.4,1413.9,1415.05,1436.75,159926,227752096.65,1806.45,1380.0,15938,INE686F01025,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.800Z,2023-03-27T12:01:03.800Z,0,,1424.11,27-Mar-2023,
642836537ae9d000071175c3,UBL,EQ,N,1443.5,1428.7,1440.5,1436.75,1436.95,1436.45,72986,104843411.55,1806.45,1380.0,8260,INE686F01025,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.069Z,2023-04-01T13:49:07.069Z,0,,1436.49,24-Mar-2023,
641c3f624052850007ffb7b2,UBL,EQ,N,1443.95,1426.9,1437.0,1436.45,1439.3,1440.55,123285,176848300.1,1806.45,1380.0,12211,INE686F01025,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.127Z,2023-03-23T12:00:34.127Z,0,,1434.47,23-Mar-2023,
641aede170c37800075eb7dd,UBL,EQ,N,1449.0,1431.25,1438.55,1440.55,1436.8,1437.9,125867,181287623.05,1806.45,1380.0,21900,INE686F01025,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.259Z,2023-03-22T12:00:33.259Z,0,,1440.31,22-Mar-2023,
64199c7ff23e5d0007763361,UBL,EQ,N,1451.0,1434.0,1451.0,1437.9,1435.0,1448.4,120648,173925904.55,1806.45,1380.0,15767,INE686F01025,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.559Z,2023-03-21T12:01:03.559Z,0,,1441.6,21-Mar-2023,
64184ade4cca9b00071d1138,UBL,EQ,N,1452.55,1422.75,1446.4,1448.4,1445.0,1446.4,242874,349987362.95,1806.45,1380.0,20864,INE686F01025,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.415Z,2023-03-20T12:00:30.415Z,0,,1441.02,20-Mar-2023,
6428364cb12dd2000783bfb2,UBL,EQ,N,1475.0,1443.6,1470.0,1446.4,1447.0,1453.95,211946,307635432.6,1806.45,1380.0,18784,INE686F01025,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.840Z,2023-04-01T13:49:00.840Z,0,,1451.48,17-Mar-2023,
641304ff5a79c20007fb9139,UBL,EQ,N,1464.0,1433.0,1438.3,1453.95,1464.0,1442.4,339037,491808402.85,1806.45,1380.0,19884,INE686F01025,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.364Z,2023-03-16T12:01:03.364Z,0,,1450.6,16-Mar-2023,
6411b37fbe244d00086a7937,UBL,EQ,N,1460.0,1438.0,1451.6,1442.4,1441.5,1445.3,264187,382455374.7,1806.45,1380.0,28531,INE686F01025,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.657Z,2023-03-15T12:01:03.657Z,0,,1447.67,15-Mar-2023,
641061ff5cd8ce0007c67154,UBL,EQ,N,1453.0,1422.65,1430.0,1445.3,1440.15,1434.2,207466,299753737.95,1806.45,1380.0,21019,INE686F01025,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.725Z,2023-03-14T12:01:03.725Z,0,,1444.83,14-Mar-2023,
640f107ff9a53c00076d54d7,UBL,EQ,N,1448.95,1429.75,1438.2,1434.2,1432.0,1441.2,121402,174299489.15,1806.45,1380.0,12703,INE686F01025,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.717Z,2023-03-13T12:01:03.717Z,0,,1435.72,13-Mar-2023,
6428361ccad83900073601f4,UBL,EQ,N,1455.0,1427.85,1434.95,1441.2,1440.9,1440.0,344566,497282102.3,1806.45,1274.5,27584,INE686F01025,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.313Z,2023-04-01T13:48:12.313Z,0,,1443.21,10-Mar-2023,
6409ca629d5f8e0007ab0508,UBL,EQ,N,1462.9,1434.15,1456.5,1440.0,1435.0,1454.8,248788,360809919.2,1806.45,1274.5,19029,INE686F01025,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.044Z,2023-03-09T12:00:34.044Z,0,,1450.27,09-Mar-2023,
640878ff75b349000754857a,UBL,EQ,N,1462.0,1446.65,1460.0,1454.8,1455.0,1462.55,178208,258663888.85,1806.45,1274.5,15104,INE686F01025,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.515Z,2023-03-08T12:01:03.515Z,0,,1451.47,08-Mar-2023,
649035988031410007a38ff9,UBL,EQ,N,1475.0,1456.1,1472.2,1462.55,1460.7,1464.85,104191,152606597.8,1806.45,1274.5,8115,INE686F01025,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.402Z,2023-06-19T11:01:44.402Z,0,,1464.68,06-Mar-2023,
6428360b16ab0d00071bcf6d,UBL,EQ,N,1472.45,1451.05,1461.95,1464.85,1464.45,1457.7,77162,112867295.85,1806.45,1274.5,6722,INE686F01025,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.545Z,2023-04-01T13:47:55.545Z,0,,1462.73,03-Mar-2023,
64008fff4d52cc0007dcaf92,UBL,EQ,N,1477.0,1453.0,1470.0,1457.7,1455.15,1464.2,168287,246305247.4,1806.45,1274.5,17360,INE686F01025,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.738Z,2023-03-02T12:01:03.738Z,0,,1463.6,02-Mar-2023,
63ff3e7f19ec0c00075229d0,UBL,EQ,N,1474.95,1448.05,1448.55,1464.2,1473.45,1446.9,228944,335354528.9,1806.45,1274.5,27450,INE686F01025,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.296Z,2023-03-01T12:01:03.296Z,0,,1464.79,01-Mar-2023,
63fdece1e911310006833654,UBL,EQ,N,1462.0,1433.0,1437.95,1446.9,1445.0,1434.75,230334,334055948.7,1806.45,1274.5,22260,INE686F01025,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.387Z,2023-02-28T12:00:33.387Z,0,,1450.31,28-Feb-2023,
63fc9b61dc45a5000731c461,UBL,EQ,N,1442.9,1420.3,1421.0,1434.75,1435.0,1431.35,122184,174822511.85,1806.45,1274.5,8789,INE686F01025,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.376Z,2023-02-27T12:00:33.376Z,0,,1430.81,27-Feb-2023,
642835d430507300074cbe65,UBL,EQ,N,1454.1,1425.55,1453.0,1431.35,1429.0,1447.2,154359,222369217.95,1806.45,1274.5,13256,INE686F01025,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.920Z,2023-04-01T13:47:00.920Z,0,,1440.6,24-Feb-2023,
63f7557f4ddd690007279ad2,UBL,EQ,N,1458.4,1429.3,1445.85,1447.2,1444.05,1445.85,257183,372161915.45,1806.45,1274.5,22084,INE686F01025,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.814Z,2023-02-23T12:01:03.814Z,0,,1447.07,23-Feb-2023,
63f60657ae250300083de7db,UBL,EQ,N,1463.95,1436.0,1462.05,1445.85,1437.0,1464.35,303593,438115238.4,1806.45,1274.5,42840,INE686F01025,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.305Z,2023-02-22T12:11:03.305Z,0,,1443.1,22-Feb-2023,
63f4b27fa27ddb0007e3bfeb,UBL,EQ,N,1473.85,1453.2,1459.05,1464.35,1461.0,1459.1,246328,361088474.2,1806.45,1274.5,22620,INE686F01025,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.279Z,2023-02-21T12:01:03.279Z,0,,1465.88,21-Feb-2023,
63f360e334198a00062fbc87,UBL,EQ,N,1479.15,1448.55,1473.95,1459.1,1459.0,1475.95,378443,554493603.3,1806.45,1274.5,23403,INE686F01025,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.849Z,2023-02-20T12:00:35.849Z,0,,1465.2,20-Feb-2023,
642835db7ae9d00007116b1e,UBL,EQ,N,1490.0,1450.0,1452.0,1475.95,1472.8,1461.85,269200,397673099.55,1806.45,1274.5,16550,INE686F01025,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.547Z,2023-04-01T13:47:07.547Z,0,,1477.24,17-Feb-2023,
63ee1ae1e9845a00077c2100,UBL,EQ,N,1479.5,1457.4,1467.0,1461.85,1465.5,1468.95,260224,383171160.2,1806.45,1274.5,22497,INE686F01025,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.527Z,2023-02-16T12:00:33.527Z,0,,1472.47,16-Feb-2023,
63ecc95df3c7a10007961df1,UBL,EQ,N,1472.75,1452.45,1460.0,1468.95,1462.5,1460.15,196540,287894516.3,1806.45,1274.5,11421,INE686F01025,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.020Z,2023-02-15T12:00:29.020Z,0,,1464.81,15-Feb-2023,
63eb77e12dd7bc0006b23436,UBL,EQ,N,1469.95,1440.0,1467.0,1460.15,1462.0,1459.75,181846,264267141.65,1806.45,1274.5,22494,INE686F01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.859Z,2023-02-14T12:00:33.859Z,0,,1453.25,14-Feb-2023,
63ea26647f00b10007473832,UBL,EQ,N,1487.8,1451.65,1480.0,1459.75,1470.0,1480.75,224987,330325091.75,1806.45,1274.5,23462,INE686F01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.027Z,2023-02-13T12:00:36.027Z,0,,1468.2,13-Feb-2023,
642835e8faf76300072ef690,UBL,EQ,N,1509.0,1455.75,1495.0,1480.75,1480.65,1549.75,1203132,1784603793.2,1806.45,1274.5,71100,INE686F01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.630Z,2023-04-01T13:47:20.630Z,0,,1483.3,10-Feb-2023,
63e4e0631df6cc0007b3d89d,UBL,EQ,N,1588.0,1539.9,1586.4,1549.75,1550.0,1582.0,189109,294807330.5,1806.45,1274.5,16580,INE686F01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.719Z,2023-02-09T12:00:35.719Z,0,,1558.93,09-Feb-2023,
63e38edd77e63d0007d9bdd1,UBL,EQ,N,1597.9,1578.0,1583.05,1582.0,1582.0,1588.1,81664,129730002.35,1806.45,1274.5,8052,INE686F01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.062Z,2023-02-08T12:00:29.062Z,0,,1588.58,08-Feb-2023,
63e23d7f9029740006c92731,UBL,EQ,N,1595.95,1578.0,1578.85,1588.1,1586.0,1586.9,172886,274656205.1,1806.45,1274.5,15785,INE686F01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.381Z,2023-02-07T12:01:03.381Z,0,,1588.65,07-Feb-2023,
63e0ebffe9486e000641ac38,UBL,EQ,N,1596.4,1573.75,1583.8,1586.9,1583.65,1583.8,114897,182306213.8,1806.45,1274.5,8993,INE686F01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.758Z,2023-02-06T12:01:03.758Z,0,,1586.69,06-Feb-2023,
642833307ae9d0000711574d,UBL,EQ,N,1595.0,1572.25,1592.2,1583.8,1574.4,1589.45,124306,197388094.25,1806.45,1274.5,15017,INE686F01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.615Z,2023-04-01T13:35:44.615Z,0,,1587.92,03-Feb-2023,
63dba5e249199b0007c39106,UBL,EQ,N,1603.2,1566.9,1568.05,1589.45,1595.0,1575.8,92432,147185817.05,1806.45,1274.5,11411,INE686F01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.087Z,2023-02-02T12:00:34.087Z,0,,1592.37,02-Feb-2023,
63da545cce536a00074657b9,UBL,EQ,N,1604.8,1560.0,1604.8,1575.8,1572.1,1592.15,116942,185549909.85,1806.45,1274.5,13088,INE686F01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.500Z,2023-02-01T12:00:28.500Z,0,,1586.68,01-Feb-2023,
63d902e1595bb20007085ebc,UBL,EQ,N,1595.6,1561.85,1567.05,1592.15,1593.85,1574.75,85688,135434969.1,1806.45,1274.5,8407,INE686F01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.550Z,2023-01-31T12:00:33.550Z,0,,1580.56,31-Jan-2023,
63d7b17f664d7a0006782a7c,UBL,EQ,N,1580.0,1536.85,1550.8,1574.75,1573.8,1542.7,160956,252840743.55,1806.45,1274.5,17066,INE686F01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.542Z,2023-01-30T12:01:03.542Z,0,,1570.87,30-Jan-2023,
642821089d5f4500072edab0,UBL,EQ,N,1583.0,1530.35,1574.1,1542.7,1557.95,1572.15,196453,306276978.2,1806.45,1274.5,9613,INE686F01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.060Z,2023-04-01T12:18:16.060Z,0,,1559.03,27-Jan-2023,
63d119ff1947950006dffc8e,UBL,EQ,N,1575.0,1555.7,1571.0,1572.15,1575.0,1576.15,110987,173808439.85,1806.45,1274.5,8677,INE686F01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.979Z,2023-01-25T12:01:03.979Z,0,,1566.03,25-Jan-2023,
63cfc87f1e67540007c92117,UBL,EQ,N,1589.3,1572.0,1588.9,1576.15,1572.0,1580.95,238450,376147043.15,1806.45,1274.5,17054,INE686F01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.357Z,2023-01-24T12:01:03.357Z,0,,1577.47,24-Jan-2023,
63ce76e4c7c0c80007db587b,UBL,EQ,N,1583.4,1551.2,1565.5,1580.95,1580.0,1568.7,141783,222421084.95,1806.45,1274.5,11343,INE686F01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.172Z,2023-01-23T12:00:36.172Z,0,,1568.74,23-Jan-2023,
64283112f92f9a000777d81c,UBL,EQ,N,1594.85,1559.6,1590.0,1568.7,1561.5,1595.0,118585,187386996.8,1806.45,1274.5,16652,INE686F01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.434Z,2023-04-01T13:26:42.434Z,0,,1580.19,20-Jan-2023,
63c930ff0f0dd300070ac0dc,UBL,EQ,N,1617.9,1591.05,1613.85,1595.0,1594.95,1613.65,107173,171647231.05,1806.45,1274.5,13017,INE686F01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.333Z,2023-01-19T12:01:03.333Z,0,,1601.59,19-Jan-2023,
63c7df7f92bef60007a04dce,UBL,EQ,N,1617.4,1595.1,1604.0,1613.65,1614.9,1608.2,105042,169151122.45,1806.45,1274.5,12341,INE686F01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.404Z,2023-01-18T12:01:03.404Z,0,,1610.32,18-Jan-2023,
63c68dff2ba8180007e555da,UBL,EQ,N,1624.3,1602.5,1622.0,1608.2,1603.75,1618.25,102153,164392723.25,1806.45,1274.5,17125,INE686F01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.406Z,2023-01-17T12:01:03.406Z,0,,1609.28,17-Jan-2023,
63c53c7f2791db000734221a,UBL,EQ,N,1620.0,1604.65,1614.0,1618.25,1615.7,1620.0,78851,127233799.95,1806.45,1274.5,10234,INE686F01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.679Z,2023-01-16T12:01:03.679Z,0,,1613.6,16-Jan-2023,
642831745c7d010007ff8cef,UBL,EQ,N,1645.1,1609.5,1645.1,1620.0,1625.0,1644.15,401576,651866605.25,1806.45,1274.5,19372,INE686F01025,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.582Z,2023-04-01T13:28:20.582Z,0,,1623.27,13-Jan-2023,
63bff67f69f0580007971766,UBL,EQ,N,1680.4,1636.45,1679.3,1644.15,1641.1,1674.2,138474,229183697.95,1806.45,1274.5,23576,INE686F01025,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.481Z,2023-01-12T12:01:03.481Z,0,,1655.07,12-Jan-2023,
63bea4ff34c2300007bbdb65,UBL,EQ,N,1679.3,1664.0,1666.8,1674.2,1674.0,1669.6,202406,338878705.75,1806.45,1274.5,15390,INE686F01025,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.607Z,2023-01-11T12:01:03.607Z,0,,1674.25,11-Jan-2023,
63bd53649bf4ee00067566da,UBL,EQ,N,1673.95,1650.5,1657.1,1669.6,1663.95,1661.75,152223,253082447.6,1806.45,1274.5,16219,INE686F01025,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.039Z,2023-01-10T12:00:36.039Z,0,,1662.58,10-Jan-2023,
63bc01e344c5550007cfdf1c,UBL,EQ,N,1673.2,1646.1,1650.5,1661.75,1659.0,1657.55,75493,125300215.5,1806.45,1274.5,11156,INE686F01025,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.442Z,2023-01-09T12:00:35.442Z,0,,1659.76,09-Jan-2023,
642831c47a8f1d000733fb4e,UBL,EQ,N,1686.15,1651.0,1680.55,1657.55,1654.2,1680.75,54852,91414687.35,1806.45,1274.5,4075,INE686F01025,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.024Z,2023-04-01T13:29:40.024Z,0,,1666.57,06-Jan-2023,
63b6bbe20274fd0007036cf9,UBL,EQ,N,1688.4,1664.9,1686.85,1680.75,1675.0,1679.55,85550,143633636.05,1806.45,1274.5,7190,INE686F01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.299Z,2023-01-05T12:00:34.299Z,0,,1678.94,05-Jan-2023,
63b56a64f99d030006fd8d26,UBL,EQ,N,1687.45,1654.6,1667.8,1679.55,1667.0,1669.8,171819,287797483.4,1806.45,1274.5,7896,INE686F01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.104Z,2023-01-04T12:00:36.104Z,0,,1675.0,04-Jan-2023,
63b418e48fecc90007d82c78,UBL,EQ,N,1694.55,1665.15,1689.5,1669.8,1666.25,1686.7,225635,377851679.8,1806.45,1274.5,14911,INE686F01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.823Z,2023-01-03T12:00:36.823Z,0,,1674.61,03-Jan-2023,
63b2c77f66a1aa000653688b,UBL,EQ,N,1709.2,1677.1,1698.0,1686.7,1690.0,1699.8,130102,219386332.5,1806.45,1274.5,11582,INE686F01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.997Z,2023-01-02T12:01:03.997Z,0,,1686.26,02-Jan-2023,
