_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90bfe882b0009f6580b,UBL,EQ,N,758.6,748.0,750.0,751.9,750.0,750.0,121681,91551424.6,977.45,690.0,6508,INE686F01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.447Z,2020-08-05T12:41:47.447Z,0,,752.39,21-Apr-2017,
5f2aa901083f1b000878ab20,UBL,EQ,N,752.05,737.05,741.0,750.0,750.0,740.15,104957,78506616.05,977.45,690.0,4975,INE686F01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.179Z,2020-08-05T12:41:37.179Z,0,,747.99,20-Apr-2017,
5f2aa8f7434c8f000824dbe5,UBL,EQ,N,745.8,726.0,726.0,740.15,743.5,731.75,105743,77893054.35,977.45,690.0,4444,INE686F01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.039Z,2020-08-05T12:41:27.039Z,0,,736.63,19-Apr-2017,
5f2aa8ecfe882b0009f64fc0,UBL,EQ,N,762.4,717.2,751.05,731.75,730.0,751.05,258023,192290223.55,977.45,690.0,9674,INE686F01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:17.001Z,2020-08-05T12:41:17.001Z,0,,745.24,18-Apr-2017,
5f2aa8e36880400008ed8c55,UBL,EQ,N,759.75,749.05,754.2,751.05,750.0,753.7,155493,117407192.55,977.45,690.0,5376,INE686F01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.092Z,2020-08-05T12:41:07.092Z,0,,755.06,17-Apr-2017,
5f2aa8d8434c8f000824d3c2,UBL,EQ,N,759.2,745.0,745.45,753.7,755.75,745.45,304793,229691785.8,977.45,690.0,13862,INE686F01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.215Z,2020-08-05T12:40:56.215Z,0,,753.6,13-Apr-2017,
5f2aa8cefe882b0009f64769,UBL,EQ,N,752.0,739.05,740.35,745.45,744.4,753.1,216646,161409961.15,977.45,690.0,17018,INE686F01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.286Z,2020-08-05T12:40:46.286Z,0,,745.04,12-Apr-2017,
5f2aa8c4434c8f000824cb68,UBL,EQ,N,759.0,731.95,737.0,753.1,748.05,744.6,352248,262085102.0,977.45,690.0,18436,INE686F01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.402Z,2020-08-05T12:40:36.402Z,0,,744.04,11-Apr-2017,
5f2aa8b96880400008ed83ac,UBL,EQ,N,770.0,733.5,767.95,744.6,750.0,770.0,513176,384124442.6,977.45,690.0,23012,INE686F01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.892Z,2020-08-05T12:40:25.892Z,0,,748.52,10-Apr-2017,
5f2aa8b06880400008ed7b58,UBL,EQ,N,778.45,764.0,764.0,770.0,765.85,767.2,139741,107835708.4,977.45,690.0,8770,INE686F01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.090Z,2020-08-05T12:40:16.090Z,0,,771.68,07-Apr-2017,
5f2aa8a5083f1b000878a2da,UBL,EQ,N,776.0,759.7,763.95,767.2,767.4,762.4,122924,94527555.85,977.45,690.0,6663,INE686F01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.731Z,2020-08-05T12:40:05.731Z,0,,768.99,06-Apr-2017,
5f2aa89b083f1b0008789a29,UBL,EQ,N,769.2,760.0,765.0,762.4,761.5,764.7,83820,63964439.85,977.45,690.0,6140,INE686F01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.673Z,2020-08-05T12:39:55.673Z,0,,763.12,05-Apr-2017,
5f2aa891fe882b0009f63f1e,UBL,EQ,N,773.5,740.1,763.0,764.7,765.05,770.8,369090,280318065.05,977.45,690.0,21946,INE686F01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.246Z,2020-08-05T12:39:45.246Z,0,,759.48,03-Apr-2017,
5f2aa887fe882b0009f636a0,UBL,EQ,N,782.0,767.7,777.1,770.8,767.75,779.15,83197,64405914.4,977.45,690.0,8828,INE686F01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.337Z,2020-08-05T12:39:35.337Z,0,,774.14,31-Mar-2017,
5f2aa87c434c8f000824c309,UBL,EQ,N,786.5,773.5,782.4,779.15,777.05,777.3,310702,242058328.85,977.45,690.0,9845,INE686F01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.859Z,2020-08-05T12:39:24.859Z,0,,779.07,30-Mar-2017,
5f2aa872083f1b00087891c9,UBL,EQ,N,787.5,774.1,777.4,777.3,777.8,779.7,221388,172725831.0,977.45,690.0,8521,INE686F01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.743Z,2020-08-05T12:39:14.743Z,0,,780.2,29-Mar-2017,
5f2aa8686880400008ed72c5,UBL,EQ,N,789.95,768.0,770.0,779.7,777.4,770.0,220690,171737799.05,977.45,690.0,7755,INE686F01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.240Z,2020-08-05T12:39:04.240Z,0,,778.19,28-Mar-2017,
5f2aa85e434c8f000824bb11,UBL,EQ,N,773.7,764.0,764.0,770.0,767.0,774.65,57581,44256914.95,977.45,690.0,2980,INE686F01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.139Z,2020-08-05T12:38:54.139Z,0,,768.6,27-Mar-2017,
5f2aa853434c8f000824b2f8,UBL,EQ,N,779.5,767.55,769.8,774.65,774.75,769.5,116349,89946707.8,977.45,690.0,8942,INE686F01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.985Z,2020-08-05T12:38:43.985Z,0,,773.08,24-Mar-2017,
5f2aa84afe882b0009f62d77,UBL,EQ,N,776.0,765.5,770.5,769.5,768.3,770.2,175376,134978944.1,977.45,690.0,2225,INE686F01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.151Z,2020-08-05T12:38:34.151Z,0,,769.65,23-Mar-2017,
5f2aa83f6880400008ed6bd7,UBL,EQ,N,778.65,763.7,770.75,770.2,768.0,773.3,131768,101268450.3,977.45,690.0,5139,INE686F01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.567Z,2020-08-05T12:38:23.567Z,0,,768.54,22-Mar-2017,
5f2aa8356880400008ed63bd,UBL,EQ,N,779.0,765.0,778.95,773.3,771.0,774.8,73187,56463975.65,977.45,690.0,3059,INE686F01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.883Z,2020-08-05T12:38:13.883Z,0,,771.5,21-Mar-2017,
5f2aa82b083f1b000878898c,UBL,EQ,N,784.2,773.0,781.0,774.8,775.0,778.3,121169,94064068.75,977.45,690.0,4016,INE686F01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.766Z,2020-08-05T12:38:03.766Z,0,,776.3,20-Mar-2017,
5f2aa821434c8f000824aaff,UBL,EQ,N,783.9,772.0,772.0,778.3,774.5,771.7,239139,186202941.9,977.45,690.0,8147,INE686F01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.357Z,2020-08-05T12:37:53.357Z,0,,778.64,17-Mar-2017,
5f2aa817083f1b000878812f,UBL,EQ,N,781.55,768.05,777.0,771.7,772.0,776.35,107809,83256326.05,977.45,690.0,4344,INE686F01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.036Z,2020-08-05T12:37:43.036Z,0,,772.26,16-Mar-2017,
5f2aa80c6880400008ed5b7d,UBL,EQ,N,798.0,770.0,776.0,776.35,776.0,774.5,386384,302643430.9,977.45,690.0,10693,INE686F01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.673Z,2020-08-05T12:37:32.673Z,0,,783.27,15-Mar-2017,
5f2aa802fe882b0009f6254b,UBL,EQ,N,777.05,770.55,774.9,774.5,775.0,768.35,143093,110661131.5,977.45,690.0,1672,INE686F01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.611Z,2020-08-05T12:37:22.611Z,0,,773.35,14-Mar-2017,
5f2aa7f8083f1b0008787903,UBL,EQ,N,782.2,765.0,774.0,768.35,768.5,770.3,318026,246482838.7,977.45,690.0,4689,INE686F01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.531Z,2020-08-05T12:37:12.531Z,0,,775.04,10-Mar-2017,
5f2aa7ee434c8f000824a2d9,UBL,EQ,N,783.2,766.25,780.0,770.3,767.0,778.4,176188,136913554.95,977.45,690.0,5350,INE686F01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.275Z,2020-08-05T12:37:02.275Z,0,,777.09,09-Mar-2017,
5f2aa7e3fe882b0009f61d79,UBL,EQ,N,787.85,773.5,781.2,778.4,778.95,779.95,171168,133242739.15,977.45,690.0,7483,INE686F01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.741Z,2020-08-05T12:36:51.741Z,0,,778.43,08-Mar-2017,
5f2aa7d9083f1b000878711f,UBL,EQ,N,784.8,777.0,779.0,779.95,782.0,778.5,61818,48270534.95,977.45,690.0,2852,INE686F01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.929Z,2020-08-05T12:36:41.929Z,0,,780.85,07-Mar-2017,
5f2aa7cffe882b0009f61596,UBL,EQ,N,785.0,775.5,782.8,778.5,777.85,780.3,455245,355378752.25,977.45,690.0,2057,INE686F01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.566Z,2020-08-05T12:36:31.566Z,0,,780.63,06-Mar-2017,
5f2aa7c5fe882b0009f60d7e,UBL,EQ,N,782.6,772.2,777.0,780.3,780.0,777.4,78121,60754596.1,977.45,690.0,3001,INE686F01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.529Z,2020-08-05T12:36:21.529Z,0,,777.7,03-Mar-2017,
5f2aa7bb434c8f0008249aef,UBL,EQ,N,790.7,770.5,786.0,777.4,776.0,782.5,162920,127012482.35,977.45,690.0,5338,INE686F01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.206Z,2020-08-05T12:36:11.206Z,0,,779.6,02-Mar-2017,
5f2aa7b1434c8f00082492d8,UBL,EQ,N,788.7,776.0,780.85,782.5,780.95,777.6,105110,82352789.35,977.45,690.0,4537,INE686F01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.211Z,2020-08-05T12:36:01.211Z,0,,783.49,01-Mar-2017,
5f2aa7a76880400008ed53b7,UBL,EQ,N,789.4,775.0,788.0,777.6,775.5,782.0,61373,47944654.8,977.45,690.0,3266,INE686F01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.187Z,2020-08-05T12:35:51.187Z,0,,781.2,28-Feb-2017,
5f2aa79d434c8f0008248acb,UBL,EQ,N,796.0,778.75,790.0,782.0,785.5,786.05,249920,196862327.05,977.45,690.0,9100,INE686F01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.073Z,2020-08-05T12:35:41.073Z,0,,787.7,27-Feb-2017,
5f2aa792083f1b0008786924,UBL,EQ,N,798.0,781.0,786.0,786.05,789.0,791.25,173060,136491356.35,977.45,690.0,4419,INE686F01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.442Z,2020-08-05T12:35:30.442Z,0,,788.69,23-Feb-2017,
5f2aa7886880400008ed4bb0,UBL,EQ,N,810.0,786.1,806.9,791.25,790.0,806.9,98492,78423157.05,977.45,690.0,5088,INE686F01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.170Z,2020-08-05T12:35:20.170Z,0,,796.24,22-Feb-2017,
5f2aa77efe882b0009f6058a,UBL,EQ,N,816.7,778.0,778.0,806.9,801.95,792.6,335557,270549540.6,977.45,690.0,16173,INE686F01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.050Z,2020-08-05T12:35:10.050Z,0,,806.27,21-Feb-2017,
5f2aa7736880400008ed43da,UBL,EQ,N,806.2,783.3,790.0,792.6,789.75,790.05,330825,263368620.15,977.45,690.0,12247,INE686F01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.728Z,2020-08-05T12:34:59.728Z,0,,796.1,20-Feb-2017,
5f2aa7696880400008ed3c0a,UBL,EQ,N,793.5,781.5,787.9,790.05,792.0,784.4,79979,63142094.6,977.45,690.0,2023,INE686F01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.694Z,2020-08-05T12:34:49.694Z,0,,789.48,17-Feb-2017,
5f2aa75f083f1b0008786148,UBL,EQ,N,794.5,781.0,790.0,784.4,785.0,785.15,144211,113453503.45,977.45,690.0,4485,INE686F01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.567Z,2020-08-05T12:34:39.567Z,0,,786.72,16-Feb-2017,
5f2aa755434c8f0008248226,UBL,EQ,N,790.55,779.0,781.7,785.15,785.0,780.6,179153,140441320.55,977.45,690.0,11874,INE686F01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.355Z,2020-08-05T12:34:29.355Z,0,,783.92,15-Feb-2017,
5f2aa74bfe882b0009f5fec5,UBL,EQ,N,794.1,773.1,786.0,780.6,780.95,785.1,227732,178267991.6,977.45,690.0,14203,INE686F01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.527Z,2020-08-05T12:34:19.527Z,0,,782.8,14-Feb-2017,
5f2aa741083f1b0008785966,UBL,EQ,N,805.65,775.5,800.0,785.1,783.0,791.75,277953,218616576.9,977.45,690.0,13975,INE686F01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.031Z,2020-08-05T12:34:09.031Z,0,,786.52,13-Feb-2017,
5f2aa736434c8f0008247a3e,UBL,EQ,N,803.9,785.0,785.0,791.75,790.0,804.95,287059,228134230.1,977.45,690.0,9768,INE686F01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.911Z,2020-08-05T12:33:58.911Z,0,,794.73,10-Feb-2017,
5f2aa72cfe882b0009f5f6b9,UBL,EQ,N,810.0,792.55,795.0,804.95,806.75,801.6,573359,460361949.05,977.45,690.0,12282,INE686F01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.737Z,2020-08-05T12:33:48.737Z,0,,802.92,09-Feb-2017,
5f2aa722434c8f000824720f,UBL,EQ,N,810.0,785.0,803.0,801.6,803.0,815.7,418357,333262346.3,977.45,690.0,14016,INE686F01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.469Z,2020-08-05T12:33:38.469Z,0,,796.6,08-Feb-2017,
5f2aa7186880400008ed3426,UBL,EQ,N,845.0,811.0,840.0,815.7,816.15,839.65,202251,166969079.75,977.45,690.0,14994,INE686F01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.099Z,2020-08-05T12:33:28.099Z,0,,825.55,07-Feb-2017,
5f2aa70e6880400008ed2bc3,UBL,EQ,N,845.0,819.7,822.4,839.65,844.8,822.4,172538,144466239.25,977.45,690.0,8265,INE686F01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.059Z,2020-08-05T12:33:18.059Z,0,,837.3,06-Feb-2017,
5f2aa703083f1b0008785158,UBL,EQ,N,834.4,810.3,815.4,822.4,820.4,813.65,141017,116483995.45,977.45,690.0,6797,INE686F01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.465Z,2020-08-05T12:33:07.465Z,0,,826.03,03-Feb-2017,
5f2aa6f9083f1b000878492f,UBL,EQ,N,828.7,810.75,812.15,813.65,816.0,817.45,98435,80519897.6,977.45,690.0,8490,INE686F01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.347Z,2020-08-05T12:32:57.347Z,0,,818.0,02-Feb-2017,
5f2aa6ef083f1b000878416d,UBL,EQ,N,823.8,787.5,799.65,817.45,818.0,799.6,155263,124882768.9,977.45,690.0,6274,INE686F01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.534Z,2020-08-05T12:32:47.534Z,0,,804.33,01-Feb-2017,
5f2aa6e5fe882b0009f5eea3,UBL,EQ,N,814.85,796.3,802.8,799.6,800.05,803.4,137968,110811486.0,977.45,690.0,6181,INE686F01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.067Z,2020-08-05T12:32:37.067Z,0,,803.17,31-Jan-2017,
5f2aa6dbfe882b0009f5e664,UBL,EQ,N,817.05,800.1,814.95,803.4,802.0,812.6,85810,69437554.25,977.45,690.0,5479,INE686F01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.092Z,2020-08-05T12:32:27.092Z,0,,809.2,30-Jan-2017,
5f2aa6d16880400008ed23b5,UBL,EQ,N,836.0,807.3,825.0,812.6,813.5,822.85,148043,121624844.9,977.45,690.0,7533,INE686F01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.154Z,2020-08-05T12:32:17.154Z,0,,821.55,27-Jan-2017,
5f2aa6c6fe882b0009f5de1a,UBL,EQ,N,829.1,811.2,818.3,822.85,820.0,817.85,270060,221866250.05,977.45,690.0,12403,INE686F01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.572Z,2020-08-05T12:32:06.572Z,0,,821.54,25-Jan-2017,
5f2aa6bc434c8f00082469f1,UBL,EQ,N,824.9,804.25,818.8,817.85,824.0,807.7,57126,46524093.15,977.45,690.0,3744,INE686F01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.146Z,2020-08-05T12:31:56.146Z,0,,814.41,24-Jan-2017,
5f2aa6b2434c8f000824621f,UBL,EQ,N,824.5,796.65,806.5,807.7,809.0,807.8,343549,277809611.4,977.45,690.0,18073,INE686F01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.242Z,2020-08-05T12:31:46.242Z,0,,808.65,23-Jan-2017,
5f2aa6a8083f1b00087839a1,UBL,EQ,N,817.7,798.0,805.0,807.8,807.0,807.4,179122,144689699.25,977.45,690.0,7024,INE686F01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.283Z,2020-08-05T12:31:36.283Z,0,,807.77,20-Jan-2017,
5f2aa69d6880400008ed1b7e,UBL,EQ,N,835.0,805.15,826.95,807.4,810.0,820.85,163858,133253834.8,977.45,690.0,6972,INE686F01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.764Z,2020-08-05T12:31:25.764Z,0,,813.23,19-Jan-2017,
5f2aa6936880400008ed13c0,UBL,EQ,N,846.9,817.0,830.0,820.85,819.0,827.2,222912,185885616.65,977.45,690.0,9206,INE686F01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.882Z,2020-08-05T12:31:15.882Z,0,,833.9,18-Jan-2017,
5f2aa689083f1b00087831aa,UBL,EQ,N,840.85,809.0,811.2,827.2,826.15,811.2,434491,360944403.0,977.45,690.0,17513,INE686F01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.546Z,2020-08-05T12:31:05.546Z,0,,830.73,17-Jan-2017,
5f2aa67f083f1b00087829a2,UBL,EQ,N,825.0,807.85,825.0,811.2,809.0,826.95,72182,58622846.25,977.45,690.0,2851,INE686F01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.533Z,2020-08-05T12:30:55.533Z,0,,812.15,16-Jan-2017,
5f2aa675434c8f0008245a36,UBL,EQ,N,830.0,808.75,812.7,826.95,821.55,812.7,236509,194690290.95,977.45,690.0,10400,INE686F01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.454Z,2020-08-05T12:30:45.454Z,0,,823.18,13-Jan-2017,
5f2aa66afe882b0009f5d658,UBL,EQ,N,825.95,810.2,825.95,812.7,816.0,820.3,75680,61869320.45,977.45,690.0,4854,INE686F01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.568Z,2020-08-05T12:30:34.568Z,0,,817.51,12-Jan-2017,
5f2aa660fe882b0009f5ce6a,UBL,EQ,N,829.0,805.0,806.95,820.3,819.25,806.9,171140,140609376.8,977.45,690.0,7685,INE686F01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.602Z,2020-08-05T12:30:24.602Z,0,,821.6,11-Jan-2017,
5f2aa656fe882b0009f5c684,UBL,EQ,N,814.0,800.05,805.0,806.9,808.0,805.1,123899,100112389.95,977.45,690.0,11234,INE686F01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.906Z,2020-08-05T12:30:14.906Z,0,,808.02,10-Jan-2017,
5f2aa64c434c8f0008245225,UBL,EQ,N,808.0,793.35,804.95,805.1,808.0,801.35,79862,64148264.35,977.45,690.0,4571,INE686F01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.214Z,2020-08-05T12:30:04.214Z,0,,803.24,09-Jan-2017,
5f2aa641434c8f0008244a11,UBL,EQ,N,814.75,797.3,803.0,801.35,804.0,808.75,157472,126985802.75,977.45,690.0,9691,INE686F01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.939Z,2020-08-05T12:29:53.939Z,0,,806.4,06-Jan-2017,
5f2aa6376880400008ed0bdc,UBL,EQ,N,816.0,798.3,798.4,808.75,811.0,797.5,198125,160399836.8,977.45,690.0,11950,INE686F01025,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.997Z,2020-08-05T12:29:43.997Z,0,,809.59,05-Jan-2017,
5f2aa62e434c8f0008244248,UBL,EQ,N,805.0,782.15,790.0,797.5,798.95,787.45,179149,142819691.7,977.45,690.0,11812,INE686F01025,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.266Z,2020-08-05T12:29:34.266Z,0,,797.21,04-Jan-2017,
5f2aa6236880400008ed03c1,UBL,EQ,N,791.5,773.2,778.8,787.45,790.0,775.05,140663,110644829.1,977.45,690.0,12528,INE686F01025,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.594Z,2020-08-05T12:29:23.594Z,0,,786.6,03-Jan-2017,
5f2aa61a6880400008ecfbf1,UBL,EQ,N,809.0,771.7,809.0,775.05,773.8,779.55,90626,70457144.1,977.45,690.0,3830,INE686F01025,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.089Z,2020-08-05T12:29:14.089Z,0,,777.45,02-Jan-2017,
