_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67dc0381a0a0310b8b80cb7c,UBL,EQ,N,2030.0,1915.7,1922.8,1967.2,1945.0,1905.55,379793,750291541.4,2299.7,1667.15,51752,INE686F01025,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:05.590Z,2025-03-20T12:01:05.590Z,0,,1975.53,20-Mar-2025,
67dab2014f59cfaa65b79078,UBL,EQ,N,1928.0,1884.6,1911.35,1905.55,1905.0,1899.75,296933,567636994.8,2299.7,1667.15,30274,INE686F01025,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:05.413Z,2025-03-19T12:01:05.413Z,0,,1911.67,19-Mar-2025,
67d9608117b1c5df844ab733,UBL,EQ,N,1909.95,1884.05,1890.65,1899.75,1900.0,1884.75,69666,132228231.05,2299.7,1667.15,9445,INE686F01025,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:05.297Z,2025-03-18T12:01:05.297Z,0,,1898.03,18-Mar-2025,
67d80edd1460441fdf67706a,UBL,EQ,N,1927.45,1870.15,1927.3,1884.75,1884.9,1911.65,69289,130475786.1,2299.7,1667.15,14626,INE686F01025,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:29.343Z,2025-03-17T12:00:29.343Z,0,,1883.07,17-Mar-2025,
67d2c901fc8feef0178644e4,UBL,EQ,N,1935.0,1895.6,1927.75,1911.65,1911.0,1904.95,95875,183174815.35,2299.7,1666.6,16884,INE686F01025,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.552Z,2025-03-13T12:01:05.552Z,0,,1910.56,13-Mar-2025,
67d177829ceeeaa86c76ac3c,UBL,EQ,N,1955.0,1878.95,1878.95,1904.95,1910.65,1878.3,130849,248727829.1,2299.7,1666.6,20800,INE686F01025,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:06.296Z,2025-03-12T12:01:06.296Z,0,,1900.88,12-Mar-2025,
67d02602b816ce05e55c3ac2,UBL,EQ,N,1895.0,1852.35,1880.0,1878.3,1879.7,1900.55,157995,295479250.75,2299.7,1666.6,25998,INE686F01025,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:06.024Z,2025-03-11T12:01:06.024Z,0,,1870.18,11-Mar-2025,
67cef028af0b41e50b55604b,UBL,EQ,N,1949.95,1882.45,1946.95,1900.55,1890.1,1922.3,170472,324932649.8,2299.7,1666.6,23239,INE686F01025,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.775Z,2025-03-10T13:59:04.775Z,0,,1906.08,10-Mar-2025,
67cadfdd0227627537637c1e,UBL,EQ,N,1931.65,1848.0,1914.4,1922.3,1923.95,1899.65,176597,333088544.9,2299.7,1666.6,26097,INE686F01025,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.814Z,2025-03-07T12:00:29.814Z,0,,1886.15,07-Mar-2025,
67c98e80e344d063ca0486a1,UBL,EQ,N,1933.6,1886.65,1904.1,1899.65,1900.0,1890.95,248614,472160176.75,2299.7,1666.6,19283,INE686F01025,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.563Z,2025-03-06T12:01:04.563Z,0,,1899.17,06-Mar-2025,
67c83d017c0a2e16187d5ac8,UBL,EQ,N,1910.0,1877.4,1910.0,1890.95,1888.15,1912.8,193727,366169097.65,2299.7,1666.6,25446,INE686F01025,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.708Z,2025-03-05T12:01:05.708Z,0,,1890.13,05-Mar-2025,
67c6eb80c45f692dc485c07c,UBL,EQ,N,1927.0,1876.0,1908.0,1912.8,1910.0,1912.85,146370,279853710.9,2299.7,1666.6,23439,INE686F01025,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.480Z,2025-03-04T12:01:04.480Z,0,,1911.96,04-Mar-2025,
67c59a0145d3e17cfd758876,UBL,EQ,N,1949.9,1868.0,1949.9,1912.85,1910.05,1946.15,135894,258544650.4,2299.7,1666.6,24093,INE686F01025,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:05.390Z,2025-03-03T12:01:05.390Z,0,,1902.55,03-Mar-2025,
67c1a581fe6947399954a6d7,UBL,EQ,N,1979.6,1919.0,1971.55,1946.15,1948.0,2006.85,144303,281081736.9,2299.7,1647.25,20608,INE686F01025,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.621Z,2025-02-28T12:01:05.621Z,0,,1947.86,28-Feb-2025,
67c053e0ba0bd624adc0f7ee,UBL,EQ,N,2066.9,1960.0,2041.35,2006.85,1965.0,2038.55,407862,829064587.55,2299.7,1647.25,24580,INE686F01025,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:32.048Z,2025-02-27T12:00:32.048Z,0,,2032.71,27-Feb-2025,
67bdb100f6f4ca09e8b3a6af,UBL,EQ,N,2060.0,2020.75,2040.0,2038.55,2039.0,2035.1,891431,1819962959.75,2299.7,1647.25,44876,INE686F01025,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:04.338Z,2025-02-25T12:01:04.338Z,0,,2041.62,25-Feb-2025,
67bc5f81818ad13fed50517b,UBL,EQ,N,2071.75,2009.45,2015.05,2035.1,2035.0,2019.4,315107,644892503.95,2299.7,1647.25,27305,INE686F01025,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:05.198Z,2025-02-24T12:01:05.198Z,0,,2046.58,24-Feb-2025,
67b86b0050c39765665805a5,UBL,EQ,N,2044.9,2012.05,2028.2,2019.4,2014.85,2028.2,194876,394463892.35,2299.7,1647.25,12281,INE686F01025,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:04.388Z,2025-02-21T12:01:04.388Z,0,,2024.18,21-Feb-2025,
67b71982dfcbe3f31dad99b0,UBL,EQ,N,2050.95,2003.0,2020.25,2028.2,2027.0,2027.2,213767,434542537.85,2299.7,1647.25,22472,INE686F01025,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:06.087Z,2025-02-20T12:01:06.087Z,0,,2032.79,20-Feb-2025,
67b5c8000a2e48b32d528bb3,UBL,EQ,N,2049.0,2000.35,2020.0,2027.2,2031.25,2022.8,329993,665243832.95,2299.7,1647.25,23460,INE686F01025,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.501Z,2025-02-19T12:01:04.501Z,0,,2015.93,19-Feb-2025,
67b47681d481b253cf888c6b,UBL,EQ,N,2050.0,2017.55,2050.0,2022.8,2020.0,2028.15,281591,571782420.4,2299.7,1647.25,24162,INE686F01025,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:05.125Z,2025-02-18T12:01:05.125Z,0,,2030.54,18-Feb-2025,
67b324dde5f7fd45780ffc5f,UBL,EQ,N,2069.0,1999.05,2000.0,2028.15,2020.0,2040.6,564875,1153815367.7,2299.7,1647.25,52892,INE686F01025,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.569Z,2025-02-17T12:00:29.569Z,0,,2042.6,17-Feb-2025,
67af30801ad0d11c4fc2b4c7,UBL,EQ,N,2166.0,2013.05,2040.0,2040.6,2040.4,2030.25,2023122,4191251474.9,2299.7,1647.25,138707,INE686F01025,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.524Z,2025-02-14T12:01:04.524Z,0,,2071.68,14-Feb-2025,
67addf01fdd3efc243281d81,UBL,EQ,N,2064.55,2007.0,2058.05,2030.25,2030.0,2057.3,322310,657849557.75,2299.7,1647.25,21413,INE686F01025,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:05.422Z,2025-02-13T12:01:05.422Z,0,,2041.05,13-Feb-2025,
67ac8d818968514ccc98e44c,UBL,EQ,N,2098.5,2032.05,2046.8,2057.3,2048.5,2023.3,1175662,2417925788.5,2299.7,1647.25,63525,INE686F01025,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.628Z,2025-02-12T12:01:05.628Z,0,,2056.65,12-Feb-2025,
67ab3bde50247d25377ba784,UBL,EQ,N,2090.9,2014.55,2057.95,2023.3,2024.5,2055.45,420130,857451898.35,2299.7,1647.25,40244,INE686F01025,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:30.128Z,2025-02-11T12:00:30.128Z,0,,2040.92,11-Feb-2025,
67a9ea81e33a534e171f5408,UBL,EQ,N,2076.8,2041.8,2045.05,2055.45,2057.75,2048.65,74532,153393487.7,2299.7,1647.25,10156,INE686F01025,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.595Z,2025-02-10T12:01:05.595Z,0,,2058.09,10-Feb-2025,
67a5f5ddfc8de5e19621847a,UBL,EQ,N,2076.1,2035.0,2074.0,2048.65,2046.0,2073.0,164882,338102188.2,2299.7,1647.25,17005,INE686F01025,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:29.388Z,2025-02-07T12:00:29.388Z,0,,2050.57,07-Feb-2025,
67a4a48088a27e3805e9727e,UBL,EQ,N,2088.0,2035.35,2078.0,2073.0,2070.9,2058.45,265739,548391528.15,2299.7,1647.25,23995,INE686F01025,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.927Z,2025-02-06T12:01:04.927Z,0,,2063.65,06-Feb-2025,
67a35300ca4e5dca2cfe1ccf,UBL,EQ,N,2137.5,2049.0,2129.0,2058.45,2059.15,2130.0,398342,831349136.7,2299.7,1647.25,43187,INE686F01025,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.843Z,2025-02-05T12:01:04.843Z,0,,2087.02,05-Feb-2025,
67a228d8e53b05312b60925e,UBL,EQ,N,2192.05,2113.05,2192.05,2130.0,2129.0,2192.7,268221,574257570.65,2299.7,1647.25,34322,INE686F01025,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:56.174Z,2025-02-04T14:48:56.174Z,0,,2140.99,04-Feb-2025,
67a0afde400fd867a9ce2df0,UBL,EQ,N,2299.7,2166.5,2235.95,2192.7,2190.0,2235.8,816037,1836136091.6,2299.7,1647.25,75588,INE686F01025,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.711Z,2025-02-03T12:00:30.711Z,0,,2250.06,03-Feb-2025,
679e0d0233c09fe0ea33b5e3,UBL,EQ,N,2260.25,2057.5,2139.0,2235.8,2237.0,2146.0,929822,2058483392.6,2260.25,1647.25,34630,INE686F01025,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:06.019Z,2025-02-01T12:01:06.019Z,0,,2213.85,01-Feb-2025,
679cbb5eeffdd7263288bfc5,UBL,EQ,N,2164.65,2115.7,2124.4,2146.0,2147.6,2124.4,234243,500993726.7,2204.9,1647.25,23594,INE686F01025,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.773Z,2025-01-31T12:00:30.773Z,0,,2138.78,31-Jan-2025,
679b69ddfb205480640b7768,UBL,EQ,N,2139.75,2064.65,2073.25,2124.4,2139.75,2073.2,238369,501952689.6,2204.9,1647.25,15575,INE686F01025,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.906Z,2025-01-30T12:00:29.906Z,0,,2105.78,30-Jan-2025,
679a18811ebe3f2eba409cdf,UBL,EQ,N,2081.5,2027.05,2030.0,2073.2,2074.25,2030.45,118239,243760976.75,2204.9,1647.25,12491,INE686F01025,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:05.038Z,2025-01-29T12:01:05.038Z,0,,2061.6,29-Jan-2025,
6798c6def7a72500b1859004,UBL,EQ,N,2070.0,1986.3,2020.0,2030.45,2025.6,2024.4,155791,313964024.8,2204.9,1647.25,17812,INE686F01025,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.824Z,2025-01-28T12:00:30.824Z,0,,2015.29,28-Jan-2025,
6797758044d6ef8205de019e,UBL,EQ,N,2068.0,2012.7,2068.0,2024.4,2012.7,2064.85,97337,198113612.05,2204.9,1647.25,10437,INE686F01025,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.949Z,2025-01-27T12:01:04.949Z,0,,2035.34,27-Jan-2025,
679381001f9f18c3abe4b3c7,UBL,EQ,N,2084.1,2053.7,2084.1,2064.85,2069.25,2073.75,107086,221121292.85,2204.9,1647.25,11612,INE686F01025,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.594Z,2025-01-24T12:01:04.594Z,0,,2064.89,24-Jan-2025,
67922f5dcddd7fa4c75c2f86,UBL,EQ,N,2081.7,2038.6,2058.55,2073.75,2073.15,2064.0,150061,310350616.05,2204.9,1647.25,12185,INE686F01025,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:29.465Z,2025-01-23T12:00:29.465Z,0,,2068.16,23-Jan-2025,
6790de006811fb546bf453ad,UBL,EQ,N,2084.65,1990.0,2055.0,2064.0,2058.55,2064.5,156388,322236287.2,2204.9,1647.25,15642,INE686F01025,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.621Z,2025-01-22T12:01:04.621Z,0,,2060.49,22-Jan-2025,
678fb41ea0045952afaa47e6,UBL,EQ,N,2118.9,2055.4,2060.6,2064.5,2057.85,2059.4,482072,1005207899.85,2204.9,1647.25,26630,INE686F01025,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:06.368Z,2025-01-21T14:50:06.368Z,0,,2085.18,21-Jan-2025,
678e3b00f442ad421000b8cf,UBL,EQ,N,2075.0,1951.55,1959.8,2059.4,2060.6,1951.3,932221,1899885856.3,2204.9,1647.25,58019,INE686F01025,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.649Z,2025-01-20T12:01:04.649Z,0,,2038.02,20-Jan-2025,
678a465d787f18b4d1f65327,UBL,EQ,N,1960.0,1922.25,1932.0,1951.3,1947.0,1929.7,117060,227876273.9,2204.9,1647.25,20999,INE686F01025,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:29.166Z,2025-01-17T12:00:29.166Z,0,,1946.66,17-Jan-2025,
6788f500748f5194b256119e,UBL,EQ,N,1963.0,1911.35,1947.85,1929.7,1932.5,1948.3,90256,174241428.15,2204.9,1647.25,13554,INE686F01025,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:04.211Z,2025-01-16T12:01:04.211Z,0,,1930.52,16-Jan-2025,
6787a38094a5d092266d4bec,UBL,EQ,N,1983.1,1935.3,1983.1,1948.3,1941.0,1965.3,89650,174799135.0,2204.9,1647.25,12093,INE686F01025,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.626Z,2025-01-15T12:01:04.626Z,0,,1949.8,15-Jan-2025,
678651de1348b6abf244a884,UBL,EQ,N,1983.8,1930.0,1931.0,1965.3,1983.65,1944.45,210753,411902490.65,2204.9,1647.25,18673,INE686F01025,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:30.187Z,2025-01-14T12:00:30.187Z,0,,1954.43,14-Jan-2025,
67850081f698772ea6b7bf7b,UBL,EQ,N,2018.45,1935.45,2012.0,1944.45,1945.0,2029.5,165906,326437920.1,2204.9,1647.25,15029,INE686F01025,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:05.119Z,2025-01-13T12:01:05.119Z,0,,1967.61,13-Jan-2025,
67810c0011979eb8d87a2979,UBL,EQ,N,2045.0,1980.75,2013.35,2029.5,2025.0,2023.45,123973,248731568.15,2204.9,1647.25,14538,INE686F01025,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.831Z,2025-01-10T12:01:04.831Z,0,,2006.34,10-Jan-2025,
677fba81ce0ce8107d7ae1db,UBL,EQ,N,2035.65,1979.95,1991.1,2023.45,2002.0,2000.8,344496,694495775.75,2204.9,1647.25,40558,INE686F01025,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:05.310Z,2025-01-09T12:01:05.310Z,0,,2015.98,09-Jan-2025,
677e69001929c3530f91b015,UBL,EQ,N,2084.25,1919.2,2080.0,2000.8,1990.5,2075.35,1198258,2395682776.45,2204.9,1647.25,86986,INE686F01025,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.457Z,2025-01-08T12:01:04.457Z,0,,1999.3,08-Jan-2025,
677d17804dc23e55ab67f469,UBL,EQ,N,2100.0,2055.0,2055.0,2075.35,2074.8,2075.75,73329,152496219.65,2204.9,1647.25,7835,INE686F01025,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.650Z,2025-01-07T12:01:04.650Z,0,,2079.62,07-Jan-2025,
677bc601bdde592def4a98d1,UBL,EQ,N,2134.0,2040.0,2101.0,2075.75,2075.0,2128.1,117565,245670531.9,2204.9,1647.25,15979,INE686F01025,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:05.012Z,2025-01-06T12:01:05.012Z,0,,2089.66,06-Jan-2025,
6777d15d101d5844b955f90c,UBL,EQ,N,2147.55,2116.8,2130.0,2128.1,2128.0,2136.65,149472,318785248.25,2204.9,1647.25,11506,INE686F01025,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:29.015Z,2025-01-03T12:00:29.015Z,0,,2132.74,03-Jan-2025,
67767fe58e551d4196791d00,UBL,EQ,N,2142.45,2069.8,2093.0,2136.65,2129.0,2092.4,256463,543534394.85,2204.9,1647.25,24010,INE686F01025,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:37.256Z,2025-01-02T12:00:37.256Z,0,,2119.35,02-Jan-2025,
67754d8783a0536ae3264341,UBL,EQ,N,2097.25,2038.55,2047.0,2092.4,2090.0,2037.0,164563,341341756.05,2204.9,1647.25,15836,INE686F01025,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.716Z,2025-01-01T14:13:27.716Z,0,,2074.23,01-Jan-2025,
