_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec025be69c00007c3b5ad,UBL,EQ,N,805.9,790.05,790.05,802.3,803.0,795.15,139748,111862137.3,1014.95,690.0,12466,INE686F01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.003Z,2023-03-25T09:34:30.003Z,0,,800.46,24-Aug-2016,
641ec01c2405c5000797df22,UBL,EQ,N,802.15,785.0,800.5,795.15,794.45,800.9,91124,72538476.75,1014.95,690.0,5529,INE686F01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.090Z,2023-03-25T09:34:20.090Z,0,,796.04,23-Aug-2016,
641ec0114334450007b5ed4c,UBL,EQ,N,806.95,791.0,801.9,800.9,801.0,801.3,92271,73624101.35,1014.95,690.0,5505,INE686F01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.808Z,2023-03-25T09:34:09.808Z,0,,797.91,22-Aug-2016,
641ec0073dfde30007ccf5fd,UBL,EQ,N,809.7,795.3,805.0,801.3,803.35,799.5,106208,85351294.65,1014.95,690.0,6568,INE686F01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.769Z,2023-03-25T09:33:59.769Z,0,,803.62,19-Aug-2016,
641ebffdadde0b0007d0069c,UBL,EQ,N,810.0,782.8,795.5,799.5,800.05,799.65,185920,148446819.0,1014.95,690.0,9719,INE686F01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.631Z,2023-03-25T09:33:49.631Z,0,,798.44,18-Aug-2016,
641ebff36e7d520007c77a76,UBL,EQ,N,808.25,795.0,802.0,799.65,797.55,795.4,98355,78830545.4,1014.95,690.0,6217,INE686F01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.395Z,2023-03-25T09:33:39.395Z,0,,801.49,17-Aug-2016,
641ebfe903c7b1000776dc90,UBL,EQ,N,811.95,788.5,805.9,795.4,798.6,790.35,225295,180268116.05,1014.95,690.0,12291,INE686F01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.424Z,2023-03-25T09:33:29.424Z,0,,800.14,16-Aug-2016,
641ebfdf4708d50007257d98,UBL,EQ,N,828.7,774.5,828.7,790.35,786.05,823.6,338212,269348876.0,1043.8,690.0,12788,INE686F01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.418Z,2023-03-25T09:33:19.418Z,0,,796.39,12-Aug-2016,
641ebfd5be69c00007c3adee,UBL,EQ,N,833.95,809.05,829.95,823.6,821.55,827.1,110265,90527583.25,1043.8,690.0,7213,INE686F01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.309Z,2023-03-25T09:33:09.309Z,0,,821.0,11-Aug-2016,
641ebfcb341dfa0007d14448,UBL,EQ,N,840.0,822.7,838.7,827.1,827.65,836.0,200721,166878656.7,1043.8,690.0,8315,INE686F01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.175Z,2023-03-25T09:32:59.175Z,0,,831.4,10-Aug-2016,
641ebfc025e3750007877420,UBL,EQ,N,847.4,805.2,818.3,836.0,839.5,816.65,240506,197746109.55,1043.8,690.0,10514,INE686F01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.899Z,2023-03-25T09:32:48.899Z,0,,822.21,09-Aug-2016,
641ebfb6c151a800069aaf1f,UBL,EQ,N,826.0,795.55,800.5,816.65,817.5,800.35,147502,120534894.3,1043.8,690.0,9840,INE686F01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.923Z,2023-03-25T09:32:38.923Z,0,,817.17,08-Aug-2016,
641ebfac2c03d7000702f68a,UBL,EQ,N,807.4,781.65,783.5,800.35,797.8,783.2,136755,109360381.25,1074.95,690.0,8744,INE686F01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.904Z,2023-03-25T09:32:28.904Z,0,,799.68,05-Aug-2016,
641ebfa23d38840007c69c07,UBL,EQ,N,793.85,771.55,780.0,783.2,781.95,774.8,120363,94294846.6,1074.95,690.0,5568,INE686F01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.736Z,2023-03-25T09:32:18.736Z,0,,783.42,04-Aug-2016,
641ebf98d4c2be00075ae0eb,UBL,EQ,N,789.05,770.55,784.85,774.8,778.0,784.85,117933,91522288.95,1074.95,690.0,4737,INE686F01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.593Z,2023-03-25T09:32:08.593Z,0,,776.05,03-Aug-2016,
641ebf8e0125d8000746f54c,UBL,EQ,N,813.9,780.6,798.55,784.85,787.0,797.15,147880,117580139.4,1074.95,690.0,15766,INE686F01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.741Z,2023-03-25T09:31:58.741Z,0,,795.11,02-Aug-2016,
641ebf84a077ee000756f7ca,UBL,EQ,N,820.0,794.0,816.0,797.15,797.55,812.15,115219,92818078.45,1074.95,690.0,6596,INE686F01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.492Z,2023-03-25T09:31:48.492Z,0,,805.58,01-Aug-2016,
641ebf7a0125d8000746ed49,UBL,EQ,N,831.25,802.45,822.25,812.15,815.0,822.25,176111,143247555.75,1074.95,690.0,11843,INE686F01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.308Z,2023-03-25T09:31:38.308Z,0,,813.39,29-Jul-2016,
641ebf703d38840007c69454,UBL,EQ,N,839.3,815.55,820.1,822.25,821.1,816.8,480527,396537017.2,1074.95,690.0,10266,INE686F01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.333Z,2023-03-25T09:31:28.333Z,0,,825.21,28-Jul-2016,
641ebf6655d8040007c0b833,UBL,EQ,N,819.8,780.7,783.75,816.8,819.8,783.75,359715,289871203.95,1074.95,690.0,11187,INE686F01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.192Z,2023-03-25T09:31:18.192Z,0,,805.84,27-Jul-2016,
641ebf5cbe69c00007c3a60e,UBL,EQ,N,788.4,774.05,776.8,783.75,784.05,778.65,91259,71556443.15,1074.95,690.0,4782,INE686F01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.135Z,2023-03-25T09:31:08.135Z,0,,784.1,26-Jul-2016,
641ebf510125d8000746e57b,UBL,EQ,N,785.0,773.0,785.0,778.65,780.0,777.95,60675,47217485.8,1074.95,690.0,4901,INE686F01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.960Z,2023-03-25T09:30:57.960Z,0,,778.2,25-Jul-2016,
641ebf47d72c3f0007550a6d,UBL,EQ,N,783.95,765.6,777.9,777.95,773.1,777.9,155998,120456117.65,1074.95,690.0,17121,INE686F01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.852Z,2023-03-25T09:30:47.852Z,0,,772.16,22-Jul-2016,
641ebf3d3dfde30007ccee22,UBL,EQ,N,790.0,772.95,783.7,777.9,775.35,783.4,92720,72462274.55,1074.95,690.0,6768,INE686F01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.726Z,2023-03-25T09:30:37.726Z,0,,781.52,21-Jul-2016,
641ebf332c03d7000702eed2,UBL,EQ,N,790.75,775.0,788.7,783.4,783.55,787.7,74868,58599292.25,1074.95,690.0,4413,INE686F01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.572Z,2023-03-25T09:30:27.572Z,0,,782.7,20-Jul-2016,
641ebf291f65df0007b42883,UBL,EQ,N,799.9,777.1,792.0,787.7,788.5,790.25,180223,142334169.95,1074.95,690.0,6670,INE686F01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.583Z,2023-03-25T09:30:17.583Z,0,,789.77,19-Jul-2016,
641ebf1fff5c30000705cd11,UBL,EQ,N,796.6,777.65,784.9,790.25,794.7,783.3,307900,241309941.45,1074.95,690.0,8701,INE686F01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.506Z,2023-03-25T09:30:07.506Z,0,,783.73,18-Jul-2016,
641ebf154438f60007b5b715,UBL,EQ,N,797.15,777.65,794.75,783.3,780.05,790.05,104733,82307212.2,1074.95,690.0,5370,INE686F01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.443Z,2023-03-25T09:29:57.443Z,0,,785.88,15-Jul-2016,
641ebf0b03c7b1000776d4ae,UBL,EQ,N,804.45,776.0,781.0,790.05,793.0,780.4,142101,112015826.8,1074.95,690.0,5303,INE686F01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.350Z,2023-03-25T09:29:47.350Z,0,,788.28,14-Jul-2016,
641ebf01c151a800069aa71e,UBL,EQ,N,786.95,775.8,786.95,780.4,783.0,780.05,196669,153396834.25,1074.95,690.0,7856,INE686F01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.202Z,2023-03-25T09:29:37.202Z,0,,779.97,13-Jul-2016,
641ebef64334450007b5e4f9,UBL,EQ,N,793.9,776.55,785.05,780.05,778.35,790.25,202825,159013075.8,1074.95,690.0,4554,INE686F01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.889Z,2023-03-25T09:29:26.889Z,0,,783.99,12-Jul-2016,
641ebeec55d8040007c0b00c,UBL,EQ,N,797.0,784.25,794.5,790.25,790.0,790.0,287172,226789164.35,1074.95,690.0,5729,INE686F01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.960Z,2023-03-25T09:29:16.960Z,0,,789.73,11-Jul-2016,
641ebee2d4c2be00075ad902,UBL,EQ,N,794.95,784.65,790.95,790.0,786.05,790.5,207708,163958430.15,1074.95,690.0,4697,INE686F01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.846Z,2023-03-25T09:29:06.846Z,0,,789.37,08-Jul-2016,
641ebed8ff5c30000705c500,UBL,EQ,N,794.8,782.25,792.0,790.5,786.3,789.8,310775,244894365.15,1074.95,690.0,6282,INE686F01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.774Z,2023-03-25T09:28:56.774Z,0,,788.01,07-Jul-2016,
641ebece4334450007b5dce6,UBL,EQ,N,795.0,774.0,781.95,789.8,789.0,772.2,654689,513518697.65,1074.95,690.0,23476,INE686F01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.525Z,2023-03-25T09:28:46.525Z,0,,784.37,05-Jul-2016,
641ebec4486b70000634455d,UBL,EQ,N,775.0,758.4,758.4,772.2,774.5,758.35,451049,347657519.75,1074.95,690.0,29260,INE686F01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.565Z,2023-03-25T09:28:36.565Z,0,,770.78,04-Jul-2016,
641ebebad72c3f0007550282,UBL,EQ,N,768.5,748.5,751.45,758.35,756.45,750.75,319213,241808281.2,1074.95,690.0,11706,INE686F01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.447Z,2023-03-25T09:28:26.447Z,0,,757.51,01-Jul-2016,
641ebeb00125d8000746dd91,UBL,EQ,N,760.0,746.15,755.8,750.75,753.0,748.7,895723,673048252.4,1074.95,690.0,13652,INE686F01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.153Z,2023-03-25T09:28:16.153Z,0,,751.4,30-Jun-2016,
641ebea60125d8000746d5fd,UBL,EQ,N,754.9,721.8,737.2,748.7,749.9,732.65,295158,218103689.2,1074.95,690.0,9300,INE686F01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.144Z,2023-03-25T09:28:06.144Z,0,,738.94,29-Jun-2016,
641ebe9c486b700006343d2c,UBL,EQ,N,736.2,722.05,729.9,732.65,733.6,722.15,192398,140642967.1,1074.95,690.0,4108,INE686F01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.143Z,2023-03-25T09:27:56.143Z,0,,731.0,28-Jun-2016,
641ebe925cc9450007c804e7,UBL,EQ,N,730.2,716.0,716.0,722.15,722.15,718.65,126334,91344617.1,1074.95,690.0,12515,INE686F01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.265Z,2023-03-25T09:27:46.265Z,0,,723.04,27-Jun-2016,
641ebe870125d8000746ce42,UBL,EQ,N,729.0,702.8,720.05,718.65,715.1,736.15,217831,155338691.9,1074.95,690.0,8273,INE686F01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.947Z,2023-03-25T09:27:35.947Z,0,,713.12,24-Jun-2016,
641ebe7d25e3750007876c29,UBL,EQ,N,747.0,734.0,747.0,736.15,734.5,741.6,126785,93601348.55,1074.95,690.0,9919,INE686F01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.823Z,2023-03-25T09:27:25.823Z,0,,738.27,23-Jun-2016,
641ebe73d72c3f000754fa9b,UBL,EQ,N,749.1,739.2,744.0,741.6,741.95,746.0,236813,176136373.9,1074.95,690.0,11004,INE686F01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.702Z,2023-03-25T09:27:15.702Z,0,,743.78,22-Jun-2016,
641ebe69d4c2be00075ad117,UBL,EQ,N,754.3,743.5,751.7,746.0,744.05,752.0,120161,89807981.5,1074.95,690.0,9722,INE686F01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.567Z,2023-03-25T09:27:05.567Z,0,,747.4,21-Jun-2016,
641ebe5f31da23000791b74b,UBL,EQ,N,758.05,745.15,747.95,752.0,752.5,753.1,249988,188371428.05,1074.95,690.0,8528,INE686F01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.534Z,2023-03-25T09:26:55.534Z,0,,753.52,20-Jun-2016,
641ebe5503c7b1000776ccad,UBL,EQ,N,769.0,746.5,746.5,753.1,752.0,743.45,656950,499113918.95,1074.95,690.0,24714,INE686F01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.419Z,2023-03-25T09:26:45.419Z,0,,759.74,17-Jun-2016,
641ebe4b4708d500072575cd,UBL,EQ,N,774.0,738.65,760.0,743.45,742.35,762.1,636203,482675174.85,1074.95,690.0,24045,INE686F01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.216Z,2023-03-25T09:26:35.216Z,0,,758.68,16-Jun-2016,
641ebe4125e375000787649a,UBL,EQ,N,767.55,737.0,740.9,762.1,762.5,736.55,589408,442517981.95,1074.95,690.0,12361,INE686F01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.166Z,2023-03-25T09:26:25.166Z,0,,750.78,15-Jun-2016,
641ebe3728313b0007cccc45,UBL,EQ,N,749.0,733.5,744.0,736.55,736.2,742.25,142328,105147695.7,1074.95,690.0,4526,INE686F01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.076Z,2023-03-25T09:26:15.076Z,0,,738.77,14-Jun-2016,
641ebe2c5cc9450007c7fd38,UBL,EQ,N,757.0,729.4,730.0,742.25,742.1,737.5,251215,187250936.3,1074.95,690.0,9289,INE686F01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.994Z,2023-03-25T09:26:04.994Z,0,,745.38,13-Jun-2016,
641ebe233d38840007c68c6b,UBL,EQ,N,747.0,735.0,740.0,737.5,738.0,743.2,102814,76106043.35,1074.95,690.0,5241,INE686F01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.032Z,2023-03-25T09:25:55.032Z,0,,740.23,10-Jun-2016,
641ebe18adde0b0007cffeca,UBL,EQ,N,747.0,728.4,731.85,743.2,743.0,732.1,260348,192897792.9,1074.95,690.0,9456,INE686F01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.782Z,2023-03-25T09:25:44.782Z,0,,740.92,09-Jun-2016,
641ebe0e5510ab0007ede3cd,UBL,EQ,N,743.4,728.05,741.7,732.1,728.35,736.95,231358,170017970.6,1074.95,690.0,6186,INE686F01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.727Z,2023-03-25T09:25:34.727Z,0,,734.87,08-Jun-2016,
641ebe04353f0e0007d2adc2,UBL,EQ,N,751.8,723.2,725.0,736.95,737.5,725.75,982401,722800415.95,1074.95,690.0,32074,INE686F01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.589Z,2023-03-25T09:25:24.589Z,0,,735.75,07-Jun-2016,
641ebdfa1f65df0007b420ce,UBL,EQ,N,742.9,718.0,718.0,725.75,722.15,726.6,676594,496125220.55,1074.95,690.0,30358,INE686F01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.446Z,2023-03-25T09:25:14.446Z,0,,733.27,06-Jun-2016,
641ebdf017bd4600074bd06f,UBL,EQ,N,753.9,717.2,743.0,726.6,725.15,743.15,765231,565015326.95,1074.95,690.0,26083,INE686F01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.418Z,2023-03-25T09:25:04.418Z,0,,738.36,03-Jun-2016,
641ebde6486b700006343580,UBL,EQ,N,749.0,732.0,743.0,743.15,741.0,739.2,249461,184577576.8,1074.95,690.0,21619,INE686F01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.295Z,2023-03-25T09:24:54.295Z,0,,739.91,02-Jun-2016,
641ebddc2405c5000797d723,UBL,EQ,N,750.0,732.65,736.35,739.2,739.2,725.6,492950,365950717.7,1074.95,690.0,12374,INE686F01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.169Z,2023-03-25T09:24:44.169Z,0,,742.37,01-Jun-2016,
641ebdd26e7d520007c77383,UBL,EQ,N,759.0,700.0,723.1,725.6,736.05,717.25,7143831,5179566440.8,1074.95,690.0,104435,INE686F01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.146Z,2023-03-25T09:24:34.146Z,0,,725.04,31-May-2016,
641ebdc83d38840007c684c2,UBL,EQ,N,727.9,709.0,726.8,717.25,715.0,722.3,347912,249372910.65,1074.95,690.0,12216,INE686F01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.073Z,2023-03-25T09:24:24.073Z,0,,716.77,30-May-2016,
641ebdbd0125d8000746c6c1,UBL,EQ,N,735.0,712.25,720.7,722.3,723.0,716.2,282816,205181613.45,1074.95,690.0,17167,INE686F01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.922Z,2023-03-25T09:24:13.922Z,0,,725.5,27-May-2016,
641ebdb33dfde30007cce67f,UBL,EQ,N,732.0,710.25,732.0,716.2,719.0,713.8,490192,350926722.1,1074.95,690.0,20680,INE686F01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.754Z,2023-03-25T09:24:03.754Z,0,,715.9,26-May-2016,
641ebda9d72c3f000754f2fd,UBL,EQ,N,725.75,705.0,714.0,713.8,716.6,710.1,295724,212638672.15,1074.95,690.0,10049,INE686F01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.607Z,2023-03-25T09:23:53.607Z,0,,719.04,25-May-2016,
641ebd9f3dfde30007ccdf16,UBL,EQ,N,716.8,690.0,701.45,710.1,709.15,715.5,2540896,1780419531.1,1074.95,690.0,25940,INE686F01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.602Z,2023-03-25T09:23:43.602Z,0,,700.71,24-May-2016,
641ebd952c03d7000702e711,UBL,EQ,N,735.55,711.05,732.1,715.5,716.5,731.9,158704,114602355.6,1074.95,711.05,7624,INE686F01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.472Z,2023-03-25T09:23:33.472Z,0,,722.11,23-May-2016,
641ebd8bd72c3f000754eb97,UBL,EQ,N,740.9,728.05,740.0,731.9,728.05,738.9,388968,285326514.25,1074.95,721.45,28576,INE686F01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.397Z,2023-03-25T09:23:23.397Z,0,,733.55,20-May-2016,
641ebd814334450007b5d507,UBL,EQ,N,743.0,727.45,740.0,738.9,740.0,735.85,545518,401690037.55,1074.95,721.45,26164,INE686F01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.215Z,2023-03-25T09:23:13.215Z,0,,736.35,19-May-2016,
641ebd77de5deb00074c7295,UBL,EQ,N,745.0,721.45,740.0,735.85,739.6,745.35,663894,484658866.0,1074.95,721.45,36723,INE686F01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.262Z,2023-03-25T09:23:03.262Z,0,,730.02,18-May-2016,
641ebd6d17bd4600074bc8eb,UBL,EQ,N,759.4,739.2,759.4,745.35,744.5,751.45,259740,193539727.85,1074.95,725.0,13516,INE686F01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.230Z,2023-03-25T09:22:53.230Z,0,,745.13,17-May-2016,
641ebd632c03d7000702dfb6,UBL,EQ,N,778.0,731.75,770.0,751.45,751.0,764.1,1147583,856300952.75,1074.95,725.0,21116,INE686F01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.034Z,2023-03-25T09:22:43.034Z,0,,746.18,16-May-2016,
641ebd585cc9450007c7f5b0,UBL,EQ,N,780.9,752.0,776.0,764.1,767.2,796.15,733285,560925355.95,1074.95,725.0,27280,INE686F01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.925Z,2023-03-25T09:22:32.925Z,0,,764.95,13-May-2016,
641ebd4eff5c30000705bcf4,UBL,EQ,N,805.0,775.55,791.3,796.15,799.0,791.35,514429,407591597.6,1074.95,725.0,13050,INE686F01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.851Z,2023-03-25T09:22:22.851Z,0,,792.32,12-May-2016,
641ebd4425e3750007875d21,UBL,EQ,N,793.85,760.0,770.0,791.35,788.45,776.35,239821,187938015.85,1074.95,725.0,8554,INE686F01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.650Z,2023-03-25T09:22:12.650Z,0,,783.66,11-May-2016,
641ebd3a17bd4600074bc16b,UBL,EQ,N,789.1,765.3,789.1,776.35,773.95,788.7,206495,160237768.75,1074.95,725.0,15236,INE686F01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.671Z,2023-03-25T09:22:02.671Z,0,,775.99,10-May-2016,
641ebd304334450007b5cd8a,UBL,EQ,N,794.85,756.25,767.0,788.7,786.0,763.1,483253,377533370.9,1074.95,725.0,17272,INE686F01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.384Z,2023-03-25T09:21:52.384Z,0,,781.23,09-May-2016,
641ebd2617bd4600074bba0c,UBL,EQ,N,766.3,748.1,763.0,763.1,764.85,758.15,251522,191325886.15,1074.95,725.0,10090,INE686F01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.383Z,2023-03-25T09:21:42.383Z,0,,760.67,06-May-2016,
641ebd1ca077ee000756efca,UBL,EQ,N,765.0,725.0,739.9,758.15,760.0,737.45,427923,321063733.15,1074.95,725.0,17144,INE686F01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.213Z,2023-03-25T09:21:32.213Z,0,,750.28,05-May-2016,
641ebd125cc9450007c7ee0f,UBL,EQ,N,773.1,733.7,773.0,737.45,734.35,775.75,683496,521240704.8,1074.95,730.3,12059,INE686F01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.069Z,2023-03-25T09:21:22.069Z,0,,762.61,04-May-2016,
641ebd085cc9450007c7e6a2,UBL,EQ,N,785.0,761.25,772.0,775.75,774.0,770.7,891310,688122252.45,1074.95,730.3,15471,INE686F01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.111Z,2023-03-25T09:21:12.111Z,0,,772.03,03-May-2016,
641ebcfeadde0b0007cff71d,UBL,EQ,N,775.0,752.05,762.7,770.7,771.55,762.15,126553,96950394.15,1074.95,730.3,7820,INE686F01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.091Z,2023-03-25T09:21:02.091Z,0,,766.09,02-May-2016,
641ebcf3713bb70007c92a62,UBL,EQ,N,769.25,753.55,764.05,762.15,758.1,764.05,111764,84993853.8,1074.95,730.3,6516,INE686F01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.941Z,2023-03-25T09:20:51.941Z,0,,760.48,29-Apr-2016,
641ebce9486b700006342dd4,UBL,EQ,N,787.45,753.05,755.0,764.05,760.25,757.9,512894,395053278.6,1074.95,730.3,21666,INE686F01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.886Z,2023-03-25T09:20:41.886Z,0,,770.24,28-Apr-2016,
641ebcdf713bb70007c922e2,UBL,EQ,N,780.0,750.0,757.0,757.9,755.0,757.05,126829,96377577.2,1074.95,730.3,7764,INE686F01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.773Z,2023-03-25T09:20:31.773Z,0,,759.9,27-Apr-2016,
641ebcd5353f0e0007d2a64a,UBL,EQ,N,781.0,750.0,781.0,757.05,756.55,774.55,446942,342877323.2,1074.95,730.3,15606,INE686F01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.739Z,2023-03-25T09:20:21.739Z,0,,767.16,26-Apr-2016,
641ebccb4334450007b5c610,UBL,EQ,N,781.25,730.3,748.5,774.55,773.65,754.85,591475,452572281.95,1074.95,730.3,20380,INE686F01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.502Z,2023-03-25T09:20:11.502Z,0,,765.16,25-Apr-2016,
641ebcc128313b0007ccc497,UBL,EQ,N,772.75,747.55,772.0,754.85,755.0,770.8,132481,100438914.85,1159.25,747.55,6074,INE686F01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.431Z,2023-03-25T09:20:01.431Z,0,,758.14,22-Apr-2016,
641ebcb717bd4600074bb2b2,UBL,EQ,N,779.4,763.0,767.05,770.8,769.0,767.05,203790,156949435.2,1159.25,752.95,11697,INE686F01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.442Z,2023-03-25T09:19:51.442Z,0,,770.15,21-Apr-2016,
641ebcad0125d8000746befc,UBL,EQ,N,787.5,760.0,781.0,767.05,765.6,784.75,425523,327537863.9,1159.25,752.95,13385,INE686F01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.291Z,2023-03-25T09:19:41.291Z,0,,769.73,20-Apr-2016,
641ebca3713bb70007c91b64,UBL,EQ,N,795.5,774.0,795.5,784.75,787.85,797.65,100896,79143870.1,1159.25,752.95,8153,INE686F01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.196Z,2023-03-25T09:19:31.196Z,0,,784.41,18-Apr-2016,
