_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fce664d7a000677d34f,UBL,EQ,N,1559.0,1469.55,1475.0,1543.3,1553.95,1475.0,1175823,1783976295.15,1559.0,897.0,53619,INE686F01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.642Z,2023-01-30T10:45:34.642Z,0,,1517.22,01-Sep-2021,
63d7a23a3aa4bc0006fcca85,UBL,EQ,N,1491.0,1469.75,1471.0,1475.0,1473.45,1469.15,347346,514011824.55,1538.0,897.0,14906,INE686F01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.839Z,2023-01-30T10:55:54.839Z,0,,1479.83,31-Aug-2021,
63d7a22b1e67540007c955cc,UBL,EQ,N,1483.9,1451.5,1452.0,1469.15,1471.9,1448.6,293670,431361416.5,1538.0,897.0,19851,INE686F01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.771Z,2023-01-30T10:55:39.771Z,0,,1468.86,30-Aug-2021,
63d7a21d284b4900075a703a,UBL,EQ,N,1467.85,1433.0,1436.0,1448.6,1444.25,1435.75,309462,449363889.65,1538.0,897.0,16432,INE686F01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.071Z,2023-01-30T10:55:25.071Z,0,,1452.08,27-Aug-2021,
63d7a20d4a097d00087126e5,UBL,EQ,N,1449.65,1422.25,1430.0,1435.75,1435.0,1432.2,345584,496317876.8,1538.0,897.0,17750,INE686F01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.611Z,2023-01-30T10:55:09.611Z,0,,1436.17,26-Aug-2021,
63d7a1fec49cb60007c442a4,UBL,EQ,N,1462.3,1414.2,1454.0,1432.2,1434.0,1454.1,574920,823699094.25,1538.0,897.0,31817,INE686F01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.316Z,2023-01-30T10:54:54.316Z,0,,1432.72,25-Aug-2021,
63d7a1efac85480007615cef,UBL,EQ,N,1478.0,1448.75,1464.05,1454.1,1451.35,1459.65,474729,693649324.25,1538.0,897.0,23951,INE686F01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.100Z,2023-01-30T10:54:39.100Z,0,,1461.15,24-Aug-2021,
63d7a1e0595bb20007080108,UBL,EQ,N,1487.9,1442.5,1460.0,1459.65,1458.0,1452.2,931330,1368143986.95,1538.0,897.0,43771,INE686F01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.033Z,2023-01-30T10:54:24.033Z,0,,1469.02,23-Aug-2021,
63d7a1d0c49cb60007c4396a,UBL,EQ,N,1491.2,1432.55,1472.0,1452.2,1450.0,1495.4,763486,1112056859.55,1538.0,897.0,34913,INE686F01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.941Z,2023-01-30T10:54:08.941Z,0,,1456.55,20-Aug-2021,
63d7a1c1595bb2000707f7e3,UBL,EQ,N,1515.0,1400.55,1413.0,1495.4,1490.0,1407.05,3492519,5189322568.55,1538.0,897.0,143259,INE686F01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.713Z,2023-01-30T10:53:53.713Z,0,,1485.84,18-Aug-2021,
63d7a1b2284b4900075a66f3,UBL,EQ,N,1413.0,1379.05,1382.0,1407.05,1406.3,1386.45,383396,536250162.05,1538.0,897.0,20963,INE686F01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.643Z,2023-01-30T10:53:38.643Z,0,,1398.68,17-Aug-2021,
63d7a1a3ac85480007615455,UBL,EQ,N,1410.0,1377.45,1396.5,1386.45,1383.05,1396.55,209206,291832846.2,1538.0,897.0,10815,INE686F01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.331Z,2023-01-30T10:53:23.331Z,0,,1394.95,16-Aug-2021,
63d7a194efeae70008bb1109,UBL,EQ,N,1408.85,1384.5,1390.0,1396.55,1391.0,1389.65,843743,1173245109.1,1538.0,897.0,13722,INE686F01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.320Z,2023-01-30T10:53:08.320Z,0,,1390.52,13-Aug-2021,
63d7a1851947950006e03156,UBL,EQ,N,1415.25,1381.0,1389.3,1389.65,1390.0,1389.3,271644,379577301.1,1538.0,897.0,13217,INE686F01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.015Z,2023-01-30T10:52:53.015Z,0,,1397.33,12-Aug-2021,
63d7a17534f4430007b5abbe,UBL,EQ,N,1399.0,1365.15,1393.65,1389.3,1389.5,1393.65,204233,281962813.5,1538.0,897.0,15651,INE686F01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.996Z,2023-01-30T10:52:37.996Z,0,,1380.59,11-Aug-2021,
63d7a166ac85480007614bcf,UBL,EQ,N,1424.3,1379.0,1417.2,1393.65,1392.0,1414.35,203674,285583191.65,1538.0,897.0,9701,INE686F01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.849Z,2023-01-30T10:52:22.849Z,0,,1402.16,10-Aug-2021,
63d7a157ec6af300077b79b9,UBL,EQ,N,1447.35,1403.3,1430.0,1414.35,1417.95,1429.75,194490,276726403.55,1538.0,897.0,9844,INE686F01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.789Z,2023-01-30T10:52:07.789Z,0,,1422.83,09-Aug-2021,
63d7a14834f4430007b5a2a2,UBL,EQ,N,1448.4,1427.35,1435.0,1429.75,1430.8,1434.3,239867,344375863.75,1538.0,897.0,9834,INE686F01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.398Z,2023-01-30T10:51:52.398Z,0,,1435.7,06-Aug-2021,
63d7a139a2a6d3000775545b,UBL,EQ,N,1456.9,1414.05,1456.9,1434.3,1436.45,1445.4,213009,305555199.95,1538.0,897.0,13867,INE686F01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.272Z,2023-01-30T10:51:37.272Z,0,,1434.47,05-Aug-2021,
63d7a12ab726b40007af57b3,UBL,EQ,N,1477.7,1442.35,1463.6,1445.4,1446.4,1455.95,379126,552415709.8,1538.0,897.0,23512,INE686F01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.260Z,2023-01-30T10:51:22.260Z,0,,1457.08,04-Aug-2021,
63d7a11befeae70008bb079e,UBL,EQ,N,1538.0,1440.75,1440.75,1455.95,1453.3,1440.7,3314857,4962943192.75,1538.0,897.0,127548,INE686F01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.210Z,2023-01-30T10:51:07.210Z,0,,1497.18,03-Aug-2021,
63d7a10c1947950006e02838,UBL,EQ,N,1450.0,1430.25,1438.25,1440.7,1438.5,1428.6,245708,354051764.15,1498.95,897.0,20435,INE686F01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.255Z,2023-01-30T10:50:52.255Z,0,,1440.95,02-Aug-2021,
63d7a3781947950006e043b4,UBL,EQ,N,1452.0,1418.4,1421.9,1428.6,1427.35,1418.35,342615,490964325.9,1498.95,897.0,15676,INE686F01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.841Z,2023-01-30T11:01:12.841Z,0,,1432.99,30-Jul-2021,
63d7a36906404c0006d948b0,UBL,EQ,N,1470.0,1409.0,1460.6,1418.35,1415.0,1443.55,1011279,1442840554.35,1498.95,897.0,35898,INE686F01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.624Z,2023-01-30T11:00:57.624Z,0,,1426.75,29-Jul-2021,
63d7a35ace536a0007460314,UBL,EQ,N,1456.05,1400.15,1427.0,1443.55,1440.25,1421.35,538338,769285046.75,1498.95,897.0,20363,INE686F01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.496Z,2023-01-30T11:00:42.496Z,0,,1429.0,28-Jul-2021,
63d7a34bac8548000761661b,UBL,EQ,N,1449.0,1412.2,1435.0,1421.35,1416.9,1436.15,288080,411570005.3,1498.95,897.0,13042,INE686F01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.451Z,2023-01-30T11:00:27.451Z,0,,1428.67,27-Jul-2021,
63d7a33c4a097d0008713977,UBL,EQ,N,1477.35,1416.5,1452.1,1436.15,1440.0,1444.45,1275241,1846679248.3,1498.95,897.0,42171,INE686F01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.242Z,2023-01-30T11:00:12.242Z,0,,1448.1,26-Jul-2021,
63d7a32d34f4430007b5c6da,UBL,EQ,N,1453.7,1418.2,1434.8,1444.45,1446.0,1429.8,313283,451484071.6,1498.95,897.0,14524,INE686F01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.194Z,2023-01-30T10:59:57.194Z,0,,1441.14,23-Jul-2021,
63d7a31eec06e30007fbd1a8,UBL,EQ,N,1441.3,1407.75,1419.0,1429.8,1431.5,1411.6,444583,631983650.95,1498.95,897.0,17901,INE686F01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.042Z,2023-01-30T10:59:42.042Z,0,,1421.52,22-Jul-2021,
63d7a30ece536a000745fa08,UBL,EQ,N,1427.2,1405.0,1421.0,1411.6,1413.5,1419.3,273913,388187563.7,1498.95,897.0,15116,INE686F01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.941Z,2023-01-30T10:59:26.941Z,0,,1417.19,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd30,UBL,EQ,N,1447.0,1412.6,1439.95,1419.3,1420.0,1447.9,184253,263369457.95,1498.95,897.0,8518,INE686F01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.860Z,2023-01-30T10:59:11.860Z,0,,1429.39,19-Jul-2021,
63d7a2f034f4430007b5bdc7,UBL,EQ,N,1457.85,1394.5,1400.0,1447.9,1446.1,1396.2,704613,1008781381.6,1498.95,897.0,23846,INE686F01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.727Z,2023-01-30T10:58:56.727Z,0,,1431.68,16-Jul-2021,
63d7a2e14a097d0008713027,UBL,EQ,N,1428.0,1393.65,1421.0,1396.2,1398.0,1420.9,423905,595943558.1,1498.95,897.0,9249,INE686F01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.574Z,2023-01-30T10:58:41.574Z,0,,1405.84,15-Jul-2021,
63d7a2d2c49cb60007c44bd8,UBL,EQ,N,1431.75,1416.3,1427.75,1420.9,1418.6,1428.7,178406,254078792.15,1498.95,897.0,8207,INE686F01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.403Z,2023-01-30T10:58:26.403Z,0,,1424.16,14-Jul-2021,
63d7a2c31e67540007c95f03,UBL,EQ,N,1444.2,1425.0,1438.0,1428.7,1426.0,1437.05,122280,175280783.5,1498.95,897.0,10575,INE686F01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.275Z,2023-01-30T10:58:11.275Z,0,,1433.44,13-Jul-2021,
63d7a2b3ec6af300077b82f3,UBL,EQ,N,1445.85,1432.0,1432.0,1437.05,1436.45,1431.35,212673,306421059.25,1498.95,897.0,7612,INE686F01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.740Z,2023-01-30T10:57:55.740Z,0,,1440.81,12-Jul-2021,
63d7a2a4595bb20007080a28,UBL,EQ,N,1442.65,1409.95,1415.0,1431.35,1428.2,1420.2,223003,317743989.95,1498.95,897.0,9734,INE686F01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.816Z,2023-01-30T10:57:40.816Z,0,,1424.84,09-Jul-2021,
63d7a295b726b40007af6108,UBL,EQ,N,1437.9,1412.15,1427.0,1420.2,1419.95,1432.45,170995,243964272.55,1498.95,897.0,8465,INE686F01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.602Z,2023-01-30T10:57:25.602Z,0,,1426.73,08-Jul-2021,
63d7a2861947950006e03a8d,UBL,EQ,N,1437.55,1420.0,1429.9,1432.45,1427.0,1429.9,131250,187623769.4,1498.95,897.0,7456,INE686F01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.633Z,2023-01-30T10:57:10.633Z,0,,1429.51,07-Jul-2021,
63d7a277a2a6d30007755d85,UBL,EQ,N,1463.65,1427.1,1444.5,1429.9,1432.1,1448.45,248369,358825153.8,1498.95,897.0,12824,INE686F01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.296Z,2023-01-30T10:56:55.296Z,0,,1444.73,06-Jul-2021,
63d7a268ad649f00071beb73,UBL,EQ,N,1461.35,1444.05,1447.0,1448.45,1449.9,1446.6,239832,348243807.9,1498.95,897.0,11872,INE686F01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.300Z,2023-01-30T10:56:40.300Z,0,,1452.03,05-Jul-2021,
63d7a25934f4430007b5b4df,UBL,EQ,N,1453.85,1434.75,1437.5,1446.6,1439.2,1437.45,247857,358672784.05,1498.95,897.0,10849,INE686F01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.114Z,2023-01-30T10:56:25.114Z,0,,1447.1,02-Jul-2021,
63d7a24a3aa4bc0006fcd406,UBL,EQ,N,1447.0,1431.45,1435.0,1437.45,1440.0,1446.3,257933,371084747.95,1498.95,897.0,10273,INE686F01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.111Z,2023-01-30T10:56:10.111Z,0,,1438.69,01-Jul-2021,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a4c534f4430007b5cff7,UBL,EQ,N,1468.1,1433.25,1456.9,1446.3,1433.3,1449.25,912790,1329665616.8,1498.95,897.0,16870,INE686F01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.467Z,2023-01-30T11:06:45.467Z,0,,1456.7,30-Jun-2021,
63d7a4b6ec06e30007fbdade,UBL,EQ,N,1457.15,1420.0,1430.3,1449.25,1451.5,1429.75,1645261,2380575836.7,1498.95,897.0,42116,INE686F01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.793Z,2023-01-30T11:06:30.793Z,0,,1446.93,29-Jun-2021,
63d7a4a7664d7a000677dcae,UBL,EQ,N,1439.95,1381.3,1381.7,1429.75,1432.0,1381.7,1864170,2646995316.65,1498.95,897.0,48170,INE686F01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.191Z,2023-01-30T11:06:15.191Z,0,,1419.93,28-Jun-2021,
63d7a498284b4900075a796c,UBL,EQ,N,1403.95,1376.0,1394.2,1381.7,1385.75,1380.1,756458,1049736147.85,1498.95,897.0,27373,INE686F01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.321Z,2023-01-30T11:06:00.321Z,0,,1387.7,25-Jun-2021,
63d7a4891947950006e055e4,UBL,EQ,N,1417.95,1371.0,1414.45,1380.1,1381.0,1403.85,1196140,1662594402.15,1498.95,897.0,52784,INE686F01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.100Z,2023-01-30T11:05:45.100Z,0,,1389.97,24-Jun-2021,
63d7a4793aa4bc0006fcf02a,UBL,EQ,N,1498.95,1393.4,1498.95,1403.85,1405.35,1456.5,4313382,6184682566.3,1498.95,897.0,130192,INE686F01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.928Z,2023-01-30T11:05:29.928Z,0,,1433.84,23-Jun-2021,
63d7a46ac49cb60007c4551a,UBL,EQ,N,1472.0,1417.65,1433.7,1456.5,1466.0,1419.55,1259350,1812703035.75,1472.0,897.0,47550,INE686F01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.925Z,2023-01-30T11:05:14.925Z,0,,1439.4,22-Jun-2021,
63d7a45b4a097d0008714c75,UBL,EQ,N,1455.0,1371.15,1371.15,1419.55,1417.0,1366.75,3708423,5278615852.65,1455.0,897.0,123440,INE686F01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.548Z,2023-01-30T11:04:59.548Z,0,,1423.41,21-Jun-2021,
63d7a44c1947950006e04cce,UBL,EQ,N,1409.3,1337.05,1407.0,1366.75,1366.0,1401.95,879916,1204069560.2,1433.95,897.0,36328,INE686F01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.603Z,2023-01-30T11:04:44.603Z,0,,1368.39,18-Jun-2021,
63d7a43dec6af300077b9563,UBL,EQ,N,1418.5,1362.0,1365.0,1401.95,1404.6,1370.2,1273546,1780241062.1,1433.95,897.0,47255,INE686F01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.458Z,2023-01-30T11:04:29.458Z,0,,1397.86,17-Jun-2021,
63d7a42eac85480007617897,UBL,EQ,N,1379.55,1353.7,1373.5,1370.2,1366.0,1371.85,293443,401368834.9,1433.95,897.0,12203,INE686F01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.241Z,2023-01-30T11:04:14.241Z,0,,1367.79,16-Jun-2021,
63d7a41f1e67540007c96853,UBL,EQ,N,1381.65,1363.25,1368.95,1371.85,1373.25,1368.95,346546,475324361.85,1433.95,897.0,16292,INE686F01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.248Z,2023-01-30T11:03:59.248Z,0,,1371.61,15-Jun-2021,
63d7a4103aa4bc0006fce6c4,UBL,EQ,N,1384.9,1352.5,1379.85,1368.95,1370.0,1373.3,240926,330027514.8,1433.95,897.0,10179,INE686F01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.154Z,2023-01-30T11:03:44.154Z,0,,1369.83,14-Jun-2021,
63d7a400b726b40007af6a47,UBL,EQ,N,1404.55,1363.3,1390.15,1373.3,1373.5,1391.05,672310,928155430.75,1433.95,897.0,19614,INE686F01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.879Z,2023-01-30T11:03:28.879Z,0,,1380.55,11-Jun-2021,
63d7a3f106404c0006d951f7,UBL,EQ,N,1396.95,1381.5,1387.5,1391.05,1388.2,1376.3,297244,413222119.8,1433.95,897.0,11505,INE686F01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.865Z,2023-01-30T11:03:13.865Z,0,,1390.18,10-Jun-2021,
63d7a3e391e6ce00070aa40a,UBL,EQ,N,1400.0,1362.0,1389.75,1376.3,1380.8,1379.25,898386,1241716389.25,1433.95,897.0,35628,INE686F01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.254Z,2023-01-30T11:02:59.254Z,0,,1382.16,09-Jun-2021,
63d7a3d3ce536a0007460c22,UBL,EQ,N,1433.95,1332.05,1350.95,1379.25,1373.0,1346.05,2468021,3415663397.0,1433.95,897.0,87530,INE686F01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.891Z,2023-01-30T11:02:43.891Z,0,,1383.97,08-Jun-2021,
63d7a3c44a097d00087142fa,UBL,EQ,N,1381.95,1322.0,1349.95,1346.05,1351.0,1337.1,1499139,2033704751.9,1381.95,897.0,60753,INE686F01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.929Z,2023-01-30T11:02:28.929Z,0,,1356.58,07-Jun-2021,
63d7a3b5595bb2000708134a,UBL,EQ,N,1378.0,1264.5,1272.95,1337.1,1340.65,1267.25,5523161,7441253782.1,1378.0,897.0,187498,INE686F01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.810Z,2023-01-30T11:02:13.810Z,0,,1347.28,04-Jun-2021,
63d7a3a6ec6af300077b8c0f,UBL,EQ,N,1271.9,1242.75,1245.1,1267.25,1265.3,1243.3,257682,324340390.95,1329.65,897.0,9017,INE686F01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.605Z,2023-01-30T11:01:58.605Z,0,,1258.68,03-Jun-2021,
63d7a397ac85480007616f5e,UBL,EQ,N,1266.0,1238.45,1254.75,1243.3,1240.0,1250.65,289540,361516438.75,1329.65,897.0,9681,INE686F01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.219Z,2023-01-30T11:01:43.219Z,0,,1248.59,02-Jun-2021,
63d7a38891e6ce00070a9a46,UBL,EQ,N,1280.0,1240.0,1255.0,1250.65,1253.95,1253.35,562359,708091636.8,1329.65,897.0,30737,INE686F01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.689Z,2023-01-30T11:01:28.689Z,0,,1259.15,01-Jun-2021,
63d7a5f41e67540007c97a74,UBL,EQ,N,1269.0,1245.8,1265.8,1253.35,1252.0,1275.8,551702,692846046.15,1329.65,897.0,28772,INE686F01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.243Z,2023-01-30T11:11:48.243Z,0,,1255.83,31-May-2021,
63d7a5e44a097d00087155ca,UBL,EQ,N,1304.45,1253.75,1299.0,1275.8,1267.0,1298.65,782063,996493422.8,1329.65,897.0,25042,INE686F01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.649Z,2023-01-30T11:11:32.649Z,0,,1274.19,28-May-2021,
63d7a5d5efeae70008bb238b,UBL,EQ,N,1315.0,1289.2,1307.95,1298.65,1297.5,1299.15,308976,402188099.9,1329.65,897.0,13758,INE686F01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.545Z,2023-01-30T11:11:17.545Z,0,,1301.68,27-May-2021,
63d7a5c61e67540007c970d7,UBL,EQ,N,1314.85,1282.45,1308.0,1299.15,1303.0,1297.75,530116,686791299.25,1329.65,897.0,17467,INE686F01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.215Z,2023-01-30T11:11:02.215Z,0,,1295.55,26-May-2021,
63d7a5b7efeae70008bb1a3a,UBL,EQ,N,1303.75,1270.05,1270.05,1297.75,1297.05,1270.5,682840,882028136.35,1329.65,897.0,23686,INE686F01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.308Z,2023-01-30T11:10:47.308Z,0,,1291.71,25-May-2021,
63d7a5a8664d7a000677ef10,UBL,EQ,N,1293.75,1266.25,1287.0,1270.5,1271.05,1279.45,433164,551453883.6,1329.65,897.0,14408,INE686F01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.140Z,2023-01-30T11:10:32.140Z,0,,1273.08,24-May-2021,
63d7a599b726b40007af738a,UBL,EQ,N,1294.9,1272.9,1294.9,1279.45,1275.1,1285.8,326212,416730609.7,1329.65,859.2,18628,INE686F01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.116Z,2023-01-30T11:10:17.116Z,0,,1277.48,21-May-2021,
63d7a589ac85480007619ebe,UBL,EQ,N,1297.85,1262.5,1283.2,1285.8,1285.0,1283.2,701919,899435910.5,1329.65,859.2,20055,INE686F01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.933Z,2023-01-30T11:10:01.933Z,0,,1281.4,20-May-2021,
63d7a57bac8548000761951b,UBL,EQ,N,1288.0,1250.0,1255.0,1283.2,1285.0,1249.7,441921,561547686.7,1329.65,859.2,18937,INE686F01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.117Z,2023-01-30T11:09:47.117Z,0,,1270.7,19-May-2021,
63d7a56b595bb20007081bca,UBL,EQ,N,1260.0,1225.85,1236.05,1249.7,1248.7,1229.95,552412,686242162.5,1329.65,859.2,27037,INE686F01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.476Z,2023-01-30T11:09:31.476Z,0,,1242.27,18-May-2021,
63d7a55cd0920400073c2b46,UBL,EQ,N,1247.8,1210.0,1213.8,1229.95,1229.8,1209.75,610405,752868964.25,1329.65,859.2,20528,INE686F01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.926Z,2023-01-30T11:09:16.926Z,0,,1233.39,17-May-2021,
63d7a54dec06e30007fbe44d,UBL,EQ,N,1221.1,1195.15,1214.9,1209.75,1206.6,1207.0,313423,380476940.9,1329.65,859.2,9885,INE686F01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.638Z,2023-01-30T11:09:01.638Z,0,,1213.94,14-May-2021,
63d7a53eac85480007618b49,UBL,EQ,N,1217.0,1193.0,1217.0,1207.0,1209.9,1206.5,142901,172485272.95,1329.65,859.2,5716,INE686F01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.527Z,2023-01-30T11:08:46.527Z,0,,1207.03,12-May-2021,
63d7a52f34f4430007b5e1d3,UBL,EQ,N,1220.45,1194.85,1204.55,1206.5,1211.35,1207.6,508849,611950286.9,1329.65,859.2,16288,INE686F01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.285Z,2023-01-30T11:08:31.285Z,0,,1202.62,11-May-2021,
63d7a520664d7a000677e5c0,UBL,EQ,N,1238.55,1205.35,1222.8,1207.6,1209.5,1215.5,310657,378707166.15,1329.65,859.2,9031,INE686F01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.429Z,2023-01-30T11:08:16.429Z,0,,1219.05,10-May-2021,
63d7a5111947950006e05ec1,UBL,EQ,N,1222.7,1203.25,1218.35,1215.5,1217.4,1204.85,264349,320233391.55,1329.65,859.2,8287,INE686F01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.183Z,2023-01-30T11:08:01.183Z,0,,1211.4,07-May-2021,
63d7a502284b4900075a8254,UBL,EQ,N,1233.0,1191.3,1205.4,1204.85,1217.6,1205.4,393929,475222928.0,1329.65,859.2,13563,INE686F01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.035Z,2023-01-30T11:07:46.035Z,0,,1206.37,06-May-2021,
63d7a4f234f4430007b5d8e4,UBL,EQ,N,1215.2,1191.0,1207.5,1205.4,1210.0,1201.7,191292,229787415.4,1329.65,859.2,7273,INE686F01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.852Z,2023-01-30T11:07:30.852Z,0,,1201.24,05-May-2021,
63d7a4e3ac854800076181b7,UBL,EQ,N,1227.85,1195.65,1212.3,1201.7,1202.95,1210.1,213559,258959127.35,1329.65,859.2,8238,INE686F01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.836Z,2023-01-30T11:07:15.836Z,0,,1212.59,04-May-2021,
