_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cc5989df5000759cef8,UBL,EQ,N,1588.45,1490.3,1565.0,1499.5,1508.0,1553.4,485552,733584589.25,1785.8,1191.0,23377,INE686F01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.327Z,2023-01-23T13:33:57.327Z,0,,1510.83,04-May-2022,
6448f358e293500007594a6e,UBL,EQ,N,1593.75,1537.9,1585.0,1553.4,1559.0,1585.9,201256,314135959.95,1785.8,1191.0,11263,INE686F01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.601Z,2023-04-26T09:48:08.601Z,0,,1560.88,02-May-2022,
63fddaeeb13cfa000716ff10,UBL,EQ,N,1615.0,1571.0,1577.0,1585.9,1589.55,1570.1,626891,1000494907.4,1785.8,1127.75,29856,INE686F01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.870Z,2023-02-28T10:43:58.870Z,0,,1595.96,29-Apr-2022,
63ce8c97c5be400007365a6a,UBL,EQ,N,1578.95,1500.8,1522.95,1570.1,1577.0,1506.4,722339,1118485646.8,1785.8,1127.75,38516,INE686F01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.564Z,2023-01-23T13:33:11.564Z,0,,1548.42,28-Apr-2022,
63ce8c88c7c0c80007dba721,UBL,EQ,N,1580.0,1495.15,1539.95,1506.4,1500.0,1532.5,1602291,2465558187.6,1785.8,1127.75,76193,INE686F01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.187Z,2023-01-23T13:32:56.187Z,0,,1538.77,27-Apr-2022,
63ce8c79989df5000759c479,UBL,EQ,N,1599.95,1516.05,1533.55,1532.5,1527.15,1531.4,858808,1340788337.85,1785.8,1127.75,38732,INE686F01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.042Z,2023-01-23T13:32:41.042Z,0,,1561.22,26-Apr-2022,
63ce8c6ac943230007f8616e,UBL,EQ,N,1548.3,1508.7,1542.0,1531.4,1540.0,1545.6,287510,440069066.5,1785.8,1127.75,17547,INE686F01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.040Z,2023-01-23T13:32:26.040Z,0,,1530.62,25-Apr-2022,
63ce8c5ac7307c0007da2b37,UBL,EQ,N,1563.55,1467.2,1483.6,1545.6,1543.0,1483.6,1153370,1764258009.05,1785.8,1073.0,40775,INE686F01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.914Z,2023-01-23T13:32:10.914Z,0,,1529.65,22-Apr-2022,
63ce8c4aa6943c000749b64b,UBL,EQ,N,1501.4,1478.1,1495.75,1483.6,1487.3,1481.8,269104,399151324.0,1785.8,1073.0,7659,INE686F01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.340Z,2023-01-23T13:31:54.340Z,0,,1483.26,21-Apr-2022,
63ce8c38ea62a9000776481b,UBL,EQ,N,1503.05,1461.95,1468.0,1481.8,1482.25,1461.4,160227,237848491.05,1785.8,1073.0,10637,INE686F01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.717Z,2023-01-23T13:31:36.717Z,0,,1484.45,20-Apr-2022,
63ce8c29ea62a90007763e4f,UBL,EQ,N,1525.15,1450.05,1520.0,1461.4,1459.0,1508.55,145201,217516429.1,1785.8,1073.0,11128,INE686F01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.529Z,2023-01-23T13:31:21.529Z,0,,1498.04,19-Apr-2022,
63ce8c1aa34e360007d0ef73,UBL,EQ,N,1521.45,1485.5,1485.5,1508.55,1512.1,1526.5,208565,314745931.3,1785.8,1073.0,9099,INE686F01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.505Z,2023-01-23T13:31:06.505Z,0,,1509.1,18-Apr-2022,
63ce8c0bc943230007f857a7,UBL,EQ,N,1557.7,1517.1,1557.7,1526.5,1522.05,1542.2,188706,290233311.35,1785.8,1051.4,14627,INE686F01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.565Z,2023-01-23T13:30:51.565Z,0,,1538.02,13-Apr-2022,
63ce8bfcea62a900077634b7,UBL,EQ,N,1582.0,1523.7,1574.75,1542.2,1541.1,1574.75,295966,458834152.0,1785.8,1051.4,9773,INE686F01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.543Z,2023-01-23T13:30:36.543Z,0,,1550.29,12-Apr-2022,
63ce8bedf1500d00079a52ac,UBL,EQ,N,1597.8,1571.05,1590.75,1574.75,1575.0,1590.8,150728,239310403.9,1785.8,1051.4,6645,INE686F01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.596Z,2023-01-23T13:30:21.596Z,0,,1587.7,11-Apr-2022,
63ce8bddea62a90007762ad5,UBL,EQ,N,1595.0,1574.0,1575.1,1590.8,1589.0,1572.2,231642,368029237.25,1785.8,1051.4,13732,INE686F01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.778Z,2023-01-23T13:30:05.778Z,0,,1588.78,08-Apr-2022,
63ce8bcec7307c0007da2146,UBL,EQ,N,1587.0,1550.95,1554.75,1572.2,1574.5,1554.75,475514,747397682.9,1785.8,1051.4,9775,INE686F01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.510Z,2023-01-23T13:29:50.510Z,0,,1571.77,07-Apr-2022,
63ce8bc0f1500d00079a4842,UBL,EQ,N,1568.2,1544.05,1557.95,1554.75,1561.4,1559.35,182928,284190253.1,1785.8,1051.4,7403,INE686F01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.082Z,2023-01-23T13:29:36.082Z,0,,1553.56,06-Apr-2022,
63ce8bb03920dc000743acab,UBL,EQ,N,1564.5,1526.5,1526.55,1559.35,1553.0,1523.5,205798,318676906.8,1785.8,1051.4,13141,INE686F01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.013Z,2023-01-23T13:29:20.013Z,0,,1548.49,05-Apr-2022,
63ce8ba1ed0f3900079bb9f1,UBL,EQ,N,1532.15,1490.05,1507.0,1523.5,1523.15,1500.75,290827,443052426.1,1785.8,1051.4,12001,INE686F01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.029Z,2023-01-23T13:29:05.029Z,0,,1523.42,04-Apr-2022,
63ce8b91c8ca820007f88a1f,UBL,EQ,N,1518.0,1471.6,1489.55,1500.75,1501.0,1489.55,374389,562480306.4,1785.8,1051.4,23207,INE686F01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.563Z,2023-01-23T13:28:49.563Z,0,,1502.4,01-Apr-2022,
63ce8b828e4da900077aca4a,UBL,EQ,N,1500.0,1440.7,1460.0,1489.55,1497.0,1455.5,358730,529048309.45,1785.8,1051.4,29379,INE686F01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.674Z,2023-01-23T13:28:34.674Z,0,,1474.78,31-Mar-2022,
63ce8b73d0a9900007ad63ee,UBL,EQ,N,1466.4,1380.0,1415.95,1455.5,1458.2,1407.45,532213,759260359.0,1785.8,1051.4,28093,INE686F01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.484Z,2023-01-23T13:28:19.484Z,0,,1426.61,30-Mar-2022,
63ce8b64262b0c000763d41e,UBL,EQ,N,1430.0,1399.6,1430.0,1407.45,1400.0,1416.75,276278,390737409.5,1785.8,1051.4,12454,INE686F01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.571Z,2023-01-23T13:28:04.571Z,0,,1414.29,29-Mar-2022,
63ce8b56a6943c000749acd1,UBL,EQ,N,1455.0,1411.15,1444.0,1416.75,1411.15,1449.1,339026,483403506.55,1785.8,1051.4,15166,INE686F01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.425Z,2023-01-23T13:27:50.425Z,0,,1425.86,28-Mar-2022,
63ce8b465be31100068ef651,UBL,EQ,N,1467.9,1434.7,1467.9,1449.1,1451.7,1454.0,236336,341711012.0,1785.8,1051.4,15527,INE686F01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.294Z,2023-01-23T13:27:34.294Z,0,,1445.87,25-Mar-2022,
63ce8b37a34e360007d0e5c0,UBL,EQ,N,1472.3,1424.7,1431.0,1454.0,1460.0,1437.1,259931,378291352.8,1785.8,1051.4,16603,INE686F01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.181Z,2023-01-23T13:27:19.181Z,0,,1455.35,24-Mar-2022,
63ce8b29c943230007f84df0,UBL,EQ,N,1457.0,1423.25,1442.0,1437.1,1440.0,1435.3,315277,451787065.4,1785.8,1051.4,17892,INE686F01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.498Z,2023-01-23T13:27:05.498Z,0,,1432.98,23-Mar-2022,
63ce8b19262b0c000763ca97,UBL,EQ,N,1444.7,1404.55,1433.1,1435.3,1440.0,1445.7,175151,249928605.0,1785.8,1051.4,15551,INE686F01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.067Z,2023-01-23T13:26:49.067Z,0,,1426.93,22-Mar-2022,
63ce8b09ed0f3900079bb02e,UBL,EQ,N,1503.75,1437.95,1482.9,1445.7,1444.15,1482.9,318318,465282206.75,1785.8,1051.4,25981,INE686F01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.844Z,2023-01-23T13:26:33.844Z,0,,1461.69,21-Mar-2022,
63ce8afa3920dc000743a326,UBL,EQ,N,1496.7,1401.1,1475.0,1482.9,1485.0,1465.25,690848,1018645146.05,1785.8,1051.4,30455,INE686F01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.764Z,2023-01-23T13:26:18.764Z,0,,1474.49,17-Mar-2022,
63ce8aeb989df5000759b415,UBL,EQ,N,1483.4,1438.0,1438.0,1465.25,1469.0,1431.5,249519,365636713.2,1785.8,1051.4,13987,INE686F01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.548Z,2023-01-23T13:26:03.548Z,0,,1465.37,16-Mar-2022,
63ce8adca6943c000749a339,UBL,EQ,N,1455.0,1415.5,1444.8,1431.5,1429.3,1444.75,233251,335350894.95,1785.8,1051.4,21876,INE686F01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.401Z,2023-01-23T13:25:48.401Z,0,,1437.73,15-Mar-2022,
63ce8acdf1500d00079a3c20,UBL,EQ,N,1459.45,1416.3,1441.5,1444.75,1444.95,1429.1,337769,487691582.1,1785.8,1051.4,21444,INE686F01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.365Z,2023-01-23T13:25:33.365Z,0,,1443.86,14-Mar-2022,
63ce8abe989df5000759aabc,UBL,EQ,N,1433.6,1396.3,1405.0,1429.1,1431.0,1405.95,227150,322935342.85,1785.8,1051.4,13608,INE686F01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.322Z,2023-01-23T13:25:18.322Z,0,,1421.68,11-Mar-2022,
63ce8aaf3920dc000743999a,UBL,EQ,N,1437.0,1398.8,1437.0,1405.95,1405.05,1399.65,213781,302380069.2,1785.8,1051.4,13439,INE686F01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.128Z,2023-01-23T13:25:03.128Z,0,,1414.44,10-Mar-2022,
63ce8a9ff1500d00079a329b,UBL,EQ,N,1414.25,1324.0,1352.0,1399.65,1398.5,1347.6,414597,569485446.3,1785.8,1051.4,16491,INE686F01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.006Z,2023-01-23T13:24:48.006Z,0,,1373.59,09-Mar-2022,
63ce8a91ea62a90007761e1c,UBL,EQ,N,1358.0,1287.6,1300.0,1347.6,1350.0,1301.3,481107,634187209.5,1785.8,1051.4,22679,INE686F01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.065Z,2023-01-23T13:24:33.065Z,0,,1318.18,08-Mar-2022,
63ce8a81c7307c0007da1718,UBL,EQ,N,1318.1,1274.5,1300.0,1301.3,1297.1,1339.25,759895,987531393.45,1785.8,1051.4,31657,INE686F01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.839Z,2023-01-23T13:24:17.839Z,0,,1299.56,07-Mar-2022,
63ce8a73c8ca820007f87f63,UBL,EQ,N,1395.25,1309.8,1395.2,1339.25,1336.45,1395.2,1650856,2210365695.6,1785.8,1051.4,78979,INE686F01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.140Z,2023-01-23T13:24:03.140Z,0,,1338.92,04-Mar-2022,
63ce8a633920dc0007438fe9,UBL,EQ,N,1510.0,1381.5,1510.0,1395.2,1396.0,1498.25,1186103,1685996158.15,1785.8,1051.4,90197,INE686F01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.578Z,2023-01-23T13:23:47.578Z,0,,1421.46,03-Mar-2022,
63ce8a54c5be400007364d24,UBL,EQ,N,1503.8,1468.0,1490.0,1498.25,1502.6,1500.95,628359,930066576.35,1785.8,1051.4,33860,INE686F01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.857Z,2023-01-23T13:23:32.857Z,0,,1480.15,02-Mar-2022,
63ce8a453920dc0007438605,UBL,EQ,N,1517.6,1460.25,1484.75,1500.95,1494.1,1501.6,521052,771900213.2,1785.8,1051.4,19571,INE686F01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.363Z,2023-01-23T13:23:17.363Z,0,,1481.43,28-Feb-2022,
63ce8a36ea62a90007761057,UBL,EQ,N,1519.4,1471.95,1472.3,1501.6,1502.55,1464.55,469393,704415646.6,1785.8,1051.4,20193,INE686F01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.497Z,2023-01-23T13:23:02.497Z,0,,1500.69,25-Feb-2022,
63ce8a2762e219000737a8a4,UBL,EQ,N,1513.05,1451.1,1500.0,1464.55,1464.15,1531.8,367659,546037322.5,1785.8,1051.4,27435,INE686F01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.129Z,2023-01-23T13:22:47.129Z,0,,1485.17,24-Feb-2022,
63ce8a18c5be400007364346,UBL,EQ,N,1548.4,1516.85,1518.15,1531.8,1533.95,1516.0,215548,330985909.25,1785.8,1051.4,21516,INE686F01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.037Z,2023-01-23T13:22:32.037Z,0,,1535.56,23-Feb-2022,
63ce8a08f1500d00079a293b,UBL,EQ,N,1522.0,1492.8,1499.95,1516.0,1521.65,1525.35,131222,197410401.8,1785.8,1051.4,11479,INE686F01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.991Z,2023-01-23T13:22:16.991Z,0,,1504.4,22-Feb-2022,
63ce89f93920dc0007437c83,UBL,EQ,N,1549.85,1517.0,1530.0,1525.35,1529.3,1545.25,214417,328569398.95,1785.8,1051.4,13031,INE686F01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.780Z,2023-01-23T13:22:01.780Z,0,,1532.39,21-Feb-2022,
63ce89ead0a9900007ad52ec,UBL,EQ,N,1558.1,1535.0,1550.0,1545.25,1546.35,1551.0,148089,228883462.45,1785.8,1051.4,10299,INE686F01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.465Z,2023-01-23T13:21:46.465Z,0,,1545.58,18-Feb-2022,
63ce89dbeb800e0007024eec,UBL,EQ,N,1581.7,1536.3,1560.0,1551.0,1550.05,1559.2,241152,376406947.35,1785.8,1051.4,17884,INE686F01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.545Z,2023-01-23T13:21:31.545Z,0,,1560.87,17-Feb-2022,
63ce89ccc7307c0007da0d83,UBL,EQ,N,1602.95,1550.1,1564.0,1559.2,1556.0,1569.85,315874,499996242.15,1785.8,1051.4,27560,INE686F01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.386Z,2023-01-23T13:21:16.386Z,0,,1582.9,16-Feb-2022,
63ce89bded0f3900079ba36b,UBL,EQ,N,1580.2,1525.0,1527.2,1569.85,1565.15,1527.2,218831,341068565.55,1785.8,1051.4,15570,INE686F01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.278Z,2023-01-23T13:21:01.278Z,0,,1558.59,15-Feb-2022,
63ce89aed0a9900007ad4963,UBL,EQ,N,1571.9,1517.95,1568.4,1527.2,1525.7,1593.35,143686,222952365.15,1785.8,1051.4,14025,INE686F01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.106Z,2023-01-23T13:20:46.106Z,0,,1551.66,14-Feb-2022,
63ce899ff1500d00079a1fd5,UBL,EQ,N,1619.9,1584.2,1618.0,1593.35,1601.0,1625.1,90806,144971954.6,1785.8,1051.4,6768,INE686F01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.089Z,2023-01-23T13:20:31.089Z,0,,1596.5,11-Feb-2022,
63ce898feb800e000702458e,UBL,EQ,N,1636.5,1580.8,1605.0,1625.1,1628.0,1598.8,214598,346245696.7,1785.8,1051.4,13186,INE686F01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.843Z,2023-01-23T13:20:15.843Z,0,,1613.46,10-Feb-2022,
63ce8980f1500d00079a1672,UBL,EQ,N,1607.4,1590.0,1597.5,1598.8,1600.05,1597.45,147262,235373263.3,1785.8,1051.4,12382,INE686F01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.737Z,2023-01-23T13:20:00.737Z,0,,1598.33,09-Feb-2022,
63ce8972a34e360007d0dad4,UBL,EQ,N,1618.8,1580.0,1605.75,1597.45,1594.85,1607.4,162883,259990420.85,1785.8,1051.4,23752,INE686F01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.443Z,2023-01-23T13:19:46.443Z,0,,1596.18,08-Feb-2022,
63ce8962ea62a9000776047e,UBL,EQ,N,1667.9,1597.0,1662.85,1607.4,1600.35,1659.55,128297,208659483.9,1785.8,1051.4,11995,INE686F01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.749Z,2023-01-23T13:19:30.749Z,0,,1626.38,07-Feb-2022,
63ce8953c7307c0007da03c9,UBL,EQ,N,1672.6,1647.05,1656.75,1659.55,1652.6,1656.9,105058,174604115.85,1785.8,1051.4,10034,INE686F01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.432Z,2023-01-23T13:19:15.432Z,0,,1661.98,04-Feb-2022,
63ce8944d0a9900007ad3fc9,UBL,EQ,N,1672.95,1627.5,1652.0,1656.9,1650.8,1670.85,281009,463605175.7,1785.8,1051.4,17934,INE686F01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.224Z,2023-01-23T13:19:00.224Z,0,,1649.79,03-Feb-2022,
63ce89353853d8000737e670,UBL,EQ,N,1678.25,1651.45,1662.5,1670.85,1670.9,1650.4,279976,466808621.6,1785.8,1051.4,15814,INE686F01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.191Z,2023-01-23T13:18:45.191Z,0,,1667.32,02-Feb-2022,
63ce8926ed0f3900079b9852,UBL,EQ,N,1655.1,1617.2,1621.0,1650.4,1655.0,1619.2,200962,329173857.65,1785.8,1051.4,15168,INE686F01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.070Z,2023-01-23T13:18:30.070Z,0,,1637.99,01-Feb-2022,
63ce8917bca9320007ebd9dc,UBL,EQ,N,1658.95,1550.05,1550.05,1619.2,1619.95,1549.85,959716,1565785346.5,1785.8,1051.4,56017,INE686F01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.095Z,2023-01-23T13:18:15.095Z,0,,1631.51,31-Jan-2022,
63ce8907c7307c0007d9fa2d,UBL,EQ,N,1575.0,1516.05,1516.25,1549.85,1554.0,1507.2,352731,546345806.55,1785.8,1051.4,20584,INE686F01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.952Z,2023-01-23T13:17:59.952Z,0,,1548.9,28-Jan-2022,
63ce88f8c7307c0007d9f094,UBL,EQ,N,1555.95,1460.3,1555.95,1507.2,1512.0,1557.95,566836,862294729.9,1785.8,1051.4,28736,INE686F01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.773Z,2023-01-23T13:17:44.773Z,0,,1521.24,27-Jan-2022,
63ce88e9c5be4000073637d8,UBL,EQ,N,1566.0,1473.05,1512.0,1557.95,1559.0,1523.8,210818,324016693.7,1785.8,1051.4,15104,INE686F01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.641Z,2023-01-23T13:17:29.641Z,0,,1536.95,25-Jan-2022,
63ce88dac943230007f8432b,UBL,EQ,N,1570.4,1508.9,1560.05,1523.8,1522.05,1566.35,285079,438661383.9,1785.8,1051.4,19333,INE686F01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.524Z,2023-01-23T13:17:14.524Z,0,,1538.74,24-Jan-2022,
63ce88cbc7307c0007d9e715,UBL,EQ,N,1609.8,1558.1,1596.0,1566.35,1572.0,1602.3,132104,209411473.8,1785.8,1051.4,15218,INE686F01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.310Z,2023-01-23T13:16:59.310Z,0,,1585.2,21-Jan-2022,
63ce88bc3853d8000737dcc0,UBL,EQ,N,1633.35,1595.0,1600.0,1602.3,1606.0,1612.4,121244,195199202.0,1785.8,1051.4,12056,INE686F01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.045Z,2023-01-23T13:16:44.045Z,0,,1609.97,20-Jan-2022,
63ce88ac8e4da900077aba49,UBL,EQ,N,1641.7,1590.0,1617.15,1612.4,1607.1,1625.05,295196,477541547.9,1785.8,1051.4,22452,INE686F01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.999Z,2023-01-23T13:16:28.999Z,0,,1617.71,19-Jan-2022,
63ce889d3853d8000737d2ab,UBL,EQ,N,1682.55,1617.05,1664.95,1625.05,1624.75,1663.7,327627,542021387.95,1785.8,1051.4,19796,INE686F01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.676Z,2023-01-23T13:16:13.676Z,0,,1654.39,18-Jan-2022,
63ce888ec7c0c80007db917e,UBL,EQ,N,1671.0,1648.1,1656.0,1663.7,1663.0,1656.05,196451,326174896.2,1785.8,1051.4,13314,INE686F01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.470Z,2023-01-23T13:15:58.470Z,0,,1660.34,17-Jan-2022,
63ce887fc7307c0007d9dd3d,UBL,EQ,N,1673.65,1635.0,1643.9,1656.05,1647.05,1653.9,329389,546657652.6,1785.8,1051.4,22035,INE686F01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.411Z,2023-01-23T13:15:43.411Z,0,,1659.61,14-Jan-2022,
63ce8870a6943c0007498d08,UBL,EQ,N,1670.4,1625.0,1646.4,1653.9,1647.45,1646.7,302898,500765054.1,1785.8,1051.4,22759,INE686F01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.311Z,2023-01-23T13:15:28.311Z,0,,1653.25,13-Jan-2022,
63ce8860c943230007f83945,UBL,EQ,N,1660.7,1589.8,1610.45,1646.7,1650.0,1605.1,479657,785387352.9,1785.8,1051.4,25053,INE686F01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.082Z,2023-01-23T13:15:13.082Z,0,,1637.39,12-Jan-2022,
63ce8851a6943c0007498302,UBL,EQ,N,1638.95,1591.0,1599.45,1605.1,1606.7,1599.45,548306,890207048.55,1785.8,1051.4,32024,INE686F01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.872Z,2023-01-23T13:14:57.872Z,0,,1623.56,11-Jan-2022,
63ce8842c7307c0007d9d1a6,UBL,EQ,N,1613.8,1579.05,1594.2,1599.45,1603.0,1585.85,209156,333764543.65,1785.8,1051.4,10738,INE686F01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.900Z,2023-01-23T13:14:42.900Z,0,,1595.77,10-Jan-2022,
63ce88333920dc00074372eb,UBL,EQ,N,1595.0,1578.0,1578.0,1585.85,1586.1,1583.55,200253,317538584.8,1785.8,1051.4,10804,INE686F01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.765Z,2023-01-23T13:14:27.765Z,0,,1585.69,07-Jan-2022,
63ce882462e2190007379b40,UBL,EQ,N,1595.0,1563.0,1574.8,1583.55,1580.85,1577.55,336787,533188614.4,1785.8,1051.4,18462,INE686F01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.679Z,2023-01-23T13:14:12.679Z,0,,1583.16,06-Jan-2022,
63ce8815c7c0c80007db83ff,UBL,EQ,N,1584.35,1557.0,1575.0,1577.55,1575.5,1572.15,166495,261952818.2,1785.8,1051.4,12410,INE686F01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.407Z,2023-01-23T13:13:57.407Z,0,,1573.34,05-Jan-2022,
63ce8806c8ca820007f8745c,UBL,EQ,N,1585.0,1549.15,1567.0,1572.15,1572.4,1562.3,203075,318607423.7,1785.8,1051.4,15215,INE686F01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.316Z,2023-01-23T13:13:42.316Z,0,,1568.92,04-Jan-2022,
63ce87f7c7c0c80007db7a47,UBL,EQ,N,1588.65,1556.25,1585.1,1562.3,1560.9,1586.05,168373,264869847.05,1785.8,1051.4,9110,INE686F01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.574Z,2023-01-23T13:13:27.574Z,0,,1573.11,03-Jan-2022,
