_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec06c28313b0007ccd40b,BAJAJFINSV,EQ,N,3113.0,3030.0,3030.0,3052.5,3045.0,3030.55,157450,483708048.45,3113.0,1551.25,15330,INE918I01018,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.730Z,2023-03-25T09:35:40.730Z,0,,3072.14,02-Sep-2016,
641ec0624708d50007258589,BAJAJFINSV,EQ,N,3077.0,2930.0,2962.0,3030.55,3038.5,2967.3,297297,896724253.7,3077.0,1551.25,20695,INE918I01018,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.703Z,2023-03-25T09:35:30.703Z,0,,3016.26,01-Sep-2016,
641ec0585cc9450007c81462,BAJAJFINSV,EQ,N,2997.0,2846.0,2850.0,2967.3,2955.0,2844.5,356075,1049597009.5,2997.0,1551.25,35651,INE918I01018,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.500Z,2023-03-25T09:35:20.500Z,0,,2947.69,31-Aug-2016,
641ec04e5cc9450007c80c9d,BAJAJFINSV,EQ,N,2859.0,2814.0,2825.0,2844.5,2833.0,2815.9,98384,279695956.75,2950.0,1551.25,9496,INE918I01018,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.468Z,2023-03-25T09:35:10.468Z,0,,2842.9,30-Aug-2016,
641ec0442405c5000797eecf,BAJAJFINSV,EQ,N,2845.0,2802.0,2826.7,2815.9,2819.85,2808.0,122056,344471345.75,2950.0,1551.25,13510,INE918I01018,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.428Z,2023-03-25T09:35:00.428Z,0,,2822.24,29-Aug-2016,
641ec03a17bd4600074bd84d,BAJAJFINSV,EQ,N,2823.95,2691.4,2708.85,2808.0,2800.0,2688.25,227483,630393925.2,2950.0,1551.25,19748,INE918I01018,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.317Z,2023-03-25T09:34:50.317Z,0,,2771.17,26-Aug-2016,
641ec0302405c5000797e6fa,BAJAJFINSV,EQ,N,2727.15,2675.5,2721.65,2688.25,2697.0,2711.4,61638,166395346.7,2950.0,1551.25,7905,INE918I01018,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.290Z,2023-03-25T09:34:40.290Z,0,,2699.56,25-Aug-2016,
641ec025be69c00007c3b5a7,BAJAJFINSV,EQ,N,2727.0,2692.7,2692.7,2711.4,2715.0,2682.4,58518,158826395.05,2950.0,1551.25,6922,INE918I01018,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.002Z,2023-03-25T09:34:30.002Z,0,,2714.15,24-Aug-2016,
641ec01c2405c5000797df1b,BAJAJFINSV,EQ,N,2735.0,2655.6,2727.95,2682.4,2683.0,2718.0,89090,239819427.5,2950.0,1551.25,11247,INE918I01018,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.088Z,2023-03-25T09:34:20.088Z,0,,2691.88,23-Aug-2016,
641ec0114334450007b5ed47,BAJAJFINSV,EQ,N,2749.0,2705.5,2712.55,2718.0,2710.0,2698.9,73675,200767314.55,2950.0,1551.25,9325,INE918I01018,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.806Z,2023-03-25T09:34:09.806Z,0,,2725.04,22-Aug-2016,
641ec0073dfde30007ccf5f7,BAJAJFINSV,EQ,N,2757.0,2689.0,2731.0,2698.9,2702.0,2711.7,71542,194578825.6,2950.0,1551.25,7131,INE918I01018,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.748Z,2023-03-25T09:33:59.748Z,0,,2719.78,19-Aug-2016,
641ebffdadde0b0007d00697,BAJAJFINSV,EQ,N,2748.95,2657.0,2737.95,2711.7,2707.0,2716.8,78129,212460787.05,2950.0,1551.25,10914,INE918I01018,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.625Z,2023-03-25T09:33:49.625Z,0,,2719.36,18-Aug-2016,
641ebff36e7d520007c77a72,BAJAJFINSV,EQ,N,2779.95,2700.0,2766.95,2716.8,2705.1,2750.2,91741,251116522.75,2950.0,1551.25,11319,INE918I01018,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.392Z,2023-03-25T09:33:39.392Z,0,,2737.23,17-Aug-2016,
641ebfe903c7b1000776dc8b,BAJAJFINSV,EQ,N,2802.45,2740.05,2780.8,2750.2,2758.0,2770.85,100241,277059884.3,2950.0,1551.25,11452,INE918I01018,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.421Z,2023-03-25T09:33:29.421Z,0,,2763.94,16-Aug-2016,
641ebfdf4708d50007257d93,BAJAJFINSV,EQ,N,2780.0,2673.95,2710.0,2770.85,2757.5,2760.55,174893,477405014.5,2950.0,1551.25,20155,INE918I01018,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.415Z,2023-03-25T09:33:19.415Z,0,,2729.7,12-Aug-2016,
641ebfd5be69c00007c3ade9,BAJAJFINSV,EQ,N,2778.0,2680.0,2700.0,2760.55,2777.0,2695.5,197825,541238919.55,2950.0,1551.25,16079,INE918I01018,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.306Z,2023-03-25T09:33:09.306Z,0,,2735.95,11-Aug-2016,
641ebfcb341dfa0007d14443,BAJAJFINSV,EQ,N,2749.0,2614.0,2614.0,2695.5,2692.1,2604.75,272747,733689705.55,2950.0,1551.25,22278,INE918I01018,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.171Z,2023-03-25T09:32:59.171Z,0,,2690.0,10-Aug-2016,
641ebfc025e375000787741a,BAJAJFINSV,EQ,N,2662.0,2576.15,2653.7,2604.75,2600.0,2642.05,136262,356797589.15,2950.0,1551.25,11300,INE918I01018,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.895Z,2023-03-25T09:32:48.895Z,0,,2618.47,09-Aug-2016,
641ebfb6c151a800069aaf19,BAJAJFINSV,EQ,N,2698.0,2624.6,2690.0,2642.05,2635.0,2669.7,90897,241386386.75,2950.0,1551.25,10114,INE918I01018,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.918Z,2023-03-25T09:32:38.918Z,0,,2655.6,08-Aug-2016,
641ebfac2c03d7000702f685,BAJAJFINSV,EQ,N,2708.65,2634.0,2679.0,2669.7,2675.0,2668.6,146436,391577178.15,2950.0,1551.25,9429,INE918I01018,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.903Z,2023-03-25T09:32:28.903Z,0,,2674.05,05-Aug-2016,
641ebfa23d38840007c69c03,BAJAJFINSV,EQ,N,2735.0,2621.1,2676.0,2668.6,2656.0,2645.5,205738,549847983.7,2950.0,1551.25,15563,INE918I01018,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.734Z,2023-03-25T09:32:18.734Z,0,,2672.56,04-Aug-2016,
641ebf98d4c2be00075ae0e6,BAJAJFINSV,EQ,N,2748.95,2601.0,2748.0,2645.5,2650.3,2726.1,247573,660820752.1,2950.0,1551.25,22326,INE918I01018,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.589Z,2023-03-25T09:32:08.589Z,0,,2669.2,03-Aug-2016,
641ebf8e0125d8000746f547,BAJAJFINSV,EQ,N,2950.0,2675.75,2867.3,2726.1,2736.7,2828.75,434130,1243312068.2,2950.0,1551.25,32240,INE918I01018,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.738Z,2023-03-25T09:31:58.738Z,0,,2863.92,02-Aug-2016,
641ebf84a077ee000756f7c4,BAJAJFINSV,EQ,N,2874.0,2738.7,2739.8,2828.75,2838.0,2723.9,340420,961482044.95,2874.0,1551.25,28308,INE918I01018,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.481Z,2023-03-25T09:31:48.481Z,0,,2824.4,01-Aug-2016,
641ebf7a0125d8000746ed44,BAJAJFINSV,EQ,N,2784.9,2652.65,2659.9,2723.9,2724.0,2665.05,352214,963370422.45,2784.9,1551.25,22427,INE918I01018,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.304Z,2023-03-25T09:31:38.304Z,0,,2735.18,29-Jul-2016,
641ebf703d38840007c6944f,BAJAJFINSV,EQ,N,2730.0,2619.5,2634.8,2665.05,2650.0,2614.15,337816,906877530.95,2775.0,1551.25,25540,INE918I01018,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.330Z,2023-03-25T09:31:28.330Z,0,,2684.53,28-Jul-2016,
641ebf6655d8040007c0b82f,BAJAJFINSV,EQ,N,2715.0,2601.0,2715.0,2614.15,2619.0,2715.05,212238,559224087.8,2775.0,1551.25,16942,INE918I01018,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.184Z,2023-03-25T09:31:18.184Z,0,,2634.89,27-Jul-2016,
641ebf5cbe69c00007c3a60a,BAJAJFINSV,EQ,N,2775.0,2571.1,2618.0,2715.05,2690.0,2599.95,712262,1907855759.0,2775.0,1551.25,40923,INE918I01018,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.133Z,2023-03-25T09:31:08.133Z,0,,2678.59,26-Jul-2016,
641ebf510125d8000746e576,BAJAJFINSV,EQ,N,2677.95,2595.0,2616.8,2599.95,2599.0,2599.85,184636,483258394.95,2730.0,1551.25,14778,INE918I01018,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.959Z,2023-03-25T09:30:57.959Z,0,,2617.36,25-Jul-2016,
641ebf47d72c3f0007550a69,BAJAJFINSV,EQ,N,2648.0,2576.1,2630.0,2599.85,2599.95,2608.7,210403,548958648.45,2730.0,1551.25,20768,INE918I01018,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.847Z,2023-03-25T09:30:47.847Z,0,,2609.08,22-Jul-2016,
641ebf3d3dfde30007ccee1e,BAJAJFINSV,EQ,N,2730.0,2559.1,2559.1,2608.7,2614.45,2554.2,273400,724955574.95,2730.0,1551.25,24320,INE918I01018,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.722Z,2023-03-25T09:30:37.722Z,0,,2651.63,21-Jul-2016,
641ebf332c03d7000702eece,BAJAJFINSV,EQ,N,2571.0,2457.1,2500.0,2554.2,2552.0,2498.35,278900,701545329.2,2571.0,1551.25,15987,INE918I01018,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.570Z,2023-03-25T09:30:27.570Z,0,,2515.4,20-Jul-2016,
641ebf291f65df0007b4287f,BAJAJFINSV,EQ,N,2511.0,2471.1,2480.0,2498.35,2490.0,2460.55,112405,280398044.65,2511.0,1551.25,7912,INE918I01018,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.574Z,2023-03-25T09:30:17.574Z,0,,2494.53,19-Jul-2016,
641ebf1fff5c30000705cd0c,BAJAJFINSV,EQ,N,2480.0,2414.45,2435.0,2460.55,2464.0,2430.2,136300,334123025.55,2490.35,1551.25,10184,INE918I01018,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.496Z,2023-03-25T09:30:07.496Z,0,,2451.38,18-Jul-2016,
641ebf154438f60007b5b710,BAJAJFINSV,EQ,N,2444.0,2390.0,2419.0,2430.2,2428.0,2397.3,74456,180452877.7,2490.35,1551.25,5294,INE918I01018,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.437Z,2023-03-25T09:29:57.437Z,0,,2423.62,15-Jul-2016,
641ebf0b03c7b1000776d4a8,BAJAJFINSV,EQ,N,2435.0,2377.95,2378.0,2397.3,2399.0,2361.85,93311,223981927.25,2490.35,1551.25,7379,INE918I01018,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.344Z,2023-03-25T09:29:47.344Z,0,,2400.38,14-Jul-2016,
641ebf01c151a800069aa71a,BAJAJFINSV,EQ,N,2448.0,2350.0,2448.0,2361.85,2364.0,2429.1,110100,263183247.15,2490.35,1551.25,10766,INE918I01018,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.198Z,2023-03-25T09:29:37.198Z,0,,2390.4,13-Jul-2016,
641ebef64334450007b5e4f4,BAJAJFINSV,EQ,N,2490.35,2365.05,2375.0,2429.1,2430.0,2359.15,279770,680335354.45,2490.35,1551.25,22274,INE918I01018,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.888Z,2023-03-25T09:29:26.888Z,0,,2431.77,12-Jul-2016,
641ebeec55d8040007c0b007,BAJAJFINSV,EQ,N,2399.0,2320.0,2325.0,2359.15,2358.0,2306.05,282287,668180669.75,2399.7,1551.25,16500,INE918I01018,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.949Z,2023-03-25T09:29:16.949Z,0,,2367.03,11-Jul-2016,
641ebee2d4c2be00075ad8fc,BAJAJFINSV,EQ,N,2323.2,2292.05,2313.85,2306.05,2306.05,2323.8,41234,95141698.5,2399.7,1551.25,2857,INE918I01018,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.839Z,2023-03-25T09:29:06.839Z,0,,2307.36,08-Jul-2016,
641ebed8ff5c30000705c4fc,BAJAJFINSV,EQ,N,2339.9,2300.0,2326.0,2323.8,2313.8,2314.65,70960,164671419.75,2399.7,1551.25,8377,INE918I01018,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.768Z,2023-03-25T09:28:56.768Z,0,,2320.62,07-Jul-2016,
641ebece4334450007b5dce0,BAJAJFINSV,EQ,N,2389.0,2306.0,2389.0,2314.65,2319.8,2351.75,81604,190881028.5,2399.7,1551.25,7366,INE918I01018,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.520Z,2023-03-25T09:28:46.520Z,0,,2339.11,05-Jul-2016,
641ebec4486b700006344557,BAJAJFINSV,EQ,N,2399.7,2328.8,2370.0,2351.75,2360.0,2354.8,165371,392140866.35,2399.7,1551.25,14713,INE918I01018,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.561Z,2023-03-25T09:28:36.561Z,0,,2371.28,04-Jul-2016,
641ebebad72c3f000755027c,BAJAJFINSV,EQ,N,2390.0,2316.25,2321.0,2354.8,2339.95,2321.6,203829,480044725.7,2390.0,1435.15,16389,INE918I01018,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.442Z,2023-03-25T09:28:26.442Z,0,,2355.13,01-Jul-2016,
641ebeb00125d8000746dd8c,BAJAJFINSV,EQ,N,2359.7,2279.55,2320.0,2321.6,2332.0,2298.1,299835,696228910.75,2390.0,1435.15,22272,INE918I01018,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.149Z,2023-03-25T09:28:16.149Z,0,,2322.04,30-Jun-2016,
641ebea60125d8000746d5f9,BAJAJFINSV,EQ,N,2390.0,2180.5,2205.4,2298.1,2295.05,2196.1,325093,744625783.4,2390.0,1435.15,27357,INE918I01018,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.142Z,2023-03-25T09:28:06.142Z,0,,2290.5,29-Jun-2016,
641ebe9c486b700006343d27,BAJAJFINSV,EQ,N,2246.95,2190.05,2200.0,2196.1,2201.0,2181.9,220239,486724140.15,2246.95,1435.15,13988,INE918I01018,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.144Z,2023-03-25T09:27:56.144Z,0,,2209.98,28-Jun-2016,
641ebe925cc9450007c804e2,BAJAJFINSV,EQ,N,2244.0,2090.0,2091.0,2181.9,2166.0,2077.65,523701,1142693783.7,2244.0,1435.15,23820,INE918I01018,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.260Z,2023-03-25T09:27:46.260Z,0,,2181.96,27-Jun-2016,
641ebe870125d8000746ce3c,BAJAJFINSV,EQ,N,2099.0,1919.0,1978.0,2077.65,2070.0,2002.9,170471,342813076.85,2160.0,1435.15,14873,INE918I01018,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.943Z,2023-03-25T09:27:35.943Z,0,,2010.98,24-Jun-2016,
641ebe7d25e3750007876c24,BAJAJFINSV,EQ,N,2024.95,1982.2,2024.95,2002.9,1999.0,2025.6,51463,103012109.35,2160.0,1435.15,6627,INE918I01018,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.816Z,2023-03-25T09:27:25.816Z,0,,2001.67,23-Jun-2016,
641ebe73d72c3f000754fa95,BAJAJFINSV,EQ,N,2050.0,2005.0,2018.0,2025.6,2020.0,2013.05,57540,116374929.55,2160.0,1435.15,4881,INE918I01018,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.699Z,2023-03-25T09:27:15.699Z,0,,2022.5,22-Jun-2016,
641ebe69d4c2be00075ad111,BAJAJFINSV,EQ,N,2033.4,2006.35,2012.0,2013.05,2015.0,2007.85,41164,83132594.8,2160.0,1435.15,3871,INE918I01018,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.563Z,2023-03-25T09:27:05.563Z,0,,2019.55,21-Jun-2016,
641ebe5f31da23000791b746,BAJAJFINSV,EQ,N,2059.95,1994.0,2037.65,2007.85,2000.0,2056.15,126667,256366922.75,2160.0,1435.15,10456,INE918I01018,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.532Z,2023-03-25T09:26:55.532Z,0,,2023.94,20-Jun-2016,
641ebe5503c7b1000776cca6,BAJAJFINSV,EQ,N,2099.9,2022.0,2065.0,2056.15,2047.2,2043.95,183292,378078695.4,2160.0,1435.15,11281,INE918I01018,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.415Z,2023-03-25T09:26:45.415Z,0,,2062.71,17-Jun-2016,
641ebe4b4708d500072575c7,BAJAJFINSV,EQ,N,2149.6,1908.1,1948.95,2043.95,2015.0,1946.9,619399,1269169142.7,2160.0,1435.15,31112,INE918I01018,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.209Z,2023-03-25T09:26:35.209Z,0,,2049.03,16-Jun-2016,
641ebe4125e3750007876494,BAJAJFINSV,EQ,N,1952.0,1879.95,1887.95,1946.9,1945.15,1873.9,306570,590697828.3,2160.0,1435.15,22761,INE918I01018,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.166Z,2023-03-25T09:26:25.166Z,0,,1926.8,15-Jun-2016,
641ebe3728313b0007cccc40,BAJAJFINSV,EQ,N,1897.0,1762.1,1775.0,1873.9,1878.45,1771.85,250086,459753036.25,2160.0,1435.15,21270,INE918I01018,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.070Z,2023-03-25T09:26:15.070Z,0,,1838.38,14-Jun-2016,
641ebe2c5cc9450007c7fd33,BAJAJFINSV,EQ,N,1810.0,1766.0,1810.0,1771.85,1768.15,1812.15,79866,141875013.6,2160.0,1435.15,13389,INE918I01018,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.994Z,2023-03-25T09:26:04.994Z,0,,1776.41,13-Jun-2016,
641ebe233d38840007c68c65,BAJAJFINSV,EQ,N,1850.0,1800.15,1850.0,1812.15,1809.7,1840.35,78984,144197029.9,2160.0,1435.15,12425,INE918I01018,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.028Z,2023-03-25T09:25:55.028Z,0,,1825.65,10-Jun-2016,
641ebe18adde0b0007cffec3,BAJAJFINSV,EQ,N,1877.0,1831.5,1862.3,1840.35,1838.0,1860.2,50087,92660041.0,2160.0,1435.15,3315,INE918I01018,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.780Z,2023-03-25T09:25:44.780Z,0,,1849.98,09-Jun-2016,
641ebe0e5510ab0007ede3c8,BAJAJFINSV,EQ,N,1902.9,1850.55,1877.0,1860.2,1859.85,1876.75,57478,107275955.5,2160.0,1435.15,2526,INE918I01018,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.724Z,2023-03-25T09:25:34.724Z,0,,1866.38,08-Jun-2016,
641ebe04353f0e0007d2adbc,BAJAJFINSV,EQ,N,1884.0,1858.0,1883.0,1876.75,1878.7,1866.0,62687,117395848.85,2160.0,1435.15,3208,INE918I01018,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.587Z,2023-03-25T09:25:24.587Z,0,,1872.73,07-Jun-2016,
641ebdfa1f65df0007b420c7,BAJAJFINSV,EQ,N,1892.0,1854.95,1855.0,1866.0,1865.0,1855.8,48081,89965421.45,2160.0,1435.15,3829,INE918I01018,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.443Z,2023-03-25T09:25:14.443Z,0,,1871.12,06-Jun-2016,
641ebdf017bd4600074bd069,BAJAJFINSV,EQ,N,1920.95,1845.0,1870.0,1855.8,1860.0,1851.4,169990,321759703.0,2160.0,1435.15,17525,INE918I01018,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.410Z,2023-03-25T09:25:04.410Z,0,,1892.82,03-Jun-2016,
641ebde6486b70000634357b,BAJAJFINSV,EQ,N,1867.9,1791.35,1804.9,1851.4,1859.95,1798.55,185707,341586636.35,2160.0,1435.15,10055,INE918I01018,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.293Z,2023-03-25T09:24:54.293Z,0,,1839.38,02-Jun-2016,
641ebddc2405c5000797d71e,BAJAJFINSV,EQ,N,1839.0,1774.05,1835.95,1798.55,1774.05,1820.65,171646,310020096.75,2160.0,1435.15,8429,INE918I01018,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.165Z,2023-03-25T09:24:44.165Z,0,,1806.16,01-Jun-2016,
641ebdd26e7d520007c7737d,BAJAJFINSV,EQ,N,1855.0,1798.7,1855.0,1820.65,1816.6,1839.15,42522,77562522.95,2160.0,1435.15,6626,INE918I01018,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.138Z,2023-03-25T09:24:34.138Z,0,,1824.06,31-May-2016,
641ebdc83d38840007c684bb,BAJAJFINSV,EQ,N,1864.85,1828.25,1838.0,1839.15,1840.0,1835.7,51768,95322461.35,2160.0,1435.15,5105,INE918I01018,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.065Z,2023-03-25T09:24:24.065Z,0,,1841.34,30-May-2016,
641ebdbd0125d8000746c6bc,BAJAJFINSV,EQ,N,1853.9,1790.05,1799.9,1835.7,1837.1,1792.15,206841,374518867.25,2160.0,1435.15,10803,INE918I01018,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.919Z,2023-03-25T09:24:13.919Z,0,,1810.66,27-May-2016,
641ebdb33dfde30007cce679,BAJAJFINSV,EQ,N,1820.0,1785.0,1798.0,1792.15,1795.0,1789.35,61945,111613761.85,2160.0,1435.15,8304,INE918I01018,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.749Z,2023-03-25T09:24:03.749Z,0,,1801.82,26-May-2016,
641ebda9d72c3f000754f2f7,BAJAJFINSV,EQ,N,1815.0,1763.0,1784.95,1789.35,1785.0,1762.25,102265,183458000.55,2160.0,1435.15,14061,INE918I01018,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.604Z,2023-03-25T09:23:53.604Z,0,,1793.95,25-May-2016,
641ebd9f3dfde30007ccdf11,BAJAJFINSV,EQ,N,1834.0,1725.55,1821.65,1762.25,1759.95,1806.15,95703,170014333.5,2160.0,1435.15,11658,INE918I01018,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.598Z,2023-03-25T09:23:43.598Z,0,,1776.48,24-May-2016,
641ebd952c03d7000702e70b,BAJAJFINSV,EQ,N,1855.95,1794.0,1823.0,1806.15,1820.0,1804.8,38996,71372824.15,2160.0,1435.15,3646,INE918I01018,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.466Z,2023-03-25T09:23:33.466Z,0,,1830.26,23-May-2016,
641ebd8bd72c3f000754eb93,BAJAJFINSV,EQ,N,1871.0,1790.0,1854.0,1804.8,1805.55,1853.45,48472,88381022.0,2160.0,1422.8,5485,INE918I01018,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.393Z,2023-03-25T09:23:23.393Z,0,,1823.34,20-May-2016,
641ebd814334450007b5d502,BAJAJFINSV,EQ,N,1879.0,1842.1,1860.0,1853.45,1842.25,1859.05,32240,60067665.75,2160.0,1422.8,3635,INE918I01018,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.209Z,2023-03-25T09:23:13.209Z,0,,1863.14,19-May-2016,
641ebd77de5deb00074c7290,BAJAJFINSV,EQ,N,1873.8,1845.05,1867.0,1859.05,1848.1,1857.05,44804,83230246.0,2160.0,1422.8,5986,INE918I01018,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.265Z,2023-03-25T09:23:03.265Z,0,,1857.65,18-May-2016,
641ebd6d17bd4600074bc8e6,BAJAJFINSV,EQ,N,1864.0,1838.0,1858.0,1857.05,1857.0,1857.9,53875,99918029.4,2160.0,1422.8,6049,INE918I01018,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.220Z,2023-03-25T09:22:53.220Z,0,,1854.63,17-May-2016,
641ebd632c03d7000702dfb1,BAJAJFINSV,EQ,N,1889.0,1848.7,1889.0,1857.9,1849.1,1867.25,42782,79593022.9,2160.0,1422.8,5358,INE918I01018,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.035Z,2023-03-25T09:22:43.035Z,0,,1860.43,16-May-2016,
641ebd585cc9450007c7f5ab,BAJAJFINSV,EQ,N,1911.25,1862.1,1893.05,1867.25,1863.0,1893.05,56017,104950124.0,2160.0,1406.95,6300,INE918I01018,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.923Z,2023-03-25T09:22:32.923Z,0,,1873.54,13-May-2016,
641ebd4eff5c30000705bcef,BAJAJFINSV,EQ,N,1937.0,1883.0,1883.0,1893.05,1886.1,1873.1,103350,197536766.6,2160.0,1406.95,8134,INE918I01018,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.849Z,2023-03-25T09:22:22.849Z,0,,1911.34,12-May-2016,
641ebd4425e3750007875d1d,BAJAJFINSV,EQ,N,1879.7,1840.0,1840.0,1873.1,1874.0,1858.8,32839,61273475.7,2160.0,1406.95,3050,INE918I01018,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.646Z,2023-03-25T09:22:12.646Z,0,,1865.88,11-May-2016,
641ebd3a17bd4600074bc166,BAJAJFINSV,EQ,N,1895.9,1850.0,1890.0,1858.8,1859.0,1880.15,31293,58551016.5,2160.0,1406.95,3433,INE918I01018,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.667Z,2023-03-25T09:22:02.667Z,0,,1871.06,10-May-2016,
