_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91f6d0a9900007ad9d34,BAJAJFINSV,EQ,N,17490.0,17042.0,17280.0,17382.85,17405.0,17055.6,430117,7405747979.15,19325,10727.2,71654,INE918I01018,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.451Z,2023-01-23T13:56:06.451Z,0,,17217.98,08-Sep-2022,
63ce91e73920dc000743feac,BAJAJFINSV,EQ,N,17144.0,16810.3,16950.0,17055.6,17060.0,16968.95,320773,5456515854.9,19325,10727.2,55354,INE918I01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.210Z,2023-01-23T13:55:51.210Z,0,,17010.52,07-Sep-2022,
63ce91d83920dc000743f4b0,BAJAJFINSV,EQ,N,17486.0,16931.3,17425.0,16968.95,17007.0,17376.1,507798,8703485511.85,19325,10727.2,83470,INE918I01018,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.529Z,2023-01-23T13:55:36.529Z,0,,17139.66,06-Sep-2022,
63ce91c9eb800e0007027d74,BAJAJFINSV,EQ,N,17528.9,17205.05,17420.0,17376.1,17394.0,17329.25,370053,6425123521.4,19325,10727.2,56557,INE918I01018,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.121Z,2023-01-23T13:55:21.121Z,0,,17362.71,05-Sep-2022,
63ce91b9c7c0c80007dc0539,BAJAJFINSV,EQ,N,17845.0,17250.0,17695.0,17329.25,17330.0,17406.4,694408,12108883522.6,19325,10727.2,107950,INE918I01018,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.901Z,2023-01-23T13:55:05.901Z,0,,17437.71,02-Sep-2022,
63ce91aaa6943c000749dc9b,BAJAJFINSV,EQ,N,17686.95,16804.5,16810.0,17406.4,17440.0,16962.15,1017192,17697354931.5,19325,10727.2,158118,INE918I01018,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.656Z,2023-01-23T13:54:50.656Z,0,,17398.24,01-Sep-2022,
63ce919abca9320007ec18cd,BAJAJFINSV,EQ,N,17000.0,16370.0,16390.0,16962.15,16958.75,16086.4,766144,12895543724.45,19325,10727.2,111898,INE918I01018,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.858Z,2023-01-23T13:54:34.858Z,0,,16831.75,30-Aug-2022,
63ce918bc943230007f8a14c,BAJAJFINSV,EQ,N,16190.0,15711.0,15726.0,16086.4,16125.1,16286.0,307940,4933811567.35,19325,10727.2,50583,INE918I01018,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.817Z,2023-01-23T13:54:19.817Z,0,,16021.99,29-Aug-2022,
63ce917cc943230007f89780,BAJAJFINSV,EQ,N,16506.55,16256.35,16423.0,16286.0,16325.0,16246.3,207178,3387461049.3,19325,10727.2,30516,INE918I01018,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.540Z,2023-01-23T13:54:04.540Z,0,,16350.49,26-Aug-2022,
63ce916dc943230007f88dd9,BAJAJFINSV,EQ,N,16595.0,16200.0,16415.55,16246.3,16220.0,16333.85,369315,6060937923.8,19325,10727.2,52313,INE918I01018,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.379Z,2023-01-23T13:53:49.379Z,0,,16411.3,25-Aug-2022,
63ce915e3920dc000743eae8,BAJAJFINSV,EQ,N,16426.4,16180.25,16295.0,16333.85,16311.0,16303.9,264919,4317781049.3,19325,10727.2,42365,INE918I01018,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.361Z,2023-01-23T13:53:34.361Z,0,,16298.5,24-Aug-2022,
63ce914f8e4da900077afc78,BAJAJFINSV,EQ,N,16520.5,15671.7,15799.9,16303.9,16350.1,15871.7,706407,11491145871.05,19325,10727.2,101217,INE918I01018,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.244Z,2023-01-23T13:53:19.244Z,0,,16267.03,23-Aug-2022,
63ce9140262b0c000763f99f,BAJAJFINSV,EQ,N,16298.75,15815.85,16288.0,15871.7,15885.0,16287.6,372201,5952758705.85,19325,10727.2,62726,INE918I01018,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.081Z,2023-01-23T13:53:04.081Z,0,,15993.4,22-Aug-2022,
63ce913162e219000737cf6a,BAJAJFINSV,EQ,N,16947.0,16125.0,16880.0,16287.6,16285.0,16805.9,512683,8440008232.65,19325,10727.2,83140,INE918I01018,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.252Z,2023-01-23T13:52:49.252Z,0,,16462.43,19-Aug-2022,
63ce91225be31100068f2ff4,BAJAJFINSV,EQ,N,16989.0,16620.65,16880.0,16805.9,16826.05,16840.3,361659,6074124116.7,19325,10727.2,61881,INE918I01018,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.620Z,2023-01-23T13:52:34.620Z,0,,16795.17,18-Aug-2022,
63ce9112a34e360007d11791,BAJAJFINSV,EQ,N,17141.5,15930.0,15977.0,16840.3,16805.0,15915.75,943581,15778390417.95,19325,10727.2,137830,INE918I01018,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.801Z,2023-01-23T13:52:18.801Z,0,,16721.82,17-Aug-2022,
63ce9103c7c0c80007dbfbdf,BAJAJFINSV,EQ,N,15970.0,15810.0,15815.0,15915.75,15930.0,15765.45,152219,2422063285.5,19325,10727.2,24360,INE918I01018,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.529Z,2023-01-23T13:52:03.529Z,0,,15911.7,16-Aug-2022,
63ce90f4c5be400007368b4a,BAJAJFINSV,EQ,N,15888.4,15680.0,15770.0,15765.45,15763.0,15736.95,205251,3242274980.75,19325,10727.2,32269,INE918I01018,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.433Z,2023-01-23T13:51:48.433Z,0,,15796.63,12-Aug-2022,
63ce90e53853d800073807ce,BAJAJFINSV,EQ,N,15930.0,15701.2,15930.0,15736.95,15725.0,15643.2,253651,4007236627.0,19325,10727.2,41434,INE918I01018,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.758Z,2023-01-23T13:51:33.758Z,0,,15798.23,11-Aug-2022,
63ce90d63920dc000743e121,BAJAJFINSV,EQ,N,15674.0,15426.0,15530.0,15643.2,15648.0,15530.65,442548,6893010272.6,19325,10727.2,57050,INE918I01018,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.186Z,2023-01-23T13:51:18.186Z,0,,15575.73,10-Aug-2022,
63ce90c73920dc000743d676,BAJAJFINSV,EQ,N,15589.0,15040.75,15065.0,15530.65,15528.5,15085.85,487073,7500215075.1,19325,10727.2,65527,INE918I01018,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.475Z,2023-01-23T13:51:03.475Z,0,,15398.54,08-Aug-2022,
63ce90b7c8ca820007f8c802,BAJAJFINSV,EQ,N,15251.0,15023.4,15176.0,15085.85,15055.0,15185.3,207847,3151280498.1,19325,10727.2,36220,INE918I01018,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.974Z,2023-01-23T13:50:47.974Z,0,,15161.54,05-Aug-2022,
63ce90a8c8ca820007f8be59,BAJAJFINSV,EQ,N,15406.95,15055.0,15349.0,15185.3,15176.0,15243.9,311361,4745557331.05,19325,10727.2,47447,INE918I01018,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.719Z,2023-01-23T13:50:32.719Z,0,,15241.34,04-Aug-2022,
63ce9099eb800e000702736f,BAJAJFINSV,EQ,N,15338.0,15115.35,15210.0,15243.9,15225.0,15224.15,309650,4712298877.85,19325,10727.2,48164,INE918I01018,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.631Z,2023-01-23T13:50:17.631Z,0,,15218.15,03-Aug-2022,
63ce908ac8ca820007f8b40b,BAJAJFINSV,EQ,N,15290.0,14861.35,15000.0,15224.15,15170.0,15073.1,424893,6428584990.15,19325,10727.2,63863,INE918I01018,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.949Z,2023-01-23T13:50:02.949Z,0,,15129.89,02-Aug-2022,
63ce907bc8ca820007f8aa46,BAJAJFINSV,EQ,N,15250.0,14931.0,15199.95,15073.1,15061.3,15047.6,432016,6494448204.3,19325,10727.2,67140,INE918I01018,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.402Z,2023-01-23T13:49:47.402Z,0,,15032.89,01-Aug-2022,
63ce906c3920dc000743c9a1,BAJAJFINSV,EQ,N,15201.0,14812.15,15000.0,15047.6,15007.0,14642.05,1044235,15706035702.0,19325,10727.2,138309,INE918I01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.420Z,2023-01-23T13:49:32.420Z,0,,15040.71,29-Jul-2022,
63ce905dc7c0c80007dbf285,BAJAJFINSV,EQ,N,15223.25,13507.0,13507.0,14642.05,14650.0,13307.05,1627626,23312372022.65,19325,10727.2,250533,INE918I01018,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.155Z,2023-01-23T13:49:17.155Z,0,,14322.93,28-Jul-2022,
63ce904e3920dc000743c00a,BAJAJFINSV,EQ,N,13388.95,13009.55,13349.95,13307.05,13338.0,13313.0,533966,7047996090.85,19325,10727.2,76846,INE918I01018,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.047Z,2023-01-23T13:49:02.047Z,0,,13199.33,27-Jul-2022,
63ce903e989df5000759eaa2,BAJAJFINSV,EQ,N,13548.85,12790.0,13000.0,13313.0,13292.05,12619.55,1327024,17514917581.8,19325,10727.2,173312,INE918I01018,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.973Z,2023-01-23T13:48:46.973Z,0,,13198.64,26-Jul-2022,
63ce902f3920dc000743b5e3,BAJAJFINSV,EQ,N,12794.95,12570.0,12700.0,12619.55,12592.0,12754.25,174702,2211656196.0,19325,10727.2,30015,INE918I01018,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.861Z,2023-01-23T13:48:31.861Z,0,,12659.59,25-Jul-2022,
63ce9020f1500d00079a736a,BAJAJFINSV,EQ,N,12865.0,12657.7,12825.65,12754.25,12724.55,12716.45,302422,3852913779.85,19325,10727.2,45852,INE918I01018,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.780Z,2023-01-23T13:48:16.780Z,0,,12740.19,22-Jul-2022,
63ce9011bca9320007ec0ebc,BAJAJFINSV,EQ,N,12757.35,12381.05,12400.0,12716.45,12739.0,12420.75,271330,3414647047.0,19325,10727.2,36138,INE918I01018,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.678Z,2023-01-23T13:48:01.678Z,0,,12584.85,21-Jul-2022,
63ce90025be31100068f2636,BAJAJFINSV,EQ,N,12638.0,12372.0,12638.0,12420.75,12382.85,12444.8,272147,3405636945.15,19325,10727.2,43406,INE918I01018,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.525Z,2023-01-23T13:47:46.525Z,0,,12513.96,20-Jul-2022,
63ce8ff3c5be400007368043,BAJAJFINSV,EQ,N,12470.0,12093.05,12200.0,12444.8,12460.0,12250.0,423063,5223284343.2,19325,10727.2,54741,INE918I01018,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.398Z,2023-01-23T13:47:31.398Z,0,,12346.35,19-Jul-2022,
63ce8fe4c943230007f88434,BAJAJFINSV,EQ,N,12286.6,11920.05,11940.0,12250.0,12255.0,11840.25,283483,3438477894.4,19325,10727.2,40709,INE918I01018,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.315Z,2023-01-23T13:47:16.315Z,0,,12129.4,18-Jul-2022,
63ce8fd5f1500d00079a6933,BAJAJFINSV,EQ,N,11870.8,11680.0,11797.0,11840.25,11831.0,11726.25,171104,2013552475.4,19325,10727.2,27221,INE918I01018,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.211Z,2023-01-23T13:47:01.211Z,0,,11768.0,15-Jul-2022,
63ce8fc5eb800e00070267fe,BAJAJFINSV,EQ,N,11956.8,11632.7,11863.15,11726.25,11718.85,11770.2,240544,2842648555.65,19325,10727.2,38131,INE918I01018,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.957Z,2023-01-23T13:46:45.957Z,0,,11817.58,14-Jul-2022,
63ce8fb6c7c0c80007dbe8e9,BAJAJFINSV,EQ,N,12120.0,11720.0,11891.0,11770.2,11760.0,11864.75,267249,3184297235.9,19325,10727.2,41379,INE918I01018,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.966Z,2023-01-23T13:46:30.966Z,0,,11915.1,13-Jul-2022,
63ce8fa762e219000737c096,BAJAJFINSV,EQ,N,11990.0,11741.0,11880.0,11864.75,11821.0,11938.15,227244,2690830434.1,19325,10727.2,37731,INE918I01018,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.735Z,2023-01-23T13:46:15.735Z,0,,11841.15,12-Jul-2022,
63ce8f98a6943c000749d19d,BAJAJFINSV,EQ,N,12046.55,11839.55,11895.0,11938.15,11917.0,12003.1,161368,1926423547.35,19325,10727.2,25353,INE918I01018,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.726Z,2023-01-23T13:46:00.726Z,0,,11938.08,11-Jul-2022,
63ce8f89a6943c000749c7de,BAJAJFINSV,EQ,N,12127.3,11880.0,12050.0,12003.1,12007.0,11967.35,169011,2020431496.15,19325,10727.2,26701,INE918I01018,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.687Z,2023-01-23T13:45:45.687Z,0,,11954.44,08-Jul-2022,
63ce8f7a8e4da900077af19e,BAJAJFINSV,EQ,N,12200.0,11850.0,12168.0,11967.35,11958.0,12028.5,272925,3261338806.95,19325,10727.2,43054,INE918I01018,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.389Z,2023-01-23T13:45:30.389Z,0,,11949.58,07-Jul-2022,
63ce8f6bed0f3900079be1a8,BAJAJFINSV,EQ,N,12070.0,11530.0,11535.0,12028.5,12069.0,11524.7,478294,5658605293.6,19325,10727.2,73835,INE918I01018,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.235Z,2023-01-23T13:45:15.235Z,0,,11830.81,06-Jul-2022,
63ce8f5cbca9320007ec04a9,BAJAJFINSV,EQ,N,11748.0,11409.75,11479.75,11524.7,11529.0,11388.3,422348,4903321621.9,19325,10727.2,62519,INE918I01018,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.247Z,2023-01-23T13:45:00.247Z,0,,11609.67,05-Jul-2022,
63ce8f4dc7c0c80007dbdf2a,BAJAJFINSV,EQ,N,11443.0,11215.2,11310.0,11388.3,11395.1,11322.55,300425,3410866170.2,19325,10727.2,48966,INE918I01018,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.062Z,2023-01-23T13:44:45.062Z,0,,11353.47,04-Jul-2022,
63ce8f3d3853d8000737f921,BAJAJFINSV,EQ,N,11343.0,10727.2,10920.0,11322.55,11315.0,10931.75,408983,4572367209.7,19325,10727.2,61114,INE918I01018,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.952Z,2023-01-23T13:44:29.952Z,0,,11179.85,01-Jul-2022,
63ce8f2ea34e360007d10d36,BAJAJFINSV,EQ,N,11196.0,10909.0,11149.0,10931.75,10923.0,11109.75,348184,3837363905.1,19325,10909.0,64333,INE918I01018,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.873Z,2023-01-23T13:44:14.873Z,0,,11021.08,30-Jun-2022,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '30-Jun-2022', 'recDate': '01-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f1fc8ca820007f89bbb,BAJAJFINSV,EQ,N,11248.95,11040.5,11200.0,11109.75,11089.95,11364.45,390273,4354211676.55,19325,11040.5,61783,INE918I01018,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.694Z,2023-01-23T13:43:59.694Z,0,,11156.84,29-Jun-2022,
63ce8f10c5be4000073676b3,BAJAJFINSV,EQ,N,11550.0,11290.0,11547.55,11364.45,11370.0,11595.15,349057,3968986130.85,19325,11265.05,56387,INE918I01018,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.521Z,2023-01-23T13:43:44.521Z,0,,11370.6,28-Jun-2022,
63ce8f01ed0f3900079bd7ff,BAJAJFINSV,EQ,N,11780.0,11550.0,11780.0,11595.15,11580.0,11582.95,246370,2876776917.25,19325,11265.05,37053,INE918I01018,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.461Z,2023-01-23T13:43:29.461Z,0,,11676.65,27-Jun-2022,
63ce8ef2d0a9900007ad8f7d,BAJAJFINSV,EQ,N,11685.95,11430.0,11660.0,11582.95,11585.55,11552.85,366291,4239441194.3,19325,11265.05,46123,INE918I01018,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.365Z,2023-01-23T13:43:14.365Z,0,,11573.97,24-Jun-2022,
63ce8ee3a34e360007d10274,BAJAJFINSV,EQ,N,11589.0,11314.85,11537.5,11552.85,11566.0,11435.55,253553,2916481740.3,19325,11265.05,43883,INE918I01018,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.258Z,2023-01-23T13:42:59.258Z,0,,11502.45,23-Jun-2022,
63ce8ed4d0a9900007ad8549,BAJAJFINSV,EQ,N,11700.0,11350.0,11700.0,11435.55,11453.0,11749.9,284833,3260775769.3,19325,11265.05,41962,INE918I01018,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.129Z,2023-01-23T13:42:44.129Z,0,,11448.03,22-Jun-2022,
63ce8ec5c943230007f87941,BAJAJFINSV,EQ,N,11927.4,11679.9,11843.8,11749.9,11731.35,11709.65,307918,3632207442.85,19325,11265.05,41963,INE918I01018,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.118Z,2023-01-23T13:42:29.118Z,0,,11796.02,21-Jun-2022,
642e4d967df0db0006dd2445,BAJAJFINSV,EQ,N,11850.0,11532.05,11850.0,11709.65,11710.0,11754.85,242858,2842149829.3,19325,11265.05,40801,INE918I01018,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.737Z,2023-04-06T04:41:58.737Z,0,,11702.93,20-Jun-2022,
63ce8ea65be31100068f1bfe,BAJAJFINSV,EQ,N,11864.4,11350.0,11360.05,11754.85,11788.0,11471.9,419362,4898460587.2,19325,11265.05,67481,INE918I01018,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.723Z,2023-01-23T13:41:58.723Z,0,,11680.75,17-Jun-2022,
63ce8e97c5be400007366d09,BAJAJFINSV,EQ,N,12069.8,11411.05,12025.0,11471.9,11450.0,11809.7,394041,4605881226.25,19325,11265.05,59598,INE918I01018,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.631Z,2023-01-23T13:41:43.631Z,0,,11688.84,16-Jun-2022,
63ce8e88989df5000759dc90,BAJAJFINSV,EQ,N,11870.0,11400.0,11400.0,11809.7,11815.0,11336.5,496289,5813818722.65,19325,11265.05,71849,INE918I01018,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.480Z,2023-01-23T13:41:28.480Z,0,,11714.58,15-Jun-2022,
63ce8e798e4da900077ae3c7,BAJAJFINSV,EQ,N,11577.65,11265.05,11385.0,11336.5,11356.0,11386.05,366948,4193024056.65,19325,11265.05,70688,INE918I01018,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.518Z,2023-01-23T13:41:13.518Z,0,,11426.75,14-Jun-2022,
63ce8e6ac943230007f86f7b,BAJAJFINSV,EQ,N,12000.0,11350.0,12000.0,11386.05,11428.0,12253.5,487732,5637413382.5,19325,11350.0,90338,INE918I01018,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.295Z,2023-01-23T13:40:58.295Z,0,,11558.42,13-Jun-2022,
63ce8e5beb800e0007025d10,BAJAJFINSV,EQ,N,12380.95,12175.65,12300.0,12253.5,12220.0,12471.0,290670,3567446545.35,19325,11430.5,35733,INE918I01018,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.096Z,2023-01-23T13:40:43.096Z,0,,12273.18,10-Jun-2022,
63ce8e4c8e4da900077ada5b,BAJAJFINSV,EQ,N,12517.95,12255.0,12325.5,12471.0,12455.0,12465.0,174239,2164853107.6,19325,11430.5,30267,INE918I01018,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.055Z,2023-01-23T13:40:28.055Z,0,,12424.62,09-Jun-2022,
63ce8e3cea62a90007764e74,BAJAJFINSV,EQ,N,12645.0,12250.0,12411.0,12465.0,12418.35,12338.7,236843,2950169987.0,19325,11430.5,41295,INE918I01018,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.947Z,2023-01-23T13:40:12.947Z,0,,12456.23,08-Jun-2022,
63ce8e2d989df5000759d2ef,BAJAJFINSV,EQ,N,12449.95,12232.35,12440.0,12338.7,12319.0,12516.4,176548,2176816165.8,19325,11430.5,31270,INE918I01018,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.860Z,2023-01-23T13:39:57.860Z,0,,12329.88,07-Jun-2022,
63ce8e1e62e219000737b6c6,BAJAJFINSV,EQ,N,12689.0,12282.05,12689.0,12516.4,12538.0,12691.6,309747,3852573902.9,19325,11430.5,53344,INE918I01018,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.714Z,2023-01-23T13:39:42.714Z,0,,12437.81,06-Jun-2022,
63ce8e0fed0f3900079bcb4f,BAJAJFINSV,EQ,N,13220.0,12652.05,13100.0,12691.6,12695.0,12936.0,317180,4112109189.0,19325,11430.5,47936,INE918I01018,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.562Z,2023-01-23T13:39:27.562Z,0,,12964.59,03-Jun-2022,
63ce8e0062e219000737ad1a,BAJAJFINSV,EQ,N,13030.0,12450.05,12544.0,12936.0,13025.0,12596.6,366146,4690061457.35,19325,11430.5,57366,INE918I01018,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.483Z,2023-01-23T13:39:12.483Z,0,,12809.27,02-Jun-2022,
63ce8df1a6943c000749be28,BAJAJFINSV,EQ,N,13024.95,12532.0,12959.0,12596.6,12585.0,12934.0,281233,3582344759.1,19325,11430.5,46557,INE918I01018,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.397Z,2023-01-23T13:38:57.397Z,0,,12738.0,01-Jun-2022,
63ce8de25be31100068f10cb,BAJAJFINSV,EQ,N,13111.95,12773.6,12924.05,12934.0,12959.0,12924.05,419919,5439481923.95,19325,11430.5,61573,INE918I01018,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.403Z,2023-01-23T13:38:42.403Z,0,,12953.65,31-May-2022,
63ce8dd3262b0c000763ee5c,BAJAJFINSV,EQ,N,12990.0,12837.0,12924.0,12924.05,12940.0,12758.4,280392,3622692525.95,19325,11430.5,40322,INE918I01018,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.117Z,2023-01-23T13:38:27.117Z,0,,12920.1,30-May-2022,
63ce8dc3262b0c000763e4dd,BAJAJFINSV,EQ,N,12890.0,12604.55,12650.0,12758.4,12800.0,12477.75,329534,4206758565.25,19325,11095.0,53383,INE918I01018,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.990Z,2023-01-23T13:38:11.990Z,0,,12765.78,27-May-2022,
63ce8db4c5be4000073660a0,BAJAJFINSV,EQ,N,12585.0,12062.25,12450.0,12477.75,12557.0,12406.05,379204,4673578039.35,19325,11095.0,62152,INE918I01018,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.927Z,2023-01-23T13:37:56.927Z,0,,12324.71,26-May-2022,
63ce8da7ed0f3900079bc100,BAJAJFINSV,EQ,N,12588.1,12333.0,12445.0,12406.05,12400.0,12357.3,217599,2706826150.55,19325,11095.0,32145,INE918I01018,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.134Z,2023-01-23T13:37:43.134Z,0,,12439.52,25-May-2022,
63ce8d96d0a9900007ad76a8,BAJAJFINSV,EQ,N,12621.8,12287.75,12590.0,12357.3,12385.0,12572.9,255475,3173552972.1,19325,11095.0,41843,INE918I01018,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.680Z,2023-01-23T13:37:26.680Z,0,,12422.17,24-May-2022,
63ce8d87c7307c0007da2f86,BAJAJFINSV,EQ,N,12794.0,12500.0,12650.0,12572.9,12559.0,12561.7,278886,3539942604.9,19325,11095.0,39560,INE918I01018,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.668Z,2023-01-23T13:37:11.668Z,0,,12693.15,23-May-2022,
63ce8d78d0a9900007ad6ce4,BAJAJFINSV,EQ,N,12699.0,12431.65,12639.0,12561.7,12545.15,12413.85,323330,4065084951.0,19325,10942.65,52232,INE918I01018,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.385Z,2023-01-23T13:36:56.385Z,0,,12572.56,20-May-2022,
63ce8d695be31100068f063f,BAJAJFINSV,EQ,N,12551.95,12173.8,12481.9,12413.85,12430.0,12762.15,286401,3540691726.05,19325,10942.65,57218,INE918I01018,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.342Z,2023-01-23T13:36:41.342Z,0,,12362.71,19-May-2022,
63ce8d5ac943230007f8651b,BAJAJFINSV,EQ,N,13149.65,12610.05,13080.0,12762.15,12754.9,12972.1,374054,4811366227.35,19325,10942.65,62116,INE918I01018,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.366Z,2023-01-23T13:36:26.366Z,0,,12862.76,18-May-2022,
63ce8d4bf1500d00079a590a,BAJAJFINSV,EQ,N,13020.7,12630.0,12704.8,12972.1,12975.0,12655.25,428606,5496616966.8,19325,10942.65,56667,INE918I01018,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.073Z,2023-01-23T13:36:11.073Z,0,,12824.41,17-May-2022,
63ce8d3ca34e360007d0f80f,BAJAJFINSV,EQ,N,12778.7,12450.0,12700.0,12655.25,12668.35,12608.3,434004,5489315825.1,19325,10942.65,53695,INE918I01018,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.124Z,2023-01-23T13:35:56.124Z,0,,12648.08,16-May-2022,
