_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9abfe882b0009f66a08,BAJAJFINSV,EQ,N,4525.0,4365.0,4510.0,4395.55,4402.0,4495.8,87415,386878438.85,4750.0,1725.55,9523,INE918I01018,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.294Z,2020-08-05T12:44:27.294Z,0,,4425.77,12-May-2017,
5f2aa9a16880400008eda6b2,BAJAJFINSV,EQ,N,4528.95,4381.25,4400.0,4495.8,4485.0,4391.45,135384,606853191.35,4750.0,1725.55,12951,INE918I01018,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.129Z,2020-08-05T12:44:17.129Z,0,,4482.46,11-May-2017,
5f2aa996434c8f000824edd5,BAJAJFINSV,EQ,N,4431.8,4356.0,4400.0,4391.45,4360.0,4378.45,104346,459656560.7,4750.0,1725.55,15471,INE918I01018,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:06.913Z,2020-08-05T12:44:06.913Z,0,,4405.12,10-May-2017,
5f2aa98c083f1b000878c5a4,BAJAJFINSV,EQ,N,4455.0,4370.0,4421.0,4378.45,4375.75,4420.95,49435,216958248.55,4750.0,1725.55,6934,INE918I01018,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.752Z,2020-08-05T12:43:56.752Z,0,,4388.76,09-May-2017,
5f2aa982fe882b0009f661bb,BAJAJFINSV,EQ,N,4477.95,4391.6,4448.7,4420.95,4409.05,4428.4,53386,236621966.65,4750.0,1725.55,5234,INE918I01018,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.547Z,2020-08-05T12:43:46.547Z,0,,4432.28,08-May-2017,
5f2aa9786880400008ed9e72,BAJAJFINSV,EQ,N,4589.0,4355.6,4564.0,4428.4,4395.05,4569.6,120140,533949856.5,4750.0,1725.55,12895,INE918I01018,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.407Z,2020-08-05T12:43:36.407Z,0,,4444.4,05-May-2017,
5f2aa96e434c8f000824e5a3,BAJAJFINSV,EQ,N,4619.8,4560.0,4599.0,4569.6,4564.0,4562.9,79220,362926930.7,4750.0,1725.55,6904,INE918I01018,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.159Z,2020-08-05T12:43:26.159Z,0,,4581.25,04-May-2017,
5f2aa964434c8f000824dd41,BAJAJFINSV,EQ,N,4650.0,4550.0,4589.0,4562.9,4565.0,4566.15,85470,391377603.8,4750.0,1725.55,9868,INE918I01018,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.030Z,2020-08-05T12:43:16.030Z,0,,4579.12,03-May-2017,
5f2aa945083f1b000878bd4b,BAJAJFINSV,EQ,N,4671.75,4520.0,4580.75,4566.15,4556.0,4575.65,121557,555681147.65,4750.0,1725.55,14660,INE918I01018,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.707Z,2020-08-05T12:42:45.707Z,0,,4571.36,02-May-2017,
5f2aa93b6880400008ed961f,BAJAJFINSV,EQ,N,4750.0,4530.0,4545.0,4575.65,4555.0,4524.75,210948,976430872.95,4750.0,1725.55,17500,INE918I01018,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.531Z,2020-08-05T12:42:35.531Z,0,,4628.78,28-Apr-2017,
5f2aa931083f1b000878b4e5,BAJAJFINSV,EQ,N,4556.8,4480.0,4534.0,4524.75,4525.0,4534.2,72445,326976939.4,4699.0,1725.55,13081,INE918I01018,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.396Z,2020-08-05T12:42:25.396Z,0,,4513.45,27-Apr-2017,
5f2aa9276880400008ed8da9,BAJAJFINSV,EQ,N,4575.0,4430.0,4555.0,4534.2,4525.0,4524.35,90897,410920579.25,4699.0,1725.55,9149,INE918I01018,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.221Z,2020-08-05T12:42:15.221Z,0,,4520.73,26-Apr-2017,
5f2aa91dfe882b0009f65956,BAJAJFINSV,EQ,N,4559.95,4375.1,4390.0,4524.35,4531.0,4371.75,152942,685338791.15,4699.0,1725.55,13605,INE918I01018,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.009Z,2020-08-05T12:42:05.009Z,0,,4481.04,25-Apr-2017,
5f2aa912083f1b000878ac6a,BAJAJFINSV,EQ,N,4388.0,4270.0,4310.0,4371.75,4366.0,4304.05,87376,378729688.1,4699.0,1725.55,10811,INE918I01018,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.742Z,2020-08-05T12:41:54.742Z,0,,4334.48,24-Apr-2017,
5f2aa908fe882b0009f65102,BAJAJFINSV,EQ,N,4398.0,4287.3,4394.0,4304.05,4290.25,4355.4,73137,316018028.95,4699.0,1725.55,7491,INE918I01018,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.608Z,2020-08-05T12:41:44.608Z,0,,4320.9,21-Apr-2017,
5f2aa8fe083f1b000878a425,BAJAJFINSV,EQ,N,4450.05,4340.1,4450.0,4355.4,4344.0,4340.05,104209,457390324.75,4699.0,1725.55,9159,INE918I01018,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.444Z,2020-08-05T12:41:34.444Z,0,,4389.16,20-Apr-2017,
5f2aa8f4434c8f000824d507,BAJAJFINSV,EQ,N,4425.0,4325.0,4374.3,4340.05,4345.0,4369.4,86116,375599664.85,4699.0,1725.55,12389,INE918I01018,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.306Z,2020-08-05T12:41:24.306Z,0,,4361.55,19-Apr-2017,
5f2aa8eafe882b0009f648b2,BAJAJFINSV,EQ,N,4565.0,4350.1,4525.0,4369.4,4358.05,4493.45,129393,572284793.55,4699.0,1725.55,14700,INE918I01018,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.142Z,2020-08-05T12:41:14.142Z,0,,4422.84,18-Apr-2017,
5f2aa8df6880400008ed84fd,BAJAJFINSV,EQ,N,4699.0,4472.0,4647.9,4493.45,4495.0,4611.9,137018,628148990.05,4699.0,1725.55,14153,INE918I01018,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.997Z,2020-08-05T12:41:03.997Z,0,,4584.43,17-Apr-2017,
5f2aa8d5434c8f000824ccad,BAJAJFINSV,EQ,N,4659.7,4471.0,4500.05,4611.9,4650.0,4502.95,133243,609171517.4,4659.7,1725.55,13114,INE918I01018,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.671Z,2020-08-05T12:40:53.671Z,0,,4571.88,13-Apr-2017,
5f2aa8cbfe882b0009f64067,BAJAJFINSV,EQ,N,4528.0,4380.0,4389.7,4502.95,4480.0,4374.85,145418,650099826.5,4528.0,1725.55,13383,INE918I01018,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.557Z,2020-08-05T12:40:43.557Z,0,,4470.56,12-Apr-2017,
5f2aa8c1434c8f000824c458,BAJAJFINSV,EQ,N,4455.0,4346.5,4385.0,4374.85,4355.55,4373.0,78505,346383701.5,4455.0,1725.55,10483,INE918I01018,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.432Z,2020-08-05T12:40:33.432Z,0,,4412.25,11-Apr-2017,
5f2aa8b76880400008ed7c9e,BAJAJFINSV,EQ,N,4390.0,4233.35,4241.0,4373.0,4358.0,4226.2,161729,698882205.65,4390.0,1725.55,19309,INE918I01018,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.169Z,2020-08-05T12:40:23.169Z,0,,4321.32,10-Apr-2017,
5f2aa8ad6880400008ed73fa,BAJAJFINSV,EQ,N,4290.05,4140.45,4155.0,4226.2,4221.9,4178.35,147025,623451849.6,4290.05,1725.55,24580,INE918I01018,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.099Z,2020-08-05T12:40:13.099Z,0,,4240.45,07-Apr-2017,
5f2aa8a2083f1b0008789b7a,BAJAJFINSV,EQ,N,4195.15,4106.25,4128.8,4178.35,4168.05,4128.8,55202,229654277.9,4217.0,1725.55,6458,INE918I01018,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.828Z,2020-08-05T12:40:02.828Z,0,,4160.25,06-Apr-2017,
5f2aa898083f1b0008789308,BAJAJFINSV,EQ,N,4167.45,4086.0,4091.0,4128.8,4121.0,4098.25,92521,382338611.0,4217.0,1725.55,18377,INE918I01018,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.705Z,2020-08-05T12:39:52.705Z,0,,4132.45,05-Apr-2017,
5f2aa88efe882b0009f637f3,BAJAJFINSV,EQ,N,4133.95,4065.0,4098.4,4098.25,4098.95,4098.4,45544,186664838.2,4217.0,1725.55,5904,INE918I01018,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.425Z,2020-08-05T12:39:42.425Z,0,,4098.56,03-Apr-2017,
5f2aa884fe882b0009f62ece,BAJAJFINSV,EQ,N,4120.0,4050.0,4050.0,4098.4,4080.0,4060.6,65665,269234786.65,4217.0,1652.5,10026,INE918I01018,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.340Z,2020-08-05T12:39:32.340Z,0,,4100.13,31-Mar-2017,
5f2aa87a434c8f000824bc4b,BAJAJFINSV,EQ,N,4112.35,4040.0,4078.0,4060.6,4080.0,4062.65,79777,324503275.7,4217.0,1652.5,7983,INE918I01018,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.141Z,2020-08-05T12:39:22.141Z,0,,4067.63,30-Mar-2017,
5f2aa86f083f1b0008788ada,BAJAJFINSV,EQ,N,4120.0,4030.0,4109.0,4062.65,4052.0,4090.75,107992,440066420.55,4217.0,1652.5,12712,INE918I01018,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.972Z,2020-08-05T12:39:11.972Z,0,,4074.99,29-Mar-2017,
5f2aa8656880400008ed6cff,BAJAJFINSV,EQ,N,4124.5,4060.7,4065.0,4090.75,4100.0,4044.8,74378,304313933.55,4217.0,1652.5,9718,INE918I01018,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.747Z,2020-08-05T12:39:01.747Z,0,,4091.45,28-Mar-2017,
5f2aa85b434c8f000824b42d,BAJAJFINSV,EQ,N,4190.0,4010.0,4145.0,4044.8,4040.0,4129.35,65888,269516780.0,4217.0,1652.5,8205,INE918I01018,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.500Z,2020-08-05T12:38:51.500Z,0,,4090.53,27-Mar-2017,
5f2aa851434c8f000824ac3b,BAJAJFINSV,EQ,N,4194.95,4106.5,4120.0,4129.35,4122.2,4148.5,51885,215634503.05,4217.0,1635.0,7723,INE918I01018,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.375Z,2020-08-05T12:38:41.375Z,0,,4156.01,24-Mar-2017,
5f2aa847fe882b0009f62692,BAJAJFINSV,EQ,N,4200.1,4110.95,4200.0,4148.5,4124.9,4107.85,79510,330698421.45,4217.0,1635.0,9902,INE918I01018,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.226Z,2020-08-05T12:38:31.226Z,0,,4159.21,23-Mar-2017,
5f2aa83c6880400008ed64fa,BAJAJFINSV,EQ,N,4217.0,3966.0,4025.0,4107.85,4195.0,4057.45,140996,572618655.4,4217.0,1635.0,16393,INE918I01018,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.981Z,2020-08-05T12:38:20.981Z,0,,4061.24,22-Mar-2017,
5f2aa8326880400008ed5cb4,BAJAJFINSV,EQ,N,4089.0,3960.0,3990.0,4057.45,4085.0,3965.8,109627,440431976.1,4089.0,1635.0,14877,INE918I01018,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.909Z,2020-08-05T12:38:10.909Z,0,,4017.55,21-Mar-2017,
5f2aa828083f1b0008788273,BAJAJFINSV,EQ,N,3998.0,3942.4,3970.0,3965.8,3967.0,3969.1,46436,184208808.7,4081.3,1635.0,6619,INE918I01018,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.738Z,2020-08-05T12:38:00.738Z,0,,3966.94,20-Mar-2017,
5f2aa81e434c8f000824a412,BAJAJFINSV,EQ,N,4060.0,3950.0,4050.0,3969.1,3970.0,4040.05,114395,455246819.45,4081.3,1616.55,16654,INE918I01018,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.528Z,2020-08-05T12:37:50.528Z,0,,3979.6,17-Mar-2017,
5f2aa814083f1b0008787a43,BAJAJFINSV,EQ,N,4081.3,3950.0,3950.1,4040.05,4031.0,3938.65,110599,446485131.75,4081.3,1616.55,11691,INE918I01018,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.349Z,2020-08-05T12:37:40.349Z,0,,4036.97,16-Mar-2017,
5f2aa80a6880400008ed54ed,BAJAJFINSV,EQ,N,3978.0,3910.05,3940.0,3938.65,3940.0,3931.25,93641,369048019.85,4020.0,1616.55,6293,INE918I01018,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.127Z,2020-08-05T12:37:30.127Z,0,,3941.09,15-Mar-2017,
5f2aa7fffe882b0009f61ea6,BAJAJFINSV,EQ,N,3950.0,3840.7,3900.0,3931.25,3940.0,3826.05,144365,562887256.65,4020.0,1616.55,21007,INE918I01018,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.975Z,2020-08-05T12:37:19.975Z,0,,3899.06,14-Mar-2017,
5f2aa7f5083f1b0008787258,BAJAJFINSV,EQ,N,3844.0,3792.35,3802.5,3826.05,3820.0,3804.85,60087,229904018.25,4020.0,1616.55,9551,INE918I01018,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.781Z,2020-08-05T12:37:09.781Z,0,,3826.19,10-Mar-2017,
5f2aa7eb434c8f0008249c2d,BAJAJFINSV,EQ,N,3847.0,3776.0,3811.0,3804.85,3785.0,3832.05,83678,318481799.35,4020.0,1616.55,9531,INE918I01018,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.616Z,2020-08-05T12:36:59.616Z,0,,3806.04,09-Mar-2017,
5f2aa7e1fe882b0009f616cb,BAJAJFINSV,EQ,N,3862.0,3762.05,3805.1,3832.05,3836.0,3805.1,72292,275021950.95,4020.0,1616.55,9799,INE918I01018,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.342Z,2020-08-05T12:36:49.342Z,0,,3804.32,08-Mar-2017,
5f2aa7d7083f1b0008786a63,BAJAJFINSV,EQ,N,3858.0,3781.0,3839.0,3805.1,3791.0,3817.7,72461,276625529.1,4020.0,1616.55,10900,INE918I01018,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.252Z,2020-08-05T12:36:39.252Z,0,,3817.58,07-Mar-2017,
5f2aa7ccfe882b0009f60eb6,BAJAJFINSV,EQ,N,3849.0,3775.0,3784.0,3817.7,3815.1,3761.75,81752,312694803.05,4020.0,1616.55,9930,INE918I01018,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.981Z,2020-08-05T12:36:28.981Z,0,,3824.92,06-Mar-2017,
5f2aa7c2fe882b0009f606af,BAJAJFINSV,EQ,N,3867.55,3740.0,3846.7,3761.75,3745.2,3875.5,100341,379655442.0,4020.0,1586.85,12895,INE918I01018,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.865Z,2020-08-05T12:36:18.865Z,0,,3783.65,03-Mar-2017,
5f2aa7b8434c8f000824941c,BAJAJFINSV,EQ,N,3959.95,3846.75,3940.0,3875.5,3849.95,3923.85,88498,345743402.9,4020.0,1586.85,11141,INE918I01018,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.605Z,2020-08-05T12:36:08.605Z,0,,3906.79,02-Mar-2017,
5f2aa7ae434c8f0008248c17,BAJAJFINSV,EQ,N,4020.0,3895.95,3969.0,3923.85,3910.0,3914.15,121113,480057728.65,4020.0,1586.85,15512,INE918I01018,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.530Z,2020-08-05T12:35:58.530Z,0,,3963.72,01-Mar-2017,
5f2aa7a46880400008ed4cf1,BAJAJFINSV,EQ,N,3980.0,3795.05,3849.95,3914.15,3976.0,3836.6,166741,645627781.55,3980.0,1586.85,19413,INE918I01018,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.366Z,2020-08-05T12:35:48.366Z,0,,3872.04,28-Feb-2017,
5f2aa79a434c8f0008248373,BAJAJFINSV,EQ,N,3876.0,3752.0,3847.2,3836.6,3852.0,3847.2,107482,411996415.7,3907.95,1586.85,12274,INE918I01018,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.145Z,2020-08-05T12:35:38.145Z,0,,3833.17,27-Feb-2017,
5f2aa78f083f1b0008786280,BAJAJFINSV,EQ,N,3907.95,3742.4,3779.0,3847.2,3843.5,3750.2,200336,772863371.3,3907.95,1551.25,18750,INE918I01018,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.913Z,2020-08-05T12:35:27.913Z,0,,3857.84,23-Feb-2017,
5f2aa7856880400008ed450a,BAJAJFINSV,EQ,N,3775.0,3630.4,3638.0,3750.2,3765.0,3624.1,119505,443403494.2,3777.8,1551.25,14765,INE918I01018,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.680Z,2020-08-05T12:35:17.680Z,0,,3710.33,22-Feb-2017,
5f2aa77bfe882b0009f5ffe5,BAJAJFINSV,EQ,N,3649.75,3581.15,3649.75,3624.1,3619.0,3641.75,60573,219319970.9,3777.8,1551.25,8012,INE918I01018,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.554Z,2020-08-05T12:35:07.554Z,0,,3620.75,21-Feb-2017,
5f2aa7716880400008ed3d3f,BAJAJFINSV,EQ,N,3715.35,3622.85,3670.0,3641.75,3628.0,3685.5,42617,156466732.7,3777.8,1551.25,7612,INE918I01018,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.278Z,2020-08-05T12:34:57.278Z,0,,3671.46,20-Feb-2017,
5f2aa7666880400008ed355f,BAJAJFINSV,EQ,N,3698.95,3651.65,3675.0,3685.5,3687.0,3671.2,45122,166059651.2,3777.8,1551.25,5312,INE918I01018,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.026Z,2020-08-05T12:34:47.026Z,0,,3680.24,17-Feb-2017,
5f2aa75c083f1b0008785aa0,BAJAJFINSV,EQ,N,3679.0,3628.35,3628.35,3671.2,3667.0,3628.35,50784,185685121.5,3777.8,1551.25,7699,INE918I01018,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.801Z,2020-08-05T12:34:36.801Z,0,,3656.37,16-Feb-2017,
5f2aa752434c8f0008247b83,BAJAJFINSV,EQ,N,3690.0,3595.0,3599.0,3628.35,3625.05,3592.9,130707,476783241.0,3777.8,1551.25,15581,INE918I01018,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.604Z,2020-08-05T12:34:26.604Z,0,,3647.73,15-Feb-2017,
5f2aa748fe882b0009f5f7f5,BAJAJFINSV,EQ,N,3654.7,3572.6,3639.9,3592.9,3615.0,3637.25,71644,257723333.05,3777.8,1551.25,15995,INE918I01018,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.450Z,2020-08-05T12:34:16.450Z,0,,3597.28,14-Feb-2017,
5f2aa73e083f1b000878528b,BAJAJFINSV,EQ,N,3685.0,3592.65,3655.2,3637.25,3639.0,3630.95,105482,384314598.4,3777.8,1551.25,16590,INE918I01018,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.247Z,2020-08-05T12:34:06.247Z,0,,3643.41,13-Feb-2017,
5f2aa734434c8f0008247355,BAJAJFINSV,EQ,N,3661.0,3565.0,3590.0,3630.95,3651.0,3577.0,170482,619460151.0,3777.8,1551.25,25536,INE918I01018,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.068Z,2020-08-05T12:33:56.068Z,0,,3633.58,10-Feb-2017,
5f2aa729fe882b0009f5efdf,BAJAJFINSV,EQ,N,3704.75,3551.0,3665.0,3577.0,3560.0,3663.0,123312,444699712.0,3777.8,1551.25,16690,INE918I01018,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.818Z,2020-08-05T12:33:45.818Z,0,,3606.3,09-Feb-2017,
5f2aa71f434c8f0008246b2f,BAJAJFINSV,EQ,N,3743.0,3605.0,3700.0,3663.0,3657.0,3691.25,116934,428762639.4,3777.8,1551.25,14951,INE918I01018,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.623Z,2020-08-05T12:33:35.623Z,0,,3666.71,08-Feb-2017,
5f2aa7156880400008ed2d0e,BAJAJFINSV,EQ,N,3777.8,3655.0,3738.0,3691.25,3684.0,3721.95,154712,573718441.15,3777.8,1551.25,16678,INE918I01018,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.325Z,2020-08-05T12:33:25.325Z,0,,3708.3,07-Feb-2017,
5f2aa70b6880400008ed24f2,BAJAJFINSV,EQ,N,3748.0,3429.1,3452.0,3721.95,3730.0,3419.95,386613,1408521773.35,3748.0,1551.25,31332,INE918I01018,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.206Z,2020-08-05T12:33:15.206Z,0,,3643.23,06-Feb-2017,
5f2aa700083f1b0008784a68,BAJAJFINSV,EQ,N,3500.0,3400.0,3490.0,3419.95,3438.0,3462.1,68814,236790032.7,3510.0,1551.25,8975,INE918I01018,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.918Z,2020-08-05T12:33:04.918Z,0,,3441.02,03-Feb-2017,
5f2aa6f6083f1b00087842a4,BAJAJFINSV,EQ,N,3510.0,3280.0,3335.0,3462.1,3478.0,3328.4,170594,580791520.15,3510.0,1551.25,16331,INE918I01018,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.810Z,2020-08-05T12:32:54.810Z,0,,3404.52,02-Feb-2017,
5f2aa6ec083f1b0008783ad3,BAJAJFINSV,EQ,N,3347.0,3166.0,3270.0,3328.4,3328.0,3245.85,124882,408734320.15,3480.0,1551.25,13423,INE918I01018,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.722Z,2020-08-05T12:32:44.722Z,0,,3272.96,01-Feb-2017,
5f2aa6e2fe882b0009f5e7a4,BAJAJFINSV,EQ,N,3338.0,3212.55,3262.0,3245.85,3235.0,3205.45,184606,604558075.8,3480.0,1551.25,15945,INE918I01018,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.435Z,2020-08-05T12:32:34.435Z,0,,3274.86,31-Jan-2017,
5f2aa6d8fe882b0009f5df64,BAJAJFINSV,EQ,N,3246.55,3134.45,3169.4,3205.45,3231.05,3169.4,175971,559004014.5,3480.0,1551.25,9846,INE918I01018,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.296Z,2020-08-05T12:32:24.296Z,0,,3176.68,30-Jan-2017,
5f2aa6ce6880400008ed1cbc,BAJAJFINSV,EQ,N,3195.0,3160.0,3160.0,3169.4,3169.0,3169.7,74741,237502861.4,3480.0,1551.25,12351,INE918I01018,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.178Z,2020-08-05T12:32:14.178Z,0,,3177.68,27-Jan-2017,
5f2aa6c3fe882b0009f5d78f,BAJAJFINSV,EQ,N,3175.0,3132.75,3154.8,3169.7,3165.1,3128.8,124818,394892174.9,3480.0,1551.25,11736,INE918I01018,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.961Z,2020-08-05T12:32:03.961Z,0,,3163.74,25-Jan-2017,
5f2aa6b9434c8f0008246359,BAJAJFINSV,EQ,N,3158.0,3080.0,3089.9,3128.8,3130.0,3063.45,63922,199936024.35,3480.0,1551.25,5752,INE918I01018,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.733Z,2020-08-05T12:31:53.733Z,0,,3127.81,24-Jan-2017,
5f2aa6af434c8f0008245b7b,BAJAJFINSV,EQ,N,3082.05,3024.4,3056.65,3063.45,3076.0,3064.0,64569,197336708.05,3480.0,1551.25,7036,INE918I01018,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.659Z,2020-08-05T12:31:43.659Z,0,,3056.21,23-Jan-2017,
5f2aa6a5083f1b00087832e6,BAJAJFINSV,EQ,N,3167.95,3027.6,3140.0,3064.0,3050.0,3154.75,91901,284177635.25,3480.0,1551.25,15916,INE918I01018,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.481Z,2020-08-05T12:31:33.481Z,0,,3092.21,20-Jan-2017,
5f2aa69b6880400008ed14f7,BAJAJFINSV,EQ,N,3175.0,3011.6,3033.0,3154.75,3152.0,3046.65,279957,877234711.95,3480.0,1551.25,18723,INE918I01018,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.228Z,2020-08-05T12:31:23.228Z,0,,3133.46,19-Jan-2017,
5f2aa6916880400008ed0d18,BAJAJFINSV,EQ,N,3059.95,3011.0,3011.0,3046.65,3035.05,3019.7,90597,276068677.95,3480.0,1551.25,11328,INE918I01018,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.126Z,2020-08-05T12:31:13.126Z,0,,3047.22,18-Jan-2017,
5f2aa686083f1b0008782ad3,BAJAJFINSV,EQ,N,3029.9,3008.0,3029.0,3019.7,3024.9,3012.6,53717,162173158.8,3480.0,1551.25,3215,INE918I01018,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.893Z,2020-08-05T12:31:02.893Z,0,,3019.03,17-Jan-2017,
5f2aa67c083f1b00087822f8,BAJAJFINSV,EQ,N,3028.2,2993.5,3018.0,3012.6,3005.0,3019.6,22013,66324068.9,3480.0,1551.25,2165,INE918I01018,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.824Z,2020-08-05T12:30:52.824Z,0,,3012.95,16-Jan-2017,
5f2aa672434c8f0008245370,BAJAJFINSV,EQ,N,3021.75,2997.0,3021.75,3019.6,3020.0,3018.6,40033,120654986.65,3480.0,1551.25,3566,INE918I01018,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.645Z,2020-08-05T12:30:42.645Z,0,,3013.89,13-Jan-2017,
5f2aa668fe882b0009f5cfa8,BAJAJFINSV,EQ,N,3020.2,2990.1,3019.0,3018.6,3020.0,3018.5,52413,157689972.05,3480.0,1551.25,6539,INE918I01018,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.296Z,2020-08-05T12:30:32.296Z,0,,3008.6,12-Jan-2017,
