_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4ffe058700082b0bf5,BAJAJFINSV,EQ,N,7698.75,7525.0,7684.0,7561.95,7553.0,7667.95,103553,788010214.85,7747.2,4955.0,15771,INE918I01018,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:52.167Z,2019-06-07T09:28:52.167Z,0,,7609.73,07-May-2019,
5cfa2e4d50e5a10008c6b26e,BAJAJFINSV,EQ,N,7699.75,7557.6,7580.0,7667.95,7684.8,7624.2,118824,908442694.1,7747.2,4955.0,13727,INE918I01018,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:45.652Z,2019-06-07T09:28:45.652Z,0,,7645.28,06-May-2019,
5cfa2e5118f90d000820c606,BAJAJFINSV,EQ,N,7669.9,7590.0,7595.0,7624.2,7610.0,7578.85,80422,613908764.75,7747.2,4955.0,10009,INE918I01018,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:49.964Z,2019-06-07T09:28:49.964Z,0,,7633.59,03-May-2019,
5cfa2e519ebde10008cacdcd,BAJAJFINSV,EQ,N,7625.0,7500.85,7522.0,7578.85,7595.0,7520.45,103551,785084828.3,7747.2,4955.0,13008,INE918I01018,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:52.229Z,2019-06-07T09:28:52.229Z,0,,7581.62,02-May-2019,
5cfa2e4cfe058700082b09a4,BAJAJFINSV,EQ,N,7730.0,7449.15,7721.25,7520.45,7515.0,7721.25,253399,1921465838.7,7747.2,4955.0,22564,INE918I01018,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:45.191Z,2019-06-07T09:28:45.191Z,0,,7582.77,30-Apr-2019,
5cfa2e4e9ebde10008cacb41,BAJAJFINSV,EQ,N,7747.2,7625.0,7685.1,7721.25,7699.9,7669.5,109306,839908861.1,7747.2,4955.0,13630,INE918I01018,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:46.195Z,2019-06-07T09:28:46.195Z,0,,7684.01,26-Apr-2019,
5e9ebed34d797f0008ee67fe,BAJAJFINSV,EQ,N,7735.95,7625.0,7663.5,7669.5,7671.0,7637.95,288510,2212054737.3,7735.95,4955.0,20652,INE918I01018,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:23.720Z,2020-04-21T09:37:23.720Z,0,,7667.17,25-Apr-2019,
5e9ebed0d319fe0008c05872,BAJAJFINSV,EQ,N,7672.5,7475.55,7490.0,7637.95,7667.45,7495.05,133887,1013326333.95,7672.5,4955.0,17548,INE918I01018,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:20.965Z,2020-04-21T09:37:20.965Z,0,,7568.52,24-Apr-2019,
5e9ebecbd319fe0008c05014,BAJAJFINSV,EQ,N,7533.0,7485.0,7488.0,7495.05,7498.0,7472.75,110014,825575986.7,7620.0,4955.0,12433,INE918I01018,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:15.998Z,2020-04-21T09:37:15.998Z,0,,7504.28,23-Apr-2019,
5e9ebec9734d2c00086601af,BAJAJFINSV,EQ,N,7580.0,7455.35,7580.0,7472.75,7485.0,7571.15,127023,953445026.65,7620.0,4955.0,18708,INE918I01018,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:13.288Z,2020-04-21T09:37:13.288Z,0,,7506.08,22-Apr-2019,
5e9ebec55f59690008316a90,BAJAJFINSV,EQ,N,7595.0,7465.0,7593.0,7571.15,7591.55,7578.95,162690,1225017138.0,7620.0,4955.0,21309,INE918I01018,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.708Z,2020-04-21T09:37:09.708Z,0,,7529.76,18-Apr-2019,
5e9ebec1734d2c000865ef40,BAJAJFINSV,EQ,N,7620.0,7496.0,7548.0,7578.95,7593.0,7509.15,128121,969568755.7,7620.0,4955.0,16822,INE918I01018,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.242Z,2020-04-21T09:37:05.242Z,0,,7567.6,16-Apr-2019,
5e9ebebe5f596900083156c7,BAJAJFINSV,EQ,N,7580.0,7480.3,7580.0,7509.15,7495.0,7536.85,101240,762769923.8,7594.95,4955.0,10284,INE918I01018,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.036Z,2020-04-21T09:37:02.036Z,0,,7534.27,15-Apr-2019,
5cfa2e4e2aff480008aa409f,BAJAJFINSV,EQ,N,7594.95,7506.0,7572.0,7536.85,7562.0,7562.75,180707,1363040390.25,7594.95,4955.0,13938,INE918I01018,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:49.134Z,2019-06-07T09:28:49.134Z,0,,7542.82,12-Apr-2019,
5cfa2e51aa58de00086b470f,BAJAJFINSV,EQ,N,7590.0,7396.2,7419.5,7562.75,7560.0,7423.3,276607,2075671595.45,7590.0,4955.0,26633,INE918I01018,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:51.396Z,2019-06-07T09:28:51.396Z,0,,7504.05,11-Apr-2019,
5cfa2e582dd783000744222f,BAJAJFINSV,EQ,N,7445.0,7345.0,7373.9,7423.3,7423.0,7379.2,165487,1225194613.9,7450.0,4955.0,19788,INE918I01018,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:57.019Z,2019-06-07T09:28:57.019Z,0,,7403.57,10-Apr-2019,
5cfa2e598c50c40008319bc0,BAJAJFINSV,EQ,N,7400.0,7272.0,7340.0,7379.2,7371.0,7347.25,159866,1170894910.5,7450.0,4955.0,19977,INE918I01018,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:58.398Z,2019-06-07T09:28:58.398Z,0,,7324.23,09-Apr-2019,
5cfa2e4950e5a10008c6af89,BAJAJFINSV,EQ,N,7440.0,7310.0,7438.8,7347.25,7321.3,7397.8,165975,1222293934.05,7450.0,4955.0,16711,INE918I01018,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:42.357Z,2019-06-07T09:28:42.357Z,0,,7364.33,08-Apr-2019,
5cfa2e4afe058700082b0862,BAJAJFINSV,EQ,N,7420.45,7320.4,7350.0,7397.8,7408.0,7318.55,170143,1256426749.65,7450.0,4955.0,18772,INE918I01018,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:42.328Z,2019-06-07T09:28:42.328Z,0,,7384.53,05-Apr-2019,
5cfa2e502aff480008aa422c,BAJAJFINSV,EQ,N,7422.0,7282.0,7411.55,7318.55,7313.4,7401.55,202173,1486408371.2,7450.0,4955.0,24715,INE918I01018,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:50.081Z,2019-06-07T09:28:50.081Z,0,,7352.16,04-Apr-2019,
5cfa2e4e18f90d000820c377,BAJAJFINSV,EQ,N,7450.0,7285.15,7299.0,7401.55,7405.05,7279.6,426738,3151179604.05,7450.0,4955.0,42294,INE918I01018,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:46.592Z,2019-06-07T09:28:46.592Z,0,,7384.34,03-Apr-2019,
5cfa2e542dd7830007441f9d,BAJAJFINSV,EQ,N,7311.0,7159.9,7197.4,7279.6,7298.0,7158.8,264666,1913852661.6,7311.0,4955.0,35614,INE918I01018,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:53.612Z,2019-06-07T09:28:53.612Z,0,,7231.2,02-Apr-2019,
5cfa2e4b2aff480008aa3e46,BAJAJFINSV,EQ,N,7180.0,7040.0,7090.0,7158.8,7170.0,7037.05,311482,2219555461.2,7200.0,4955.0,32141,INE918I01018,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:43.871Z,2019-06-07T09:28:43.871Z,0,,7125.79,01-Apr-2019,
5cfa2e518c50c400083196a3,BAJAJFINSV,EQ,N,7060.0,6941.0,7001.0,7037.05,7035.0,6952.55,211740,1487293784.1,7200.0,4955.0,29944,INE918I01018,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:49.749Z,2019-06-07T09:28:49.749Z,0,,7024.15,29-Mar-2019,
5cfa2e3d9ebde10008cabfc6,BAJAJFINSV,EQ,N,7022.7,6857.5,6994.0,6952.55,6970.0,6980.35,328240,2278179263.15,7200.0,4955.0,41230,INE918I01018,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:30.521Z,2019-06-07T09:28:30.521Z,0,,6940.59,28-Mar-2019,
5cfa2e432aff480008aa38e1,BAJAJFINSV,EQ,N,7079.0,6951.35,7000.0,6980.35,6969.75,6987.85,444893,3125505124.75,7200.0,4955.0,43011,INE918I01018,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:35.937Z,2019-06-07T09:28:35.937Z,0,,7025.3,27-Mar-2019,
5cfa2e3f50e5a10008c6a877,BAJAJFINSV,EQ,N,7060.0,6920.0,6967.0,6987.85,6970.25,6917.25,221597,1543835136.45,7200.0,4955.0,22283,INE918I01018,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:33.482Z,2019-06-07T09:28:33.482Z,0,,6966.86,26-Mar-2019,
5cfa2e41fe058700082b02a6,BAJAJFINSV,EQ,N,6969.2,6881.0,6942.7,6917.25,6938.7,6960.05,138280,958490690.3,7200.0,4955.0,17831,INE918I01018,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:34.720Z,2019-06-07T09:28:34.720Z,0,,6931.52,25-Mar-2019,
5cfa2e4518f90d000820bdf7,BAJAJFINSV,EQ,N,7080.0,6938.9,6970.0,6960.05,6970.0,6953.5,155624,1087617630.45,7200.0,4932.25,17048,INE918I01018,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:38.351Z,2019-06-07T09:28:38.351Z,0,,6988.75,22-Mar-2019,
5cfa2e41aa58de00086b3bd8,BAJAJFINSV,EQ,N,6998.7,6907.2,6990.0,6953.5,6970.0,6975.65,119525,831633880.75,7200.0,4932.25,15741,INE918I01018,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:33.579Z,2019-06-07T09:28:33.579Z,0,,6957.82,20-Mar-2019,
5cfa2e3e9ebde10008cac04d,BAJAJFINSV,EQ,N,7036.0,6950.0,7000.0,6975.65,6950.0,7006.8,160837,1124062097.05,7200.0,4932.25,19957,INE918I01018,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:30.873Z,2019-06-07T09:28:30.873Z,0,,6988.83,19-Mar-2019,
5cfa2e422aff480008aa3847,BAJAJFINSV,EQ,N,7044.9,6880.05,6970.0,7006.8,7021.0,6927.95,171373,1191444888.1,7200.0,4932.25,17955,INE918I01018,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:36.393Z,2019-06-07T09:28:36.393Z,0,,6952.35,18-Mar-2019,
5cfa2e45aa58de00086b3eb1,BAJAJFINSV,EQ,N,7004.0,6900.0,6920.0,6927.95,6924.35,6932.1,219456,1526438912.1,7200.0,4932.25,25402,INE918I01018,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:38.933Z,2019-06-07T09:28:38.933Z,0,,6955.56,15-Mar-2019,
5cfa2e4c8c50c40008319370,BAJAJFINSV,EQ,N,6955.0,6857.65,6900.0,6932.1,6935.0,6898.2,181236,1252240249.0,7200.0,4932.25,18115,INE918I01018,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:44.757Z,2019-06-07T09:28:44.757Z,0,,6909.45,14-Mar-2019,
5cfa2e4050e5a10008c6a90b,BAJAJFINSV,EQ,N,6931.0,6792.65,6850.0,6898.2,6915.0,6860.9,221233,1518452376.15,7200.0,4932.25,25257,INE918I01018,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:33.333Z,2019-06-07T09:28:33.333Z,0,,6863.59,13-Mar-2019,
5cfa2e3ffe058700082b00f7,BAJAJFINSV,EQ,N,6891.0,6791.8,6858.0,6860.9,6860.0,6783.6,262373,1797371397.5,7200.0,4932.25,42104,INE918I01018,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:32.073Z,2019-06-07T09:28:32.073Z,0,,6850.44,12-Mar-2019,
5cfa2e4b8c50c4000831929a,BAJAJFINSV,EQ,N,6812.1,6612.25,6616.5,6783.6,6800.0,6616.95,268460,1808982841.25,7200.0,4932.25,36089,INE918I01018,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:48.547Z,2019-06-07T09:28:48.547Z,0,,6738.37,11-Mar-2019,
5cfa2e3e2aff480008aa3551,BAJAJFINSV,EQ,N,6640.0,6550.0,6570.0,6616.95,6616.5,6598.5,144867,955584553.9,7200.0,4800.0,16510,INE918I01018,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:31.619Z,2019-06-07T09:28:31.619Z,0,,6596.29,08-Mar-2019,
5cfa2e482dd78300074417d1,BAJAJFINSV,EQ,N,6668.6,6565.0,6580.1,6598.5,6581.7,6609.15,199032,1314514515.45,7200.0,4800.0,25320,INE918I01018,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:40.645Z,2019-06-07T09:28:40.645Z,0,,6604.54,07-Mar-2019,
5cfa2e4c8c50c4000831939e,BAJAJFINSV,EQ,N,6625.0,6518.35,6610.0,6609.15,6601.0,6543.75,236921,1558680898.75,7200.0,4800.0,28690,INE918I01018,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:45.068Z,2019-06-07T09:28:45.068Z,0,,6578.91,06-Mar-2019,
5cfa2e40aa58de00086b3b03,BAJAJFINSV,EQ,N,6650.0,6386.0,6440.0,6543.75,6610.0,6440.6,229793,1489145375.95,7200.0,4800.0,26539,INE918I01018,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:32.653Z,2019-06-07T09:28:32.653Z,0,,6480.38,05-Mar-2019,
5cfa2e3b50e5a10008c6a5b1,BAJAJFINSV,EQ,N,6540.0,6428.05,6480.0,6440.6,6435.0,6462.45,222076,1438266920.15,7200.0,4800.0,25908,INE918I01018,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:28.370Z,2019-06-07T09:28:28.370Z,0,,6476.46,01-Mar-2019,
5cfa2e3afe058700082afd14,BAJAJFINSV,EQ,N,6480.0,6413.1,6478.0,6462.45,6448.0,6419.85,158931,1025247488.15,7200.0,4800.0,21103,INE918I01018,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:27.037Z,2019-06-07T09:28:27.037Z,0,,6450.9,28-Feb-2019,
5cfa2e379ebde10008cabb8f,BAJAJFINSV,EQ,N,6509.7,6380.05,6475.0,6419.85,6403.0,6452.65,298539,1919667297.2,7200.0,4800.0,40485,INE918I01018,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:24.537Z,2019-06-07T09:28:24.537Z,0,,6430.21,27-Feb-2019,
5cfa2e448c50c40008318e77,BAJAJFINSV,EQ,N,6498.25,6241.15,6265.0,6452.65,6459.0,6333.55,564523,3615856001.85,7200.0,4800.0,62429,INE918I01018,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:39.040Z,2019-06-07T09:28:39.040Z,0,,6405.15,26-Feb-2019,
5cfa2e3f2aff480008aa35d1,BAJAJFINSV,EQ,N,6391.3,6180.0,6220.0,6333.55,6367.05,6195.65,232170,1456355683.25,7200.0,4800.0,31899,INE918I01018,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:31.180Z,2019-06-07T09:28:31.180Z,0,,6272.8,25-Feb-2019,
5cfa2e3d50e5a10008c6a6ed,BAJAJFINSV,EQ,N,6272.7,6146.95,6170.0,6195.65,6199.0,6169.1,211012,1310763749.1,7200.0,4800.0,24121,INE918I01018,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:29.752Z,2019-06-07T09:28:29.752Z,0,,6211.8,22-Feb-2019,
5cfa2e37fe058700082afb17,BAJAJFINSV,EQ,N,6220.0,5982.0,6040.0,6169.1,6191.05,5998.45,230121,1403702221.95,7200.0,4800.0,21194,INE918I01018,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:23.916Z,2019-06-07T09:28:23.916Z,0,,6099.84,21-Feb-2019,
5cfa2e38aa58de00086b35d6,BAJAJFINSV,EQ,N,6045.0,5932.2,6007.0,5998.45,6005.0,5969.75,161713,967986516.95,7200.0,4800.0,23617,INE918I01018,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:27.024Z,2019-06-07T09:28:27.024Z,0,,5985.83,20-Feb-2019,
65ccafa45323ad67d0e6094e,BAJAJFINSV,EQ,N,6030.0,5862.35,5886.5,5969.75,5960.0,5885.15,213067,1273800426.55,7200.0,4800.0,23996,INE918I01018,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.725Z,2024-02-14T12:18:44.725Z,0,,5978.4,19-Feb-2019,
5cfa2e4218f90d000820bbb6,BAJAJFINSV,EQ,N,6083.05,5860.35,6069.0,5885.15,5886.0,6025.45,245222,1448395516.95,7200.0,4800.0,29534,INE918I01018,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:36.663Z,2019-06-07T09:28:36.663Z,0,,5906.47,18-Feb-2019,
5cfa2e422dd7830007441474,BAJAJFINSV,EQ,N,6080.0,5855.0,6050.0,6025.45,6070.0,6035.6,277871,1656106211.6,7200.0,4800.0,33013,INE918I01018,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:35.084Z,2019-06-07T09:28:35.084Z,0,,5959.98,15-Feb-2019,
5cfa2e428c50c40008318d4f,BAJAJFINSV,EQ,N,6140.45,6025.0,6119.0,6035.6,6045.0,6127.65,198337,1204112608.7,7200.0,4800.0,21192,INE918I01018,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:36.307Z,2019-06-07T09:28:36.307Z,0,,6071.04,14-Feb-2019,
5cfa2e3a2aff480008aa32c0,BAJAJFINSV,EQ,N,6216.35,6099.8,6165.0,6127.65,6119.0,6096.4,262494,1619150410.45,7200.0,4800.0,36665,INE918I01018,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:30.017Z,2019-06-07T09:28:30.017Z,0,,6168.33,13-Feb-2019,
5cfa2e38aa58de00086b3560,BAJAJFINSV,EQ,N,6174.0,6065.1,6115.0,6096.4,6104.0,6096.25,148869,908317998.65,7200.0,4800.0,22665,INE918I01018,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:26.524Z,2019-06-07T09:28:26.524Z,0,,6101.46,12-Feb-2019,
5cfa2e3950e5a10008c6a3cf,BAJAJFINSV,EQ,N,6223.5,6077.1,6184.0,6096.25,6099.0,6182.7,113518,695160685.0,7200.0,4800.0,15791,INE918I01018,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:26.085Z,2019-06-07T09:28:26.085Z,0,,6123.79,11-Feb-2019,
5cfa2e418c50c40008318c1c,BAJAJFINSV,EQ,N,6294.45,6150.95,6254.6,6182.7,6178.0,6253.1,138456,864056769.95,7200.0,4500.0,19600,INE918I01018,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:33.102Z,2019-06-07T09:28:33.102Z,0,,6240.66,08-Feb-2019,
5cfa2e3e2dd7830007441175,BAJAJFINSV,EQ,N,6288.95,6200.0,6219.95,6253.1,6237.0,6208.65,134879,842978431.7,7200.0,4500.0,14906,INE918I01018,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:30.858Z,2019-06-07T09:28:30.858Z,0,,6249.89,07-Feb-2019,
5cfa2e3a18f90d000820b607,BAJAJFINSV,EQ,N,6231.0,6048.8,6059.0,6208.65,6210.1,6017.1,228970,1408594084.85,7200.0,4500.0,30349,INE918I01018,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:28.078Z,2019-06-07T09:28:28.078Z,0,,6151.87,06-Feb-2019,
5cfa2e339ebde10008cab8c1,BAJAJFINSV,EQ,N,6064.0,5969.0,6019.95,6017.1,6034.9,6009.2,175304,1054646774.3,7200.0,4500.0,23850,INE918I01018,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:19.850Z,2019-06-07T09:28:19.850Z,0,,6016.1,05-Feb-2019,
5cfa2e3f8c50c40008318ab9,BAJAJFINSV,EQ,N,6122.0,5995.65,6110.85,6009.2,6014.0,6096.95,128108,772571644.3,7200.0,4500.0,14895,INE918I01018,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:33.908Z,2019-06-07T09:28:33.908Z,0,,6030.63,04-Feb-2019,
5cfa2e3650e5a10008c6a212,BAJAJFINSV,EQ,N,6250.0,6055.0,6123.9,6096.95,6110.8,6091.9,311984,1916008778.05,7200.0,4500.0,44856,INE918I01018,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:22.904Z,2019-06-07T09:28:22.904Z,0,,6141.37,01-Feb-2019,
5cfa2e35fe058700082af9f0,BAJAJFINSV,EQ,N,6268.9,6050.0,6244.2,6091.9,6109.0,6247.2,377632,2304783756.65,7200.0,4500.0,48045,INE918I01018,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:24.304Z,2019-06-07T09:28:24.304Z,0,,6103.25,31-Jan-2019,
5cfa2e3918f90d000820b59a,BAJAJFINSV,EQ,N,6368.8,6200.35,6295.0,6247.2,6212.1,6233.05,338788,2131749750.85,7200.0,4500.0,47081,INE918I01018,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:25.918Z,2019-06-07T09:28:25.918Z,0,,6292.28,30-Jan-2019,
5cfa2e36aa58de00086b3449,BAJAJFINSV,EQ,N,6295.0,5951.0,6015.0,6233.05,6295.0,6050.9,578958,3547880067.85,7200.0,4500.0,61924,INE918I01018,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:23.176Z,2019-06-07T09:28:23.176Z,0,,6128.04,29-Jan-2019,
5cfa2e339ebde10008cab86e,BAJAJFINSV,EQ,N,6352.8,5948.8,6335.0,6050.9,6050.0,6321.55,299286,1824216313.35,7200.0,4500.0,39644,INE918I01018,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:19.811Z,2019-06-07T09:28:19.811Z,0,,6095.23,28-Jan-2019,
5cfa2e342aff480008aa2e00,BAJAJFINSV,EQ,N,6479.9,6286.95,6479.9,6321.55,6322.75,6407.3,92525,591455212.35,7200.0,4500.0,12767,INE918I01018,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:20.547Z,2019-06-07T09:28:20.547Z,0,,6392.38,25-Jan-2019,
5cfa2e33aa58de00086b31ed,BAJAJFINSV,EQ,N,6517.5,6382.05,6515.0,6407.3,6420.0,6493.15,108993,701848448.65,7200.0,4500.0,12871,INE918I01018,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:19.542Z,2019-06-07T09:28:19.542Z,0,,6439.39,24-Jan-2019,
5cfa2e3c8c50c400083188ac,BAJAJFINSV,EQ,N,6528.0,6405.0,6429.85,6493.15,6505.0,6435.55,187445,1214767564.7,7200.0,4500.0,15533,INE918I01018,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:28.064Z,2019-06-07T09:28:28.064Z,0,,6480.66,23-Jan-2019,
5cfa2e3150e5a10008c69ef8,BAJAJFINSV,EQ,N,6447.05,6350.0,6377.0,6435.55,6429.85,6384.55,173775,1113651398.75,7200.0,4500.0,22483,INE918I01018,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:18.793Z,2019-06-07T09:28:18.793Z,0,,6408.58,22-Jan-2019,
5cfa2e3a8c50c400083187af,BAJAJFINSV,EQ,N,6400.0,6211.1,6253.85,6384.55,6380.0,6249.9,177176,1123861628.5,7200.0,4500.0,19736,INE918I01018,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:29.249Z,2019-06-07T09:28:29.249Z,0,,6343.19,21-Jan-2019,
5cfa2e31fe058700082af719,BAJAJFINSV,EQ,N,6379.95,6230.0,6366.1,6249.9,6236.0,6359.0,191626,1202203425.7,7200.0,4500.0,24548,INE918I01018,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:17.414Z,2019-06-07T09:28:17.414Z,0,,6273.7,18-Jan-2019,
5cfa2e3050e5a10008c69df3,BAJAJFINSV,EQ,N,6485.0,6336.05,6466.0,6359.0,6354.95,6464.85,139043,890112367.05,7200.0,4500.0,17171,INE918I01018,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:17.232Z,2019-06-07T09:28:17.232Z,0,,6401.71,17-Jan-2019,
5cfa2e2ffe058700082af5d9,BAJAJFINSV,EQ,N,6535.0,6440.4,6500.0,6464.85,6445.0,6509.7,119680,775645086.5,7200.0,4500.0,15044,INE918I01018,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:16.008Z,2019-06-07T09:28:16.008Z,0,,6480.99,16-Jan-2019,
5cfa2e3418f90d000820b290,BAJAJFINSV,EQ,N,6524.0,6380.0,6385.0,6509.7,6493.0,6368.8,133336,860896874.2,7200.0,4500.0,16804,INE918I01018,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:21.386Z,2019-06-07T09:28:21.386Z,0,,6456.6,15-Jan-2019,
5cfa2e3718f90d000820b49b,BAJAJFINSV,EQ,N,6388.9,6265.0,6388.9,6368.8,6364.0,6371.65,152409,963122784.4,7200.0,4500.0,16885,INE918I01018,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:25.742Z,2019-06-07T09:28:25.742Z,0,,6319.33,14-Jan-2019,
5cfa2e2d9ebde10008cab4e5,BAJAJFINSV,EQ,N,6389.9,6291.0,6355.0,6371.65,6388.9,6371.95,122432,776968765.55,7200.0,4500.0,14893,INE918I01018,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:14.201Z,2019-06-07T09:28:14.201Z,0,,6346.12,11-Jan-2019,
5cfa2e312aff480008aa2c19,BAJAJFINSV,EQ,N,6430.0,6337.7,6425.0,6371.95,6339.95,6399.1,164715,1052218833.15,7200.0,4500.0,29888,INE918I01018,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:18.080Z,2019-06-07T09:28:18.080Z,0,,6388.12,10-Jan-2019,
5cfa2e392dd7830007440e7b,BAJAJFINSV,EQ,N,6476.0,6365.0,6460.0,6399.1,6425.0,6443.05,159769,1024553857.7,7200.0,4500.0,17959,INE918I01018,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:27.378Z,2019-06-07T09:28:27.378Z,0,,6412.72,09-Jan-2019,
5cfa2e372dd7830007440cb8,BAJAJFINSV,EQ,N,6460.0,6355.0,6430.0,6443.05,6442.0,6407.15,111249,712868635.05,7200.0,4500.0,11483,INE918I01018,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:25.279Z,2019-06-07T09:28:25.279Z,0,,6407.87,08-Jan-2019,
5cfa2e302aff480008aa2ac1,BAJAJFINSV,EQ,N,6500.0,6385.0,6450.5,6407.15,6416.0,6410.45,103217,663965043.4,7200.0,4500.0,11119,INE918I01018,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:18.466Z,2019-06-07T09:28:18.466Z,0,,6432.71,07-Jan-2019,
