_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a00ac49cb60007c4300f,BAJAJFINSV,EQ,N,16944.7,16630.95,16749.0,16781.2,16771.0,16747.0,188193,3157713554.9,17263.5,5400.0,35938,INE918I01018,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.844Z,2023-01-30T10:46:34.844Z,0,,16779.12,07-Sep-2021,
63d79ffbd0920400073c18e2,BAJAJFINSV,EQ,N,16968.95,16675.0,16835.0,16747.0,16725.0,16734.35,176958,2973250784.65,17263.5,5400.0,37329,INE918I01018,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.777Z,2023-01-30T10:46:19.777Z,0,,16802.01,06-Sep-2021,
63d79fec3aa4bc0006fcc0db,BAJAJFINSV,EQ,N,16859.85,16560.0,16776.8,16734.35,16733.0,16703.25,248555,4146320979.0,17263.5,5400.0,50054,INE918I01018,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.898Z,2023-01-30T10:46:04.898Z,0,,16681.7,03-Sep-2021,
63d79fdd1947950006e01eeb,BAJAJFINSV,EQ,N,16900.0,16610.0,16865.0,16703.25,16710.0,16786.3,276879,4636327444.45,17263.5,5400.0,51745,INE918I01018,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.616Z,2023-01-30T10:45:49.616Z,0,,16744.96,02-Sep-2021,
63d79fce664d7a000677d349,BAJAJFINSV,EQ,N,17263.5,16740.15,17166.45,16786.3,16788.0,17148.75,461843,7823493193.25,17263.5,5400.0,82471,INE918I01018,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.639Z,2023-01-30T10:45:34.639Z,0,,16939.72,01-Sep-2021,
63d7a23a3aa4bc0006fcca7e,BAJAJFINSV,EQ,N,17200.0,16428.25,16500.0,17148.75,17093.8,16560.4,652127,11035903781.25,17200.0,5400.0,89222,INE918I01018,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.813Z,2023-01-30T10:55:54.813Z,0,,16922.94,31-Aug-2021,
63d7a22b1e67540007c955c6,BAJAJFINSV,EQ,N,16595.0,16260.0,16475.0,16560.4,16525.0,16195.6,336038,5534342228.65,16799.0,5400.0,51864,INE918I01018,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.759Z,2023-01-30T10:55:39.759Z,0,,16469.39,30-Aug-2021,
63d7a21d284b4900075a7033,BAJAJFINSV,EQ,N,16251.95,15780.05,16080.0,16195.6,16186.0,15958.8,441475,7085273542.9,16799.0,5400.0,70118,INE918I01018,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.061Z,2023-01-30T10:55:25.061Z,0,,16049.09,27-Aug-2021,
63d7a20d4a097d00087126de,BAJAJFINSV,EQ,N,16124.2,15678.3,16000.5,15958.8,15915.9,15904.4,606882,9656159624.85,16799.0,5400.0,94129,INE918I01018,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.604Z,2023-01-30T10:55:09.604Z,0,,15911.1,26-Aug-2021,
63d7a1fec49cb60007c4429d,BAJAJFINSV,EQ,N,16799.0,15850.0,16545.0,15904.4,15979.95,16461.7,974598,15836728629.25,16799.0,5400.0,149647,INE918I01018,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.312Z,2023-01-30T10:54:54.312Z,0,,16249.5,25-Aug-2021,
63d7a1efac85480007615ce8,BAJAJFINSV,EQ,N,16584.8,15260.0,15367.55,16461.7,16460.0,15271.9,1274393,20581111537.95,16584.8,5400.0,180694,INE918I01018,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.096Z,2023-01-30T10:54:39.096Z,0,,16149.74,24-Aug-2021,
63d7a1e0595bb20007080100,BAJAJFINSV,EQ,N,15420.0,15065.0,15148.0,15271.9,15260.3,14978.55,326688,4987408195.7,15420.0,5400.0,46938,INE918I01018,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.025Z,2023-01-30T10:54:24.025Z,0,,15266.58,23-Aug-2021,
63d7a1d0c49cb60007c43961,BAJAJFINSV,EQ,N,15149.0,14800.05,14856.35,14978.55,14950.0,15006.35,275052,4125699197.4,15238.0,5400.0,47039,INE918I01018,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.925Z,2023-01-30T10:54:08.925Z,0,,14999.71,20-Aug-2021,
63d7a1c1595bb2000707f7dc,BAJAJFINSV,EQ,N,15238.0,14736.7,14737.25,15006.35,14961.5,14737.25,391734,5895548305.8,15238.0,5400.0,59415,INE918I01018,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.690Z,2023-01-30T10:53:53.690Z,0,,15049.88,18-Aug-2021,
63d7a1b2284b4900075a66ec,BAJAJFINSV,EQ,N,14800.0,14360.05,14525.0,14737.25,14799.0,14549.3,242069,3534312004.35,14925.0,5400.0,37661,INE918I01018,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.633Z,2023-01-30T10:53:38.633Z,0,,14600.43,17-Aug-2021,
63d7a1a3ac8548000761544f,BAJAJFINSV,EQ,N,14607.0,14309.0,14316.4,14549.3,14497.55,14317.5,243262,3525972112.05,14925.0,5400.0,39189,INE918I01018,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.311Z,2023-01-30T10:53:23.311Z,0,,14494.55,16-Aug-2021,
63d7a194efeae70008bb1103,BAJAJFINSV,EQ,N,14430.9,14265.0,14340.0,14317.5,14310.1,14340.7,153843,2204606953.2,14925.0,5400.0,30146,INE918I01018,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.316Z,2023-01-30T10:53:08.316Z,0,,14330.24,13-Aug-2021,
63d7a1851947950006e03150,BAJAJFINSV,EQ,N,14380.0,14130.0,14210.0,14340.7,14310.1,14206.2,160934,2295113996.05,14925.0,5400.0,26001,INE918I01018,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.011Z,2023-01-30T10:52:53.011Z,0,,14261.21,12-Aug-2021,
63d7a17534f4430007b5abb7,BAJAJFINSV,EQ,N,14233.45,13852.75,14099.0,14206.2,14188.0,14036.5,211850,2980509218.1,14925.0,5400.0,35805,INE918I01018,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.991Z,2023-01-30T10:52:37.991Z,0,,14068.96,11-Aug-2021,
63d7a166ac85480007614bc8,BAJAJFINSV,EQ,N,14333.75,14004.0,14270.0,14036.5,14050.0,14242.9,206363,2920692832.95,14925.0,5400.0,31363,INE918I01018,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.842Z,2023-01-30T10:52:22.842Z,0,,14153.18,10-Aug-2021,
63d7a157ec6af300077b79b3,BAJAJFINSV,EQ,N,14460.0,14007.6,14007.6,14242.9,14225.0,14005.65,318865,4550919215.5,14925.0,5400.0,52010,INE918I01018,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.785Z,2023-01-30T10:52:07.785Z,0,,14272.24,09-Aug-2021,
63d7a14834f4430007b5a29b,BAJAJFINSV,EQ,N,14108.7,13975.0,14070.0,14005.65,14003.7,13994.9,137473,1929344892.2,14925.0,5400.0,23235,INE918I01018,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.392Z,2023-01-30T10:51:52.392Z,0,,14034.36,06-Aug-2021,
63d7a139a2a6d30007755454,BAJAJFINSV,EQ,N,14248.9,13961.6,14207.8,13994.9,14003.0,14187.2,291527,4097643392.65,14925.0,5400.0,35910,INE918I01018,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.264Z,2023-01-30T10:51:37.264Z,0,,14055.79,05-Aug-2021,
63d7a12ab726b40007af57ad,BAJAJFINSV,EQ,N,14485.0,14156.1,14289.95,14187.2,14202.0,14295.0,283194,4052545704.55,14925.0,5400.0,41935,INE918I01018,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.254Z,2023-01-30T10:51:22.254Z,0,,14310.14,04-Aug-2021,
63d7a11befeae70008bb0798,BAJAJFINSV,EQ,N,14318.35,14160.0,14250.0,14295.0,14269.95,14125.15,202430,2883625675.9,14925.0,5400.0,32725,INE918I01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.187Z,2023-01-30T10:51:07.187Z,0,,14245.05,03-Aug-2021,
63d7a10c1947950006e02831,BAJAJFINSV,EQ,N,14399.95,14082.55,14375.0,14125.15,14134.0,14222.2,264709,3757208111.55,14925.0,5400.0,44561,INE918I01018,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.247Z,2023-01-30T10:50:52.247Z,0,,14193.73,02-Aug-2021,
63d7a3781947950006e043ad,BAJAJFINSV,EQ,N,14613.85,14161.0,14605.0,14222.2,14240.0,14599.05,354543,5069341574.3,14925.0,5400.0,51231,INE918I01018,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.835Z,2023-01-30T11:01:12.835Z,0,,14298.24,30-Jul-2021,
63d7a36906404c0006d948aa,BAJAJFINSV,EQ,N,14925.0,13940.1,13960.0,14599.05,14516.0,13970.55,710514,10263508605.25,14925.0,5400.0,108790,INE918I01018,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.617Z,2023-01-30T11:00:57.617Z,0,,14445.19,29-Jul-2021,
63d7a35ace536a000746030e,BAJAJFINSV,EQ,N,14001.0,13755.0,13847.85,13970.55,13960.0,13807.85,319493,4444243608.2,14001.0,5400.0,53701,INE918I01018,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.493Z,2023-01-30T11:00:42.493Z,0,,13910.3,28-Jul-2021,
63d7a34bac85480007616615,BAJAJFINSV,EQ,N,13844.95,13503.15,13531.15,13807.85,13795.6,13525.05,413415,5678623979.4,13844.95,5400.0,48419,INE918I01018,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.446Z,2023-01-30T11:00:27.446Z,0,,13735.89,27-Jul-2021,
63d7a33c4a097d0008713970,BAJAJFINSV,EQ,N,13575.45,13154.9,13199.0,13525.05,13515.85,13201.2,421170,5652382922.25,13575.45,5400.0,49151,INE918I01018,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.238Z,2023-01-30T11:00:12.238Z,0,,13420.67,26-Jul-2021,
63d7a32d34f4430007b5c6d3,BAJAJFINSV,EQ,N,13243.95,12945.05,13044.0,13201.2,13208.0,13064.6,289870,3807953265.1,13243.95,5400.0,46244,INE918I01018,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.188Z,2023-01-30T10:59:57.188Z,0,,13136.76,23-Jul-2021,
63d7a31eec06e30007fbd1a1,BAJAJFINSV,EQ,N,13100.0,12300.05,12310.1,13064.6,13051.85,12597.15,524877,6773073867.55,13110.0,5400.0,81198,INE918I01018,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.036Z,2023-01-30T10:59:42.036Z,0,,12904.12,22-Jul-2021,
63d7a30ece536a000745fa01,BAJAJFINSV,EQ,N,12771.0,12536.55,12725.0,12597.15,12613.0,12721.1,145137,1834304337.75,13110.0,5400.0,28418,INE918I01018,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.938Z,2023-01-30T10:59:26.938Z,0,,12638.43,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd28,BAJAJFINSV,EQ,N,12820.0,12643.2,12680.0,12721.1,12725.0,12745.7,188197,2395310711.9,13110.0,5400.0,26561,INE918I01018,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.855Z,2023-01-30T10:59:11.855Z,0,,12727.68,19-Jul-2021,
63d7a2f034f4430007b5bdc1,BAJAJFINSV,EQ,N,13025.0,12725.75,12958.95,12745.7,12766.25,12958.95,252782,3248285911.4,13110.0,5400.0,34235,INE918I01018,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.725Z,2023-01-30T10:58:56.725Z,0,,12850.15,16-Jul-2021,
63d7a2e14a097d0008713021,BAJAJFINSV,EQ,N,13110.0,12922.0,12976.0,12958.95,12950.0,12991.2,177991,2313948027.6,13110.0,5400.0,27078,INE918I01018,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.570Z,2023-01-30T10:58:41.570Z,0,,13000.37,15-Jul-2021,
63d7a2d2c49cb60007c44bd1,BAJAJFINSV,EQ,N,13033.0,12851.5,12862.5,12991.2,12980.0,12909.4,240151,3112955090.9,13033.0,5400.0,31091,INE918I01018,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.398Z,2023-01-30T10:58:26.398Z,0,,12962.49,14-Jul-2021,
63d7a2c31e67540007c95efb,BAJAJFINSV,EQ,N,12998.8,12805.0,12902.4,12909.4,12900.55,12908.9,274181,3534607017.3,12998.8,5400.0,37243,INE918I01018,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.269Z,2023-01-30T10:58:11.269Z,0,,12891.51,13-Jul-2021,
63d7a2b3ec6af300077b82ed,BAJAJFINSV,EQ,N,12945.4,12738.95,12888.95,12908.9,12875.0,12854.75,409158,5249871335.8,12945.4,5400.0,48684,INE918I01018,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.737Z,2023-01-30T10:57:55.737Z,0,,12830.91,12-Jul-2021,
63d7a2a4595bb20007080a22,BAJAJFINSV,EQ,N,12912.0,12345.0,12351.0,12854.75,12775.15,12333.9,791922,10060649309.05,12912.0,5400.0,82004,INE918I01018,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.812Z,2023-01-30T10:57:40.812Z,0,,12704.09,09-Jul-2021,
63d7a295b726b40007af6100,BAJAJFINSV,EQ,N,12450.0,12240.0,12320.0,12333.9,12351.0,12374.15,206630,2551165390.5,12520.0,5400.0,24790,INE918I01018,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.598Z,2023-01-30T10:57:25.598Z,0,,12346.54,08-Jul-2021,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2861947950006e03a87,BAJAJFINSV,EQ,N,12399.0,12000.0,12000.0,12374.15,12334.95,12090.8,404800,4976529495.55,12520.0,5400.0,57942,INE918I01018,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.626Z,2023-01-30T10:57:10.626Z,0,,12293.8,07-Jul-2021,
63d7a277a2a6d30007755d7f,BAJAJFINSV,EQ,N,12282.35,11871.3,11890.0,12090.8,12090.2,11923.1,320522,3875053545.25,12520.0,5400.0,49330,INE918I01018,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.292Z,2023-01-30T10:56:55.292Z,0,,12089.82,06-Jul-2021,
63d7a268ad649f00071beb6c,BAJAJFINSV,EQ,N,11942.0,11799.0,11799.0,11923.1,11905.4,11750.45,155869,1852788044.55,12520.0,5400.0,22350,INE918I01018,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.294Z,2023-01-30T10:56:40.294Z,0,,11886.83,05-Jul-2021,
63d7a25934f4430007b5b4d9,BAJAJFINSV,EQ,N,11969.0,11651.0,11969.0,11750.45,11766.0,11816.45,355437,4175013670.7,12520.0,5400.0,42660,INE918I01018,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.107Z,2023-01-30T10:56:25.107Z,0,,11746.14,02-Jul-2021,
63d7a24a3aa4bc0006fcd3ff,BAJAJFINSV,EQ,N,12198.0,11801.0,12198.0,11816.45,11839.0,12109.05,321521,3839398724.55,12520.0,5400.0,43679,INE918I01018,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.104Z,2023-01-30T10:56:10.104Z,0,,11941.36,01-Jul-2021,
63d7a4c534f4430007b5cfee,BAJAJFINSV,EQ,N,12369.55,12065.0,12346.0,12109.05,12076.2,12299.9,231546,2827209626.75,12520.0,5400.0,35279,INE918I01018,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.461Z,2023-01-30T11:06:45.461Z,0,,12210.14,30-Jun-2021,
63d7a4b6ec06e30007fbdad6,BAJAJFINSV,EQ,N,12490.0,12271.05,12389.0,12299.9,12300.0,12377.9,157178,1944984994.5,12520.0,5400.0,22352,INE918I01018,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.786Z,2023-01-30T11:06:30.786Z,0,,12374.41,29-Jun-2021,
63d7a4a7664d7a000677dca7,BAJAJFINSV,EQ,N,12519.6,12320.0,12500.0,12377.9,12380.0,12486.6,165517,2053379026.1,12520.0,5400.0,25547,INE918I01018,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.187Z,2023-01-30T11:06:15.187Z,0,,12405.85,28-Jun-2021,
63d7a498284b4900075a7965,BAJAJFINSV,EQ,N,12520.0,12320.5,12355.0,12486.6,12465.0,12333.25,218717,2722192964.95,12520.0,5400.0,27439,INE918I01018,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.315Z,2023-01-30T11:06:00.315Z,0,,12446.19,25-Jun-2021,
63d7a4891947950006e055de,BAJAJFINSV,EQ,N,12396.0,12165.0,12282.25,12333.25,12395.0,12282.25,278573,3420043685.7,12400.0,5400.0,35702,INE918I01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.097Z,2023-01-30T11:05:45.097Z,0,,12277.01,24-Jun-2021,
63d7a4793aa4bc0006fcf024,BAJAJFINSV,EQ,N,12400.0,12080.0,12225.0,12282.25,12287.85,12131.65,378555,4644290574.95,12400.0,5400.0,45449,INE918I01018,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.923Z,2023-01-30T11:05:29.923Z,0,,12268.47,23-Jun-2021,
63d7a46ac49cb60007c45512,BAJAJFINSV,EQ,N,12266.0,12081.0,12199.0,12131.65,12138.0,12156.4,274923,3346120557.65,12266.0,5400.0,35329,INE918I01018,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.915Z,2023-01-30T11:05:14.915Z,0,,12171.12,22-Jun-2021,
63d7a45b4a097d0008714c6e,BAJAJFINSV,EQ,N,12199.75,11776.85,11800.0,12156.4,12161.15,11999.35,294853,3548322986.7,12208.0,5400.0,37498,INE918I01018,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.545Z,2023-01-30T11:04:59.545Z,0,,12034.21,21-Jun-2021,
63d7a44c1947950006e04cc7,BAJAJFINSV,EQ,N,12100.0,11720.85,11860.0,11999.35,11995.0,11818.55,489567,5841099579.4,12208.0,4980.7,60420,INE918I01018,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.569Z,2023-01-30T11:04:44.569Z,0,,11931.15,18-Jun-2021,
63d7a43dec6af300077b955c,BAJAJFINSV,EQ,N,11937.2,11739.95,11750.0,11818.55,11810.0,11856.15,220170,2607811093.5,12208.0,4980.7,28670,INE918I01018,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.452Z,2023-01-30T11:04:29.452Z,0,,11844.53,17-Jun-2021,
63d7a42eac85480007617891,BAJAJFINSV,EQ,N,11985.0,11775.0,11810.0,11856.15,11860.0,11798.7,247539,2941101198.7,12208.0,4980.7,30795,INE918I01018,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.238Z,2023-01-30T11:04:14.238Z,0,,11881.36,16-Jun-2021,
63d7a41f1e67540007c9684c,BAJAJFINSV,EQ,N,12084.9,11765.0,11949.0,11798.7,11800.0,11926.15,314841,3741889080.3,12208.0,4980.7,41211,INE918I01018,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.242Z,2023-01-30T11:03:59.242Z,0,,11885.01,15-Jun-2021,
63d7a4103aa4bc0006fce6bc,BAJAJFINSV,EQ,N,12015.0,11671.65,11851.0,11926.15,11940.0,11907.5,288785,3432350325.15,12208.0,4980.7,38858,INE918I01018,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.147Z,2023-01-30T11:03:44.147Z,0,,11885.49,14-Jun-2021,
63d7a400b726b40007af6a40,BAJAJFINSV,EQ,N,12080.0,11852.9,12000.0,11907.5,11900.0,11993.1,352994,4222335781.0,12208.0,4900.0,44424,INE918I01018,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.874Z,2023-01-30T11:03:28.874Z,0,,11961.49,11-Jun-2021,
63d7a3f106404c0006d951f0,BAJAJFINSV,EQ,N,12208.0,11500.35,11551.0,11993.1,12000.0,11558.85,629998,7495474573.15,12208.0,4900.0,76937,INE918I01018,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.857Z,2023-01-30T11:03:13.857Z,0,,11897.62,10-Jun-2021,
63d7a3e391e6ce00070aa403,BAJAJFINSV,EQ,N,11838.0,11430.5,11740.0,11558.85,11550.0,11733.1,308286,3588898644.3,12190.0,4900.0,40325,INE918I01018,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.249Z,2023-01-30T11:02:59.249Z,0,,11641.46,09-Jun-2021,
63d7a3d3ce536a0007460c1c,BAJAJFINSV,EQ,N,11900.0,11670.0,11900.0,11733.1,11725.4,11828.55,289609,3404618418.65,12190.0,4900.0,36157,INE918I01018,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.884Z,2023-01-30T11:02:43.884Z,0,,11755.91,08-Jun-2021,
63d7a3c44a097d00087142f3,BAJAJFINSV,EQ,N,12008.8,11684.65,11880.0,11828.55,11798.05,12155.65,514727,6073563243.15,12190.0,4900.0,63620,INE918I01018,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.920Z,2023-01-30T11:02:28.920Z,0,,11799.58,07-Jun-2021,
63d7a3b5595bb20007081342,BAJAJFINSV,EQ,N,12190.0,11785.0,11855.0,12155.65,12125.0,11819.85,410769,4938298047.75,12190.0,4476.75,42893,INE918I01018,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.803Z,2023-01-30T11:02:13.803Z,0,,12022.08,04-Jun-2021,
63d7a3a6ec6af300077b8c07,BAJAJFINSV,EQ,N,11923.9,11780.55,11899.0,11819.85,11812.0,11823.6,183816,2177314423.7,12024.95,4476.75,23769,INE918I01018,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.595Z,2023-01-30T11:01:58.595Z,0,,11845.08,03-Jun-2021,
63d7a397ac85480007616f58,BAJAJFINSV,EQ,N,11860.0,11701.55,11709.0,11823.6,11815.0,11829.9,183421,2160286999.95,12024.95,4476.75,24385,INE918I01018,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.215Z,2023-01-30T11:01:43.215Z,0,,11777.75,02-Jun-2021,
63d7a38891e6ce00070a9a3f,BAJAJFINSV,EQ,N,11947.6,11627.05,11830.0,11829.9,11760.0,11806.3,302421,3565575006.35,12024.95,4476.75,40605,INE918I01018,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.684Z,2023-01-30T11:01:28.684Z,0,,11790.1,01-Jun-2021,
63d7a5f41e67540007c97a6c,BAJAJFINSV,EQ,N,11855.05,11618.0,11713.2,11806.3,11828.4,11713.2,241152,2827238873.85,12024.95,4476.75,38172,INE918I01018,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.230Z,2023-01-30T11:11:48.230Z,0,,11723.89,31-May-2021,
63d7a5e44a097d00087155c3,BAJAJFINSV,EQ,N,12024.95,11680.0,11925.0,11713.2,11725.0,11888.8,263315,3116784795.7,12024.95,3985.3,39962,INE918I01018,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.647Z,2023-01-30T11:11:32.647Z,0,,11836.72,28-May-2021,
63d7a5d5efeae70008bb2384,BAJAJFINSV,EQ,N,11968.15,11732.05,11910.0,11888.8,11907.0,11906.4,407973,4825410955.35,11980.0,3985.3,48427,INE918I01018,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.537Z,2023-01-30T11:11:17.537Z,0,,11827.77,27-May-2021,
63d7a5c61e67540007c970d1,BAJAJFINSV,EQ,N,11980.0,11385.15,11400.0,11906.4,11900.0,11375.85,1015265,11857512429.45,11980.0,3985.3,76099,INE918I01018,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.205Z,2023-01-30T11:11:02.205Z,0,,11679.23,26-May-2021,
63d7a5b7efeae70008bb1a34,BAJAJFINSV,EQ,N,11405.0,11201.3,11245.0,11375.85,11400.0,11166.8,394151,4470729157.5,11589.0,3985.3,34635,INE918I01018,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.306Z,2023-01-30T11:10:47.306Z,0,,11342.68,25-May-2021,
63d7a5a8664d7a000677ef0a,BAJAJFINSV,EQ,N,11365.0,11095.0,11265.45,11166.8,11145.0,11265.15,214229,2400519207.0,11589.0,3985.3,25201,INE918I01018,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.136Z,2023-01-30T11:10:32.136Z,0,,11205.39,24-May-2021,
63d7a599b726b40007af7383,BAJAJFINSV,EQ,N,11415.0,11213.0,11296.7,11265.15,11250.0,11227.9,277521,3136495116.05,11589.0,3985.3,41242,INE918I01018,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.111Z,2023-01-30T11:10:17.111Z,0,,11301.83,21-May-2021,
63d7a589ac85480007619eb8,BAJAJFINSV,EQ,N,11299.95,11130.7,11260.0,11227.9,11250.05,11215.15,177897,1996457858.9,11589.0,3985.3,22845,INE918I01018,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.939Z,2023-01-30T11:10:01.939Z,0,,11222.55,20-May-2021,
63d7a57bac85480007619510,BAJAJFINSV,EQ,N,11434.0,11170.05,11390.0,11215.15,11195.0,11396.8,227567,2564602367.85,11589.0,3985.3,29420,INE918I01018,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.110Z,2023-01-30T11:09:47.110Z,0,,11269.66,19-May-2021,
63d7a56b595bb20007081bc4,BAJAJFINSV,EQ,N,11589.0,11290.1,11345.65,11396.8,11350.0,11249.35,403959,4626218747.65,11589.0,3985.3,43882,INE918I01018,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.472Z,2023-01-30T11:09:31.472Z,0,,11452.2,18-May-2021,
63d7a55cd0920400073c2b3e,BAJAJFINSV,EQ,N,11375.0,10942.65,10970.0,11249.35,11240.0,10971.5,318021,3579659231.45,11549.0,3985.3,43217,INE918I01018,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.916Z,2023-01-30T11:09:16.916Z,0,,11256.05,17-May-2021,
