_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6ad5cc9450007c7c8f0,BAJAJFINSV,EQ,N,1846.0,1764.05,1800.0,1772.6,1771.15,1809.8,52979,95635380.8,2160.0,975.0,4104,INE918I01018,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.006Z,2023-03-25T08:54:06.006Z,0,,1805.16,01-Sep-2015,
641eb6a3353f0e0007d27182,BAJAJFINSV,EQ,N,1878.0,1770.0,1805.0,1809.8,1802.7,1815.05,29319,53756299.25,2160.0,975.0,2945,INE918I01018,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.979Z,2023-03-25T08:53:55.979Z,0,,1833.5,31-Aug-2015,
641eb699341dfa0007d12d06,BAJAJFINSV,EQ,N,1846.95,1755.0,1755.0,1815.05,1832.0,1744.65,99814,178036174.45,2160.0,958.25,3408,INE918I01018,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.998Z,2023-03-25T08:53:45.998Z,0,,1783.68,28-Aug-2015,
641eb68fbe69c00007c377f1,BAJAJFINSV,EQ,N,1795.0,1724.95,1725.1,1744.65,1736.0,1714.0,33103,58054877.25,2160.0,958.25,3681,INE918I01018,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.900Z,2023-03-25T08:53:35.900Z,0,,1753.76,27-Aug-2015,
641eb6855cc9450007c7c191,BAJAJFINSV,EQ,N,1784.0,1702.0,1702.0,1714.0,1707.9,1708.25,38691,67401502.35,2160.0,958.25,3649,INE918I01018,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.728Z,2023-03-25T08:53:25.728Z,0,,1742.05,26-Aug-2015,
641eb67b03c7b1000776a641,BAJAJFINSV,EQ,N,1749.85,1662.0,1718.0,1708.25,1724.9,1714.7,84903,144002447.25,2160.0,958.25,5566,INE918I01018,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.659Z,2023-03-25T08:53:15.659Z,0,,1696.08,25-Aug-2015,
641eb6714708d50007254063,BAJAJFINSV,EQ,N,1849.95,1680.65,1849.95,1714.7,1744.8,1878.0,103171,182461972.4,2160.0,958.25,6461,INE918I01018,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.627Z,2023-03-25T08:53:05.627Z,0,,1768.54,24-Aug-2015,
641eb667486b70000633f8d7,BAJAJFINSV,EQ,N,1895.0,1825.0,1861.9,1878.0,1872.0,1879.35,34214,64058580.4,2160.0,921.05,3205,INE918I01018,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.510Z,2023-03-25T08:52:55.510Z,0,,1872.29,21-Aug-2015,
641eb65dde5deb00074c476c,BAJAJFINSV,EQ,N,1927.0,1861.0,1880.05,1879.35,1865.0,1883.95,231540,439930455.0,2160.0,921.05,2765,INE918I01018,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.358Z,2023-03-25T08:52:45.358Z,0,,1900.02,20-Aug-2015,
641eb653353f0e0007d26a1c,BAJAJFINSV,EQ,N,1933.0,1875.0,1924.0,1883.95,1890.0,1920.6,30928,58562744.5,2160.0,921.05,3317,INE918I01018,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.309Z,2023-03-25T08:52:35.309Z,0,,1893.52,19-Aug-2015,
641eb6482c03d7000702c37b,BAJAJFINSV,EQ,N,1951.0,1915.0,1949.8,1920.6,1918.8,1942.8,19794,38251156.35,2160.0,921.05,1553,INE918I01018,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.980Z,2023-03-25T08:52:24.980Z,0,,1932.46,18-Aug-2015,
641eb63fde5deb00074c4020,BAJAJFINSV,EQ,N,1990.0,1930.0,1956.85,1942.8,1935.0,1972.35,31682,61972628.7,2160.0,921.05,3793,INE918I01018,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.050Z,2023-03-25T08:52:15.050Z,0,,1956.08,17-Aug-2015,
641eb6344438f60007b563ba,BAJAJFINSV,EQ,N,1990.0,1938.0,1969.95,1972.35,1971.95,1935.35,25047,49234166.95,2160.0,916.25,3167,INE918I01018,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.967Z,2023-03-25T08:52:04.967Z,0,,1965.67,14-Aug-2015,
641eb62a3d38840007c65ff4,BAJAJFINSV,EQ,N,2052.85,1920.0,1986.0,1935.35,1935.0,1986.85,191726,377801812.85,2160.0,916.25,5202,INE918I01018,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.875Z,2023-03-25T08:51:54.875Z,0,,1970.53,13-Aug-2015,
641eb62055d8040007c08a9a,BAJAJFINSV,EQ,N,2014.0,1963.6,2005.0,1986.85,1964.0,2005.85,61326,122108784.75,2160.0,916.25,3488,INE918I01018,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.658Z,2023-03-25T08:51:44.658Z,0,,1991.14,12-Aug-2015,
641eb61655d8040007c0830d,BAJAJFINSV,EQ,N,2039.0,1968.9,2003.0,2005.85,2012.0,2003.35,46782,93422222.2,2160.0,916.25,6597,INE918I01018,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.761Z,2023-03-25T08:51:34.761Z,0,,1996.97,11-Aug-2015,
641eb60ca077ee000756c2cd,BAJAJFINSV,EQ,N,2025.05,1992.25,2011.0,2003.35,2005.0,2010.05,49589,99725642.35,2160.0,916.25,3764,INE918I01018,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.557Z,2023-03-25T08:51:24.557Z,0,,2011.04,10-Aug-2015,
641eb6023d38840007c6587b,BAJAJFINSV,EQ,N,2036.0,1940.0,1944.9,2010.05,2014.0,1925.9,144193,290124176.65,2160.0,912.65,10111,INE918I01018,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.679Z,2023-03-25T08:51:14.679Z,0,,2012.05,07-Aug-2015,
641eb5f8be69c00007c37067,BAJAJFINSV,EQ,N,2007.95,1905.5,1992.1,1925.9,1927.9,1991.05,65897,128561323.3,2160.0,912.65,5664,INE918I01018,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.406Z,2023-03-25T08:51:04.406Z,0,,1950.94,06-Aug-2015,
641eb5e4713bb70007c905df,BAJAJFINSV,EQ,N,2160.0,1909.0,1922.0,2026.65,2018.0,1905.05,256964,523145227.1,2160.0,912.65,17522,INE918I01018,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.251Z,2023-03-25T08:50:44.251Z,0,,2035.87,04-Aug-2015,
641eb5daadde0b0007cfbafd,BAJAJFINSV,EQ,N,1922.7,1846.05,1859.0,1905.05,1893.55,1845.7,94503,178940869.3,1922.7,912.65,6575,INE918I01018,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.182Z,2023-03-25T08:50:34.182Z,0,,1893.49,03-Aug-2015,
641eb5d0341dfa0007d125bb,BAJAJFINSV,EQ,N,1870.0,1833.0,1845.0,1845.7,1846.0,1833.15,79009,146671692.5,1870.0,912.65,5094,INE918I01018,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.450Z,2023-03-25T08:50:24.450Z,0,,1856.39,31-Jul-2015,
641eb5c50125d800074692bb,BAJAJFINSV,EQ,N,1857.7,1815.0,1829.85,1833.15,1831.0,1813.65,91745,169190720.05,1857.7,912.65,4770,INE918I01018,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.008Z,2023-03-25T08:50:14.008Z,0,,1844.14,30-Jul-2015,
641eb5bbd72c3f000754bf18,BAJAJFINSV,EQ,N,1835.0,1730.4,1730.4,1813.65,1810.95,1730.25,167630,301372710.6,1835.0,912.65,9749,INE918I01018,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.740Z,2023-03-25T08:50:03.740Z,0,,1797.84,29-Jul-2015,
641eb5b131da230007919a99,BAJAJFINSV,EQ,N,1744.0,1716.0,1720.15,1730.25,1722.05,1716.55,44953,77981009.1,1790.0,912.65,3118,INE918I01018,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.701Z,2023-03-25T08:49:53.701Z,0,,1734.72,28-Jul-2015,
641eb5a75cc9450007c7ba05,BAJAJFINSV,EQ,N,1739.0,1705.85,1720.0,1716.55,1717.0,1726.9,31180,53646941.2,1790.0,912.65,2628,INE918I01018,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.533Z,2023-03-25T08:49:43.533Z,0,,1720.56,27-Jul-2015,
641eb59d3dfde30007cca27a,BAJAJFINSV,EQ,N,1790.0,1719.0,1745.0,1726.9,1722.0,1729.6,77428,136014291.75,1790.0,912.0,5719,INE918I01018,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.633Z,2023-03-25T08:49:33.633Z,0,,1756.66,24-Jul-2015,
641eb5935cc9450007c7b2a5,BAJAJFINSV,EQ,N,1760.0,1715.0,1730.0,1729.6,1726.35,1677.0,178823,310550211.45,1787.2,912.0,9991,INE918I01018,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.487Z,2023-03-25T08:49:23.487Z,0,,1736.63,23-Jul-2015,
641eb5892c03d7000702bcfd,BAJAJFINSV,EQ,N,1724.0,1665.25,1691.0,1677.0,1675.0,1686.2,39046,66222855.6,1787.2,912.0,2877,INE918I01018,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.376Z,2023-03-25T08:49:13.376Z,0,,1696.02,22-Jul-2015,
641eb57f55d8040007c07b6d,BAJAJFINSV,EQ,N,1725.0,1672.2,1715.6,1686.2,1704.95,1703.3,12983,22070067.6,1787.2,912.0,1553,INE918I01018,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.210Z,2023-03-25T08:49:03.210Z,0,,1699.92,21-Jul-2015,
641eb57555d8040007c073c7,BAJAJFINSV,EQ,N,1747.25,1663.85,1723.0,1703.3,1710.0,1719.85,49296,84639269.75,1787.2,912.0,5379,INE918I01018,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.202Z,2023-03-25T08:48:53.202Z,0,,1716.96,20-Jul-2015,
641eb56b3d38840007c650c0,BAJAJFINSV,EQ,N,1745.8,1705.2,1740.05,1719.85,1720.0,1740.8,20290,34911813.7,1787.2,912.0,2803,INE918I01018,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.079Z,2023-03-25T08:48:43.079Z,0,,1720.64,17-Jul-2015,
641eb5605cc9450007c7ab3a,BAJAJFINSV,EQ,N,1783.0,1730.0,1778.9,1740.8,1739.8,1767.9,16759,29505952.8,1787.2,912.0,2448,INE918I01018,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.894Z,2023-03-25T08:48:32.894Z,0,,1760.6,16-Jul-2015,
641eb5563dfde30007cc9b04,BAJAJFINSV,EQ,N,1781.5,1745.25,1755.0,1767.9,1766.0,1738.45,31351,55443261.45,1787.2,912.0,4826,INE918I01018,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.859Z,2023-03-25T08:48:22.859Z,0,,1768.47,15-Jul-2015,
641eb54cc151a800069a7a4e,BAJAJFINSV,EQ,N,1760.0,1721.6,1725.0,1738.45,1740.25,1728.65,16382,28557174.3,1787.2,912.0,1715,INE918I01018,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.753Z,2023-03-25T08:48:12.753Z,0,,1743.2,14-Jul-2015,
641eb54231da23000791933e,BAJAJFINSV,EQ,N,1738.8,1715.1,1715.1,1728.65,1730.0,1725.2,14487,25080207.8,1787.2,912.0,1700,INE918I01018,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.564Z,2023-03-25T08:48:02.564Z,0,,1731.22,13-Jul-2015,
641eb5383dfde30007cc93b0,BAJAJFINSV,EQ,N,1738.8,1690.95,1703.0,1725.2,1720.0,1708.75,40691,70068104.35,1787.2,912.0,4761,INE918I01018,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.561Z,2023-03-25T08:47:52.561Z,0,,1721.96,10-Jul-2015,
641eb52e5510ab0007edafac,BAJAJFINSV,EQ,N,1779.9,1700.25,1757.0,1708.75,1706.2,1759.15,25564,44299446.55,1787.2,912.0,3390,INE918I01018,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.562Z,2023-03-25T08:47:42.562Z,0,,1732.88,09-Jul-2015,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend Rs 1.75 Per Share', 'exDate': '09-Jul-2015', 'recDate': '-', 'bcStartDate': '11-Jul-2015', 'bcEndDate': '22-Jul-2015', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb524be69c00007c368a8,BAJAJFINSV,EQ,N,1783.9,1735.0,1758.0,1759.15,1757.7,1766.0,39600,69790623.55,1787.2,912.0,4729,INE918I01018,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.386Z,2023-03-25T08:47:32.386Z,0,,1762.39,08-Jul-2015,
641eb51a353f0e0007d262a1,BAJAJFINSV,EQ,N,1785.0,1720.0,1725.2,1766.0,1774.0,1719.25,84481,149169060.1,1787.2,912.0,5230,INE918I01018,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.270Z,2023-03-25T08:47:22.270Z,0,,1765.71,07-Jul-2015,
641eb5103dfde30007cc8c51,BAJAJFINSV,EQ,N,1787.2,1656.0,1675.0,1719.25,1723.0,1682.0,87565,151125112.4,1787.2,912.0,6512,INE918I01018,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.229Z,2023-03-25T08:47:12.229Z,0,,1725.86,06-Jul-2015,
641eb5063d38840007c6494f,BAJAJFINSV,EQ,N,1710.0,1605.0,1605.0,1682.0,1705.0,1602.3,69680,115354968.35,1710.0,912.0,4652,INE918I01018,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.072Z,2023-03-25T08:47:02.072Z,0,,1655.5,03-Jul-2015,
641eb4fc2c03d7000702b588,BAJAJFINSV,EQ,N,1624.0,1560.0,1560.0,1602.3,1598.0,1557.6,74155,118947232.1,1624.0,912.0,4819,INE918I01018,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.109Z,2023-03-25T08:46:52.109Z,0,,1604.04,02-Jul-2015,
641eb4f13dfde30007cc84ee,BAJAJFINSV,EQ,N,1560.0,1527.65,1527.65,1557.6,1559.0,1532.1,27578,42773405.6,1606.65,912.0,4743,INE918I01018,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.857Z,2023-03-25T08:46:41.857Z,0,,1551.0,01-Jul-2015,
641eb4e76e7d520007c7375a,BAJAJFINSV,EQ,N,1540.0,1501.05,1501.05,1532.1,1525.0,1514.55,15791,24097346.85,1606.65,912.0,1826,INE918I01018,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.717Z,2023-03-25T08:46:31.717Z,0,,1526.02,30-Jun-2015,
641eb4ddd72c3f000754b7cc,BAJAJFINSV,EQ,N,1549.9,1435.15,1435.15,1514.55,1504.0,1500.6,66320,100231076.25,1606.65,912.0,4675,INE918I01018,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.702Z,2023-03-25T08:46:21.702Z,0,,1511.33,29-Jun-2015,
641eb4d36e7d520007c73017,BAJAJFINSV,EQ,N,1523.2,1487.7,1501.15,1500.6,1500.0,1511.2,139871,209942879.9,1606.65,900.1,8063,INE918I01018,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.775Z,2023-03-25T08:46:11.775Z,0,,1500.98,26-Jun-2015,
641eb4c917bd4600074b863a,BAJAJFINSV,EQ,N,1517.0,1484.0,1496.65,1511.2,1510.0,1501.9,56305,84463829.6,1606.65,900.1,7828,INE918I01018,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.523Z,2023-03-25T08:46:01.523Z,0,,1500.11,25-Jun-2015,
641eb4bfd72c3f000754b061,BAJAJFINSV,EQ,N,1550.0,1499.0,1544.9,1501.9,1505.0,1525.6,21099,31932493.8,1606.65,900.1,1863,INE918I01018,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.306Z,2023-03-25T08:45:51.306Z,0,,1513.46,24-Jun-2015,
641eb4b5d4c2be00075ab31c,BAJAJFINSV,EQ,N,1548.75,1516.0,1518.0,1525.6,1524.0,1517.0,105378,161030608.25,1606.65,900.1,5071,INE918I01018,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.218Z,2023-03-25T08:45:41.218Z,0,,1528.12,23-Jun-2015,
641eb4ab55d8040007c06c4a,BAJAJFINSV,EQ,N,1527.0,1510.0,1527.0,1517.0,1519.0,1517.65,223991,339925415.2,1606.65,900.1,6719,INE918I01018,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.163Z,2023-03-25T08:45:31.163Z,0,,1517.59,22-Jun-2015,
641eb4a117bd4600074b7ed2,BAJAJFINSV,EQ,N,1527.9,1508.0,1524.35,1517.65,1518.95,1517.45,16405,24883366.25,1606.65,900.1,2303,INE918I01018,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.199Z,2023-03-25T08:45:21.199Z,0,,1516.82,19-Jun-2015,
641eb4960125d80007468b8e,BAJAJFINSV,EQ,N,1545.0,1500.0,1510.0,1517.45,1513.5,1500.3,15750,23958825.7,1606.65,900.1,1487,INE918I01018,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.885Z,2023-03-25T08:45:10.885Z,0,,1521.2,18-Jun-2015,
641eb48c5cc9450007c7a3eb,BAJAJFINSV,EQ,N,1516.75,1485.6,1510.0,1500.3,1500.0,1495.0,399073,598644451.4,1606.65,900.1,1274,INE918I01018,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.815Z,2023-03-25T08:45:00.815Z,0,,1500.09,17-Jun-2015,
641eb48217bd4600074b7793,BAJAJFINSV,EQ,N,1514.8,1474.95,1500.05,1495.0,1500.0,1499.25,14396,21399390.95,1606.65,900.1,1684,INE918I01018,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.718Z,2023-03-25T08:44:50.718Z,0,,1486.48,16-Jun-2015,
641eb478353f0e0007d25b36,BAJAJFINSV,EQ,N,1524.95,1478.9,1502.05,1499.25,1500.0,1501.2,10161,15241490.8,1606.65,900.1,1119,INE918I01018,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.550Z,2023-03-25T08:44:40.550Z,0,,1500.0,15-Jun-2015,
641eb46e5cc9450007c79ce2,BAJAJFINSV,EQ,N,1530.05,1491.0,1501.1,1501.2,1501.0,1539.85,32053,48394359.0,1606.65,881.2,1859,INE918I01018,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.622Z,2023-03-25T08:44:30.622Z,0,,1509.82,12-Jun-2015,
641eb46403c7b10007769f1f,BAJAJFINSV,EQ,N,1564.95,1530.1,1564.95,1539.85,1543.0,1551.2,65930,101552451.35,1606.65,881.2,2915,INE918I01018,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.387Z,2023-03-25T08:44:20.387Z,0,,1540.31,11-Jun-2015,
641eb45a4438f60007b55ca7,BAJAJFINSV,EQ,N,1577.5,1540.0,1570.0,1551.2,1553.0,1563.1,55562,86276624.45,1606.65,881.2,2200,INE918I01018,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.254Z,2023-03-25T08:44:10.254Z,0,,1552.8,10-Jun-2015,
641eb450486b70000633f11f,BAJAJFINSV,EQ,N,1606.65,1463.5,1518.35,1563.1,1540.0,1501.75,37137,56780269.1,1606.65,881.2,4406,INE918I01018,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.289Z,2023-03-25T08:44:00.289Z,0,,1528.94,09-Jun-2015,
641eb4462c03d7000702ae1d,BAJAJFINSV,EQ,N,1516.0,1480.0,1516.0,1501.75,1502.0,1515.15,55377,83065105.35,1575.0,881.2,6140,INE918I01018,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.157Z,2023-03-25T08:43:50.157Z,0,,1499.99,08-Jun-2015,
641eb43c2405c50007979bf8,BAJAJFINSV,EQ,N,1540.0,1498.95,1516.35,1515.15,1514.0,1530.2,71969,108886077.1,1575.0,837.05,1480,INE918I01018,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.160Z,2023-03-25T08:43:40.160Z,0,,1512.96,05-Jun-2015,
641eb4313dfde30007cc7da6,BAJAJFINSV,EQ,N,1549.0,1505.15,1525.0,1530.2,1532.45,1516.6,95455,145949060.45,1575.0,837.05,1740,INE918I01018,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.875Z,2023-03-25T08:43:29.875Z,0,,1528.98,04-Jun-2015,
641eb42817bd4600074b7067,BAJAJFINSV,EQ,N,1534.4,1444.0,1484.0,1516.6,1525.5,1505.3,531267,801633758.95,1575.0,837.05,3519,INE918I01018,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.057Z,2023-03-25T08:43:20.057Z,0,,1508.91,03-Jun-2015,
641eb41d2405c500079794a4,BAJAJFINSV,EQ,N,1525.0,1448.9,1501.5,1505.3,1505.0,1504.8,249153,375431880.0,1575.0,837.05,3309,INE918I01018,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.831Z,2023-03-25T08:43:09.831Z,0,,1506.83,02-Jun-2015,
641eb4132c03d7000702a6ee,BAJAJFINSV,EQ,N,1540.2,1481.6,1540.0,1504.8,1504.95,1527.1,17029,25810924.8,1575.0,837.05,1501,INE918I01018,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.659Z,2023-03-25T08:42:59.659Z,0,,1515.7,01-Jun-2015,
641eb40928313b0007cc88c1,BAJAJFINSV,EQ,N,1530.05,1513.6,1528.0,1527.1,1519.05,1529.85,35195,53774239.4,1575.0,837.05,8388,INE918I01018,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.556Z,2023-03-25T08:42:49.556Z,0,,1527.89,29-May-2015,
641eb3ff55d8040007c06500,BAJAJFINSV,EQ,N,1575.0,1525.0,1542.25,1529.85,1528.1,1532.85,57713,89130567.25,1575.0,837.05,5388,INE918I01018,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.486Z,2023-03-25T08:42:39.486Z,0,,1544.38,28-May-2015,
641eb3f55510ab0007eda847,BAJAJFINSV,EQ,N,1550.0,1467.0,1469.0,1532.85,1540.0,1482.0,51794,78492367.0,1573.95,837.05,4644,INE918I01018,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.318Z,2023-03-25T08:42:29.318Z,0,,1515.47,27-May-2015,
641eb3eb5510ab0007eda118,BAJAJFINSV,EQ,N,1492.0,1471.0,1472.0,1482.0,1482.0,1481.5,22930,33975433.7,1573.95,837.05,2088,INE918I01018,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.376Z,2023-03-25T08:42:19.376Z,0,,1481.7,26-May-2015,
641eb3e1c151a800069a7324,BAJAJFINSV,EQ,N,1493.0,1455.0,1455.0,1481.5,1476.0,1471.25,19768,29281086.95,1573.95,837.05,2346,INE918I01018,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.203Z,2023-03-25T08:42:09.203Z,0,,1481.24,25-May-2015,
641eb3d7be69c00007c36123,BAJAJFINSV,EQ,N,1481.0,1465.15,1467.4,1471.25,1473.0,1460.55,15989,23539054.55,1573.95,805.0,1866,INE918I01018,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.100Z,2023-03-25T08:41:59.100Z,0,,1472.2,22-May-2015,
641eb3ccff5c300007059f42,BAJAJFINSV,EQ,N,1466.0,1440.0,1454.0,1460.55,1457.75,1450.35,47255,68801382.55,1573.95,805.0,3276,INE918I01018,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.988Z,2023-03-25T08:41:48.988Z,0,,1455.96,21-May-2015,
641eb3c3353f0e0007d2540d,BAJAJFINSV,EQ,N,1484.95,1422.8,1478.25,1450.35,1450.0,1466.25,57779,84240741.2,1573.95,805.0,3976,INE918I01018,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.134Z,2023-03-25T08:41:39.134Z,0,,1457.98,20-May-2015,
641eb3b8ff5c3000070597e3,BAJAJFINSV,EQ,N,1473.05,1445.0,1461.95,1466.25,1469.85,1459.55,17324,25390792.65,1573.95,805.0,1471,INE918I01018,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.782Z,2023-03-25T08:41:28.782Z,0,,1465.64,19-May-2015,
641eb3aed4c2be00075aabce,BAJAJFINSV,EQ,N,1463.8,1440.6,1450.0,1459.55,1455.85,1444.25,26362,38369071.4,1573.95,805.0,1828,INE918I01018,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.737Z,2023-03-25T08:41:18.737Z,0,,1455.47,18-May-2015,
641eb3a44438f60007b555a8,BAJAJFINSV,EQ,N,1454.0,1423.45,1430.0,1444.25,1443.0,1442.15,25467,36751861.3,1573.95,788.85,2221,INE918I01018,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.588Z,2023-03-25T08:41:08.588Z,0,,1443.12,15-May-2015,
641eb39a55d8040007c05de9,BAJAJFINSV,EQ,N,1459.0,1410.0,1434.1,1442.15,1445.0,1433.05,82944,119706434.0,1573.95,788.85,2953,INE918I01018,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.470Z,2023-03-25T08:40:58.470Z,0,,1443.22,14-May-2015,
641eb3864334450007b5a8f4,BAJAJFINSV,EQ,N,1449.65,1406.95,1424.9,1427.05,1425.2,1442.15,24330,34742440.1,1573.95,788.85,2144,INE918I01018,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.250Z,2023-03-25T08:40:38.250Z,0,,1427.97,12-May-2015,
641eb37cde5deb00074c38c4,BAJAJFINSV,EQ,N,1463.0,1426.1,1426.1,1442.15,1430.1,1425.05,41095,59520705.4,1573.95,788.85,4620,INE918I01018,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.252Z,2023-03-25T08:40:28.252Z,0,,1448.37,11-May-2015,
641eb372353f0e0007d24cb9,BAJAJFINSV,EQ,N,1444.4,1381.0,1381.0,1425.05,1423.6,1379.75,19207,27381772.95,1573.95,788.85,1900,INE918I01018,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.173Z,2023-03-25T08:40:18.173Z,0,,1425.61,08-May-2015,
