_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918cc943230007f8a434,JSWSTEEL,EQ,N,659.95,642.6,654.0,649.6,651.0,667.0,2728484,1767566481.05,790.0,520.05,46686,INE019A01038,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.772Z,2023-01-23T13:54:20.772Z,0,,647.82,29-Aug-2022,
63ce917dc943230007f89a4b,JSWSTEEL,EQ,N,670.55,654.0,656.0,667.0,667.1,648.7,3070661,2043353329.8,790.0,520.05,58501,INE019A01038,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.334Z,2023-01-23T13:54:05.334Z,0,,665.44,26-Aug-2022,
63ce916ec943230007f890a7,JSWSTEEL,EQ,N,659.85,647.05,654.0,648.7,648.8,651.5,1525852,999449542.6,790.0,520.05,30330,INE019A01038,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.294Z,2023-01-23T13:53:50.294Z,0,,655.01,25-Aug-2022,
63ce915f3920dc000743edc1,JSWSTEEL,EQ,N,657.3,647.0,654.5,651.5,650.95,652.85,1781643,1160313132.35,790.0,520.05,30304,INE019A01038,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.205Z,2023-01-23T13:53:35.205Z,0,,651.26,24-Aug-2022,
63ce91508e4da900077aff3f,JSWSTEEL,EQ,N,655.0,636.7,642.0,652.85,654.0,642.95,1751341,1138848982.45,790.0,520.05,39146,INE019A01038,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.012Z,2023-01-23T13:53:20.012Z,0,,650.27,23-Aug-2022,
63ce9140262b0c000763fc7c,JSWSTEEL,EQ,N,663.1,641.0,660.9,642.95,643.4,664.55,2303053,1497409100.0,790.0,520.05,52421,INE019A01038,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.955Z,2023-01-23T13:53:04.955Z,0,,650.18,22-Aug-2022,
63ce913262e219000737d276,JSWSTEEL,EQ,N,676.8,663.1,676.8,664.55,663.1,673.4,1961510,1311212957.8,790.0,520.05,27223,INE019A01038,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.620Z,2023-01-23T13:52:50.620Z,0,,668.47,19-Aug-2022,
63ce91245be31100068f32ca,JSWSTEEL,EQ,N,677.75,668.9,670.0,673.4,674.5,672.6,1806855,1217078228.3,790.0,520.05,30057,INE019A01038,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.296Z,2023-01-23T13:52:36.296Z,0,,673.59,18-Aug-2022,
63ce9113a34e360007d11a82,JSWSTEEL,EQ,N,676.45,668.4,672.55,672.6,672.0,673.85,2349839,1580968383.1,790.0,520.05,39128,INE019A01038,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.781Z,2023-01-23T13:52:19.781Z,0,,672.8,17-Aug-2022,
63ce9104c7c0c80007dbfe75,JSWSTEEL,EQ,N,680.9,670.4,678.0,673.85,672.5,678.2,2747244,1853947521.45,790.0,520.05,35506,INE019A01038,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.194Z,2023-01-23T13:52:04.194Z,0,,674.84,16-Aug-2022,
63ce90f5c5be400007368e4f,JSWSTEEL,EQ,N,685.0,673.0,673.6,678.2,678.0,673.6,3476671,2362493426.65,790.0,520.05,49231,INE019A01038,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.272Z,2023-01-23T13:51:49.272Z,0,,679.53,12-Aug-2022,
63ce90e63853d80007380aaa,JSWSTEEL,EQ,N,678.3,669.45,673.1,673.6,672.0,670.1,3480693,2343400776.65,790.0,520.05,46933,INE019A01038,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.504Z,2023-01-23T13:51:34.504Z,0,,673.26,11-Aug-2022,
63ce90d63920dc000743e3fc,JSWSTEEL,EQ,N,674.8,660.0,672.55,670.1,670.3,669.2,3252353,2171107282.65,790.0,520.05,58973,INE019A01038,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.924Z,2023-01-23T13:51:18.924Z,0,,667.55,10-Aug-2022,
63ce90c93920dc000743d9b6,JSWSTEEL,EQ,N,676.0,662.45,670.5,669.2,670.2,667.15,2446698,1636953122.85,790.0,520.05,42025,INE019A01038,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.698Z,2023-01-23T13:51:05.698Z,0,,669.05,08-Aug-2022,
63ce90b8c8ca820007f8caf9,JSWSTEEL,EQ,N,674.0,665.0,665.1,667.15,669.85,664.35,2455459,1642607981.5,790.0,520.05,39498,INE019A01038,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.784Z,2023-01-23T13:50:48.784Z,0,,668.96,05-Aug-2022,
63ce90a9c8ca820007f8c128,JSWSTEEL,EQ,N,673.45,652.9,652.9,664.35,664.0,652.8,4705675,3124335450.95,790.0,520.05,75936,INE019A01038,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.468Z,2023-01-23T13:50:33.468Z,0,,663.95,04-Aug-2022,
63ce909aeb800e000702765c,JSWSTEEL,EQ,N,660.8,645.0,650.0,652.8,652.9,648.7,4446383,2898385659.5,790.0,520.05,69211,INE019A01038,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.384Z,2023-01-23T13:50:18.384Z,0,,651.85,03-Aug-2022,
63ce908cc8ca820007f8b6ec,JSWSTEEL,EQ,N,649.95,626.3,637.75,648.7,648.0,639.2,3053206,1958408667.05,790.0,520.05,55351,INE019A01038,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.387Z,2023-01-23T13:50:04.387Z,0,,641.43,02-Aug-2022,
63ce907cc8ca820007f8ad23,JSWSTEEL,EQ,N,641.0,628.25,634.6,639.2,640.15,629.6,3055387,1938720554.65,790.0,520.05,50587,INE019A01038,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.149Z,2023-01-23T13:49:48.149Z,0,,634.53,01-Aug-2022,
63ce906d3920dc000743cc77,JSWSTEEL,EQ,N,637.95,620.55,623.0,629.6,631.0,616.7,4732970,2989060106.9,790.0,520.05,64339,INE019A01038,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.268Z,2023-01-23T13:49:33.268Z,0,,631.54,29-Jul-2022,
63ce905dc7c0c80007dbf546,JSWSTEEL,EQ,N,626.95,603.05,605.1,616.7,616.5,602.7,5104503,3142291763.45,790.0,520.05,70734,INE019A01038,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.953Z,2023-01-23T13:49:17.953Z,0,,615.59,28-Jul-2022,
63ce904e3920dc000743c2e4,JSWSTEEL,EQ,N,603.8,590.0,596.0,602.7,603.0,597.75,2913380,1743908666.1,790.0,520.05,47361,INE019A01038,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.809Z,2023-01-23T13:49:02.809Z,0,,598.59,27-Jul-2022,
63ce903f989df5000759ed9f,JSWSTEEL,EQ,N,599.65,581.6,584.0,597.75,595.8,585.5,6031921,3568026122.25,790.0,520.05,70260,INE019A01038,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.770Z,2023-01-23T13:48:47.770Z,0,,591.52,26-Jul-2022,
63ce90303920dc000743b907,JSWSTEEL,EQ,N,588.4,573.5,573.5,585.5,583.5,582.45,5783353,3368964867.75,790.0,520.05,73681,INE019A01038,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.731Z,2023-01-23T13:48:32.731Z,0,,582.53,25-Jul-2022,
63ce9021f1500d00079a764f,JSWSTEEL,EQ,N,592.55,579.2,588.0,582.45,582.95,587.55,4351458,2549997802.1,790.0,520.05,54134,INE019A01038,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.536Z,2023-01-23T13:48:17.536Z,0,,586.01,22-Jul-2022,
63ce9012bca9320007ec11ac,JSWSTEEL,EQ,N,595.9,585.05,589.9,587.55,589.0,590.35,3773423,2230728914.15,790.0,520.05,42187,INE019A01038,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.534Z,2023-01-23T13:48:02.534Z,0,,591.17,21-Jul-2022,
63ce90035be31100068f2910,JSWSTEEL,EQ,N,599.95,587.0,595.5,590.35,589.0,584.85,4550328,2698431189.2,790.0,520.05,52480,INE019A01038,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.475Z,2023-01-23T13:47:47.475Z,0,,593.02,20-Jul-2022,
63ce8ff4c5be400007368315,JSWSTEEL,EQ,N,589.6,577.4,580.85,584.85,584.3,585.95,3586372,2098871866.2,790.0,520.05,39881,INE019A01038,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.152Z,2023-01-23T13:47:32.152Z,0,,585.24,19-Jul-2022,
63ce8fe5c943230007f886f6,JSWSTEEL,EQ,N,592.0,578.0,582.9,585.95,584.65,576.4,3583550,2103315883.5,790.0,520.05,40516,INE019A01038,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.044Z,2023-01-23T13:47:17.044Z,0,,586.94,18-Jul-2022,
63ce8fd5f1500d00079a6bfa,JSWSTEEL,EQ,N,584.0,569.35,582.0,576.4,576.5,584.0,3051005,1760661545.0,790.0,520.05,36981,INE019A01038,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.991Z,2023-01-23T13:47:01.991Z,0,,577.08,15-Jul-2022,
63ce8fc6eb800e0007026ac8,JSWSTEEL,EQ,N,591.45,574.25,589.0,584.0,583.8,588.6,4660656,2712625932.85,790.0,520.05,57706,INE019A01038,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.664Z,2023-01-23T13:46:46.664Z,0,,582.03,14-Jul-2022,
63ce8fb7c7c0c80007dbebbc,JSWSTEEL,EQ,N,593.75,574.6,575.55,588.6,587.6,574.45,4569908,2674651496.1,790.0,520.05,59721,INE019A01038,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.674Z,2023-01-23T13:46:31.674Z,0,,585.27,13-Jul-2022,
63ce8fa862e219000737c363,JSWSTEEL,EQ,N,581.45,563.5,573.9,574.45,572.1,577.3,3425619,1959842898.3,790.0,520.05,44344,INE019A01038,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.490Z,2023-01-23T13:46:16.490Z,0,,572.11,12-Jul-2022,
63ce8f99a6943c000749d46d,JSWSTEEL,EQ,N,591.35,561.1,564.0,577.3,576.1,566.2,4900994,2835234539.8,790.0,520.05,60392,INE019A01038,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.682Z,2023-01-23T13:46:01.682Z,0,,578.5,11-Jul-2022,
63ce8f8aa6943c000749cac3,JSWSTEEL,EQ,N,581.1,562.55,580.0,566.2,566.0,574.6,3313755,1884410065.45,790.0,520.05,54141,INE019A01038,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.673Z,2023-01-23T13:45:46.673Z,0,,568.66,08-Jul-2022,
63ce8f7b8e4da900077af46c,JSWSTEEL,EQ,N,578.0,551.6,560.55,574.6,576.5,554.55,4952962,2797349792.75,790.0,520.05,53764,INE019A01038,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.169Z,2023-01-23T13:45:31.169Z,0,,564.78,07-Jul-2022,
63ce8f6ced0f3900079be490,JSWSTEEL,EQ,N,557.3,541.0,548.0,554.55,556.1,552.65,3281658,1799394603.3,790.0,520.05,54687,INE019A01038,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.024Z,2023-01-23T13:45:16.024Z,0,,548.32,06-Jul-2022,
63ce8f5cbca9320007ec0783,JSWSTEEL,EQ,N,564.0,550.6,555.5,552.65,553.35,551.5,3562565,1987375833.5,790.0,520.05,53896,INE019A01038,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.992Z,2023-01-23T13:45:00.992Z,0,,557.85,05-Jul-2022,
63ce8f4dc7c0c80007dbe213,JSWSTEEL,EQ,N,568.75,544.2,562.1,551.5,551.25,578.85,6026463,3320931913.25,790.0,520.05,82428,INE019A01038,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.807Z,2023-01-23T13:44:45.807Z,0,,551.06,04-Jul-2022,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 17.35 Per Share', 'exDate': '04-Jul-2022', 'recDate': '-', 'bcStartDate': '06-Jul-2022', 'bcEndDate': '08-Jul-2022', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f3f3853d8000737fbf6,JSWSTEEL,EQ,N,580.5,556.55,556.55,578.85,577.5,564.5,3737790,2128081803.05,790.0,520.05,49736,INE019A01038,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.175Z,2023-01-23T13:44:31.175Z,0,,569.34,01-Jul-2022,
63ce8f2fa34e360007d11005,JSWSTEEL,EQ,N,582.8,556.2,577.0,564.5,561.2,576.05,5646362,3200950849.0,790.0,520.05,90190,INE019A01038,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.589Z,2023-01-23T13:44:15.589Z,0,,566.9,30-Jun-2022,
63ce8f20c8ca820007f89e95,JSWSTEEL,EQ,N,581.15,569.15,573.5,576.05,572.5,578.4,3334027,1922958248.45,790.0,520.05,46971,INE019A01038,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.409Z,2023-01-23T13:44:00.409Z,0,,576.77,29-Jun-2022,
63ce8f11c5be400007367988,JSWSTEEL,EQ,N,580.55,568.0,573.45,578.4,579.9,571.65,4285360,2464888167.45,790.0,520.05,53192,INE019A01038,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.219Z,2023-01-23T13:43:45.219Z,0,,575.19,28-Jun-2022,
63ce8f02ed0f3900079bdadb,JSWSTEEL,EQ,N,588.5,570.05,575.7,571.65,571.0,567.8,6550599,3806956433.75,790.0,520.05,73187,INE019A01038,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.193Z,2023-01-23T13:43:30.193Z,0,,581.16,27-Jun-2022,
63ce8ef3d0a9900007ad9244,JSWSTEEL,EQ,N,572.9,560.25,561.7,567.8,568.3,558.95,3406061,1932316914.25,790.0,520.05,45159,INE019A01038,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.181Z,2023-01-23T13:43:15.181Z,0,,567.32,24-Jun-2022,
63ce8ee4a34e360007d10545,JSWSTEEL,EQ,N,565.5,548.0,550.0,558.95,558.45,550.4,5037690,2807418946.9,790.0,520.05,55146,INE019A01038,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.058Z,2023-01-23T13:43:00.058Z,0,,557.28,23-Jun-2022,
63ce8ed4d0a9900007ad880b,JSWSTEEL,EQ,N,569.9,542.5,567.25,550.4,551.4,576.2,8511658,4697007955.35,790.0,520.05,80741,INE019A01038,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.982Z,2023-01-23T13:42:44.982Z,0,,551.83,22-Jun-2022,
63ce8ec5c943230007f87c45,JSWSTEEL,EQ,N,580.8,552.7,556.0,576.2,574.9,550.35,4657829,2649840657.55,790.0,520.05,51994,INE019A01038,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.912Z,2023-01-23T13:42:29.912Z,0,,568.9,21-Jun-2022,
642e4d987df0db0006dd2778,JSWSTEEL,EQ,N,554.6,536.1,550.6,550.35,551.7,554.6,5614520,3054981646.85,790.0,520.05,68982,INE019A01038,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.040Z,2023-04-06T04:42:00.040Z,0,,544.12,20-Jun-2022,
63ce8ea75be31100068f1eb7,JSWSTEEL,EQ,N,561.7,539.7,540.1,554.6,557.35,545.85,6776372,3754179325.1,790.0,520.05,78476,INE019A01038,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.584Z,2023-01-23T13:41:59.584Z,0,,554.01,17-Jun-2022,
63ce8e98c5be400007366fd4,JSWSTEEL,EQ,N,571.5,544.45,571.5,545.85,546.0,563.0,4899759,2723858427.7,790.0,520.05,59413,INE019A01038,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.343Z,2023-01-23T13:41:44.343Z,0,,555.92,16-Jun-2022,
63ce8e89989df5000759df62,JSWSTEEL,EQ,N,569.0,557.05,562.1,563.0,563.05,561.9,3803101,2139664596.9,790.0,520.05,48640,INE019A01038,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.256Z,2023-01-23T13:41:29.256Z,0,,562.61,15-Jun-2022,
63ce8e7a8e4da900077ae699,JSWSTEEL,EQ,N,576.8,560.15,562.8,561.9,563.45,564.0,3413396,1937862988.4,790.0,520.05,49334,INE019A01038,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.192Z,2023-01-23T13:41:14.192Z,0,,567.72,14-Jun-2022,
63ce8e6bc943230007f87245,JSWSTEEL,EQ,N,567.95,555.0,563.1,564.0,564.0,572.5,4071346,2292852220.55,790.0,520.05,54905,INE019A01038,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.078Z,2023-01-23T13:40:59.078Z,0,,563.17,13-Jun-2022,
63ce8e5beb800e0007025fd2,JSWSTEEL,EQ,N,574.0,561.35,565.0,572.5,572.25,572.2,3374125,1920841088.3,790.0,520.05,44409,INE019A01038,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.847Z,2023-01-23T13:40:43.847Z,0,,569.29,10-Jun-2022,
63ce8e4c8e4da900077add16,JSWSTEEL,EQ,N,575.7,564.0,570.0,572.2,572.0,576.15,3922515,2237197700.3,790.0,520.05,53396,INE019A01038,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.763Z,2023-01-23T13:40:28.763Z,0,,570.35,09-Jun-2022,
63ce8e3dea62a9000776513e,JSWSTEEL,EQ,N,583.0,572.2,573.6,576.15,573.0,572.1,4138705,2390417695.75,790.0,520.05,58120,INE019A01038,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.889Z,2023-01-23T13:40:13.889Z,0,,577.58,08-Jun-2022,
63ce8e2e989df5000759d5b9,JSWSTEEL,EQ,N,579.45,567.1,575.0,572.1,571.1,579.0,3735461,2137466499.65,790.0,520.05,51181,INE019A01038,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.727Z,2023-01-23T13:39:58.727Z,0,,572.21,07-Jun-2022,
63ce8e1f62e219000737b99d,JSWSTEEL,EQ,N,583.25,553.0,553.0,579.0,577.6,562.45,10383944,5952860316.05,790.0,520.05,104913,INE019A01038,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.453Z,2023-01-23T13:39:43.453Z,0,,573.28,06-Jun-2022,
63ce8e10ed0f3900079bce27,JSWSTEEL,EQ,N,581.95,559.55,576.0,562.45,562.9,573.4,6367536,3621780756.55,790.0,520.05,71019,INE019A01038,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.322Z,2023-01-23T13:39:28.322Z,0,,568.79,03-Jun-2022,
63ce8e0162e219000737b004,JSWSTEEL,EQ,N,575.0,557.65,570.9,573.4,573.0,569.5,7010273,3972632022.7,790.0,520.05,95904,INE019A01038,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.313Z,2023-01-23T13:39:13.313Z,0,,566.69,02-Jun-2022,
63ce8df2a6943c000749c0ff,JSWSTEEL,EQ,N,572.35,549.2,554.05,569.5,570.9,551.25,8495547,4795501180.85,790.0,520.05,108201,INE019A01038,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.320Z,2023-01-23T13:38:58.320Z,0,,564.47,01-Jun-2022,
63ce8de35be31100068f13ad,JSWSTEEL,EQ,N,558.3,532.2,537.6,551.25,555.25,538.85,20152169,11080037542.8,790.0,520.05,126257,INE019A01038,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.577Z,2023-01-23T13:38:43.577Z,0,,549.82,31-May-2022,
63ce8dd3262b0c000763f147,JSWSTEEL,EQ,N,544.75,525.6,530.0,538.85,537.7,548.4,12211769,6564959364.95,790.0,520.05,173709,INE019A01038,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.896Z,2023-01-23T13:38:27.896Z,0,,537.59,30-May-2022,
63ce8dc4262b0c000763e79d,JSWSTEEL,EQ,N,561.3,539.4,558.0,548.4,548.55,551.7,5193961,2848310310.85,790.0,520.05,73071,INE019A01038,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.825Z,2023-01-23T13:38:12.825Z,0,,548.39,27-May-2022,
63ce8db5c5be400007366360,JSWSTEEL,EQ,N,555.7,520.05,530.5,551.7,552.35,528.45,8178844,4415500606.9,790.0,520.05,103884,INE019A01038,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.841Z,2023-01-23T13:37:57.841Z,0,,539.87,26-May-2022,
63ce8da7ed0f3900079bc3d9,JSWSTEEL,EQ,N,545.0,521.0,541.9,528.45,528.85,539.7,4725882,2512260826.6,790.0,521.0,71794,INE019A01038,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.903Z,2023-01-23T13:37:43.903Z,0,,531.6,25-May-2022,
63ce8d97d0a9900007ad798e,JSWSTEEL,EQ,N,556.4,537.25,548.95,539.7,538.85,547.55,7517949,4123105049.5,790.0,537.25,93559,INE019A01038,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.457Z,2023-01-23T13:37:27.457Z,0,,548.43,24-May-2022,
63ce8d88c7307c0007da3263,JSWSTEEL,EQ,N,594.0,537.5,594.0,547.55,547.75,631.1,17554373,9732304667.35,790.0,537.5,270537,INE019A01038,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.405Z,2023-01-23T13:37:12.405Z,0,,554.41,23-May-2022,
63ce8d79d0a9900007ad6fc9,JSWSTEEL,EQ,N,634.3,616.7,621.0,631.1,630.9,600.2,6187868,3884689663.55,790.0,566.0,92866,INE019A01038,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.205Z,2023-01-23T13:36:57.205Z,0,,627.79,20-May-2022,
63ce8d6a5be31100068f0974,JSWSTEEL,EQ,N,624.95,592.05,619.0,600.2,601.5,631.05,5816509,3510213059.15,790.0,566.0,76779,INE019A01038,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.323Z,2023-01-23T13:36:42.323Z,0,,603.49,19-May-2022,
63ce8d5bc943230007f867f9,JSWSTEEL,EQ,N,644.9,628.0,642.95,631.05,631.1,641.85,4941565,3143182657.7,790.0,566.0,71926,INE019A01038,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.112Z,2023-01-23T13:36:27.112Z,0,,636.07,18-May-2022,
63ce8d4bf1500d00079a5be4,JSWSTEEL,EQ,N,645.8,609.15,610.0,641.85,640.5,602.3,6309092,3977061051.3,790.0,566.0,106267,INE019A01038,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.924Z,2023-01-23T13:36:11.924Z,0,,630.37,17-May-2022,
63ce8d3ca34e360007d0fa9d,JSWSTEEL,EQ,N,626.7,599.05,616.0,602.3,605.0,600.45,4641172,2845215122.1,790.0,566.0,83890,INE019A01038,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.862Z,2023-01-23T13:35:56.862Z,0,,613.04,16-May-2022,
63ce8d2ec7c0c80007dbc3ca,JSWSTEEL,EQ,N,637.0,594.15,634.05,600.45,597.55,624.8,5567335,3440893238.35,790.0,566.0,88418,INE019A01038,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.265Z,2023-01-23T13:35:42.265Z,0,,618.05,13-May-2022,
63ce8d1f5be31100068efe19,JSWSTEEL,EQ,N,651.55,620.0,647.7,624.8,624.6,648.95,4123927,2600787467.6,790.0,566.0,66935,INE019A01038,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.200Z,2023-01-23T13:35:27.200Z,0,,630.66,12-May-2022,
63ce8d0fc8ca820007f894fe,JSWSTEEL,EQ,N,658.0,635.35,644.5,648.95,649.6,645.3,4158341,2682798498.8,790.0,566.0,69523,INE019A01038,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.715Z,2023-01-23T13:35:11.715Z,0,,645.16,11-May-2022,
63ce8d00262b0c000763ddea,JSWSTEEL,EQ,N,677.0,643.1,674.0,645.3,643.45,678.35,4293241,2838815709.0,790.0,566.0,76989,INE019A01038,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.467Z,2023-01-23T13:34:56.467Z,0,,661.23,10-May-2022,
63ce8cf1bca9320007ebf45f,JSWSTEEL,EQ,N,686.1,668.1,681.0,678.35,678.85,690.4,3380947,2286031912.8,790.0,566.0,43322,INE019A01038,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.516Z,2023-01-23T13:34:41.516Z,0,,676.15,09-May-2022,
63ce8ce2bca9320007ebeac8,JSWSTEEL,EQ,N,700.9,680.65,695.4,690.4,692.55,707.75,3930624,2708358967.5,790.0,566.0,67399,INE019A01038,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.137Z,2023-01-23T13:34:26.137Z,0,,689.04,06-May-2022,
63ce8cd3c7c0c80007dbba2f,JSWSTEEL,EQ,N,726.4,705.1,720.0,707.75,707.95,711.55,3131221,2246239363.0,790.0,566.0,42734,INE019A01038,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.296Z,2023-01-23T13:34:11.296Z,0,,717.37,05-May-2022,
63ce8cc4989df5000759cb61,JSWSTEEL,EQ,N,736.0,708.05,734.0,711.55,711.6,731.95,3011231,2175515635.4,790.0,566.0,50058,INE019A01038,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.148Z,2023-01-23T13:33:56.148Z,0,,722.47,04-May-2022,
6448f357e293500007594733,JSWSTEEL,EQ,N,734.2,709.05,720.0,731.95,731.0,727.15,2802163,2025075893.75,790.0,566.0,47219,INE019A01038,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.834Z,2023-04-26T09:48:07.834Z,0,,722.68,02-May-2022,
63fddaedb13cfa000716f8d5,JSWSTEEL,EQ,N,740.0,723.3,731.1,727.15,726.25,729.1,3622889,2656959853.25,790.0,566.0,44011,INE019A01038,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.642Z,2023-02-28T10:43:57.642Z,0,,733.38,29-Apr-2022,
63ce8c96c5be400007365727,JSWSTEEL,EQ,N,734.25,722.65,729.85,729.1,726.35,720.6,4079934,2974006907.05,790.0,566.0,45206,INE019A01038,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.584Z,2023-01-23T13:33:10.584Z,0,,728.94,28-Apr-2022,
