_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2617bd4600074bb85f,JSWSTEEL,EQ,N,1327.3,1309.1,1314.15,1320.1,1326.55,1319.9,515234,679695910.5,1380.0,800.0,13444,INE019A01020,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.017Z,2023-03-25T09:21:42.017Z,0,,1319.2,06-May-2016,
641ebd1ba077ee000756ee0b,JSWSTEEL,EQ,N,1334.5,1309.5,1325.1,1319.9,1319.3,1321.7,631903,833780165.05,1380.0,800.0,18386,INE019A01020,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.915Z,2023-03-25T09:21:31.915Z,0,,1319.47,05-May-2016,
641ebd115cc9450007c7ec4e,JSWSTEEL,EQ,N,1349.0,1316.0,1345.0,1321.7,1328.9,1356.8,544395,722658219.75,1380.0,800.0,17101,INE019A01020,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.767Z,2023-03-25T09:21:21.767Z,0,,1327.45,04-May-2016,
641ebd075cc9450007c7e4dc,JSWSTEEL,EQ,N,1374.1,1353.1,1365.05,1356.8,1356.0,1364.8,531626,724731202.85,1380.0,800.0,15212,INE019A01020,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.771Z,2023-03-25T09:21:11.771Z,0,,1363.24,03-May-2016,
641ebcfdadde0b0007cff550,JSWSTEEL,EQ,N,1376.0,1360.6,1370.0,1364.8,1363.9,1373.2,517070,707844167.35,1380.0,800.0,11624,INE019A01020,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.641Z,2023-03-25T09:21:01.641Z,0,,1368.95,02-May-2016,
641ebcf3713bb70007c9289b,JSWSTEEL,EQ,N,1380.0,1352.3,1360.0,1373.2,1371.4,1368.45,721196,986292610.05,1380.0,800.0,18702,INE019A01020,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.596Z,2023-03-25T09:20:51.596Z,0,,1367.58,29-Apr-2016,
641ebce9486b700006342c06,JSWSTEEL,EQ,N,1376.2,1353.55,1368.0,1368.45,1365.65,1362.6,1007559,1377506660.35,1376.2,800.0,32365,INE019A01020,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.495Z,2023-03-25T09:20:41.495Z,0,,1367.17,28-Apr-2016,
641ebcdf713bb70007c92125,JSWSTEEL,EQ,N,1371.4,1352.1,1360.0,1362.6,1364.0,1367.95,489612,666353977.0,1372.0,800.0,13799,INE019A01020,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.394Z,2023-03-25T09:20:31.394Z,0,,1360.98,27-Apr-2016,
641ebcd5353f0e0007d2a487,JSWSTEEL,EQ,N,1370.9,1343.95,1346.0,1367.95,1366.0,1345.2,773052,1053432075.7,1372.0,800.0,20836,INE019A01020,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.377Z,2023-03-25T09:20:21.377Z,0,,1362.69,26-Apr-2016,
641ebccb4334450007b5c451,JSWSTEEL,EQ,N,1354.25,1325.2,1342.1,1345.2,1350.25,1343.3,483557,645700122.05,1372.0,800.0,14540,INE019A01020,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.121Z,2023-03-25T09:20:11.121Z,0,,1335.31,25-Apr-2016,
641ebcc128313b0007ccc2cb,JSWSTEEL,EQ,N,1364.0,1341.0,1355.0,1343.3,1341.15,1349.6,609456,825506868.7,1372.0,800.0,22502,INE019A01020,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.094Z,2023-03-25T09:20:01.094Z,0,,1354.5,22-Apr-2016,
641ebcb717bd4600074bb0d7,JSWSTEEL,EQ,N,1372.0,1346.7,1362.0,1349.6,1352.5,1361.6,894707,1213749912.45,1372.0,800.0,28716,INE019A01020,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.039Z,2023-03-25T09:19:51.039Z,0,,1356.59,21-Apr-2016,
641ebcac0125d8000746bd28,JSWSTEEL,EQ,N,1366.9,1338.1,1346.65,1361.6,1360.15,1334.25,851853,1157635740.65,1366.9,800.0,20967,INE019A01020,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.902Z,2023-03-25T09:19:40.902Z,0,,1358.96,20-Apr-2016,
641ebca2713bb70007c91995,JSWSTEEL,EQ,N,1339.9,1307.3,1312.2,1334.25,1339.5,1313.55,523582,694393108.5,1339.9,800.0,17098,INE019A01020,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.873Z,2023-03-25T09:19:30.873Z,0,,1326.24,18-Apr-2016,
641ebc984708d50007256bec,JSWSTEEL,EQ,N,1319.0,1295.75,1305.1,1313.55,1316.2,1297.7,736025,964098743.9,1319.0,800.0,21507,INE019A01020,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.856Z,2023-03-25T09:19:20.856Z,0,,1309.87,13-Apr-2016,
641ebc8e713bb70007c91204,JSWSTEEL,EQ,N,1309.95,1288.2,1299.2,1297.7,1296.65,1299.75,724645,942397605.25,1309.95,800.0,17177,INE019A01020,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.601Z,2023-03-25T09:19:10.601Z,0,,1300.5,12-Apr-2016,
641ebc844708d5000725640f,JSWSTEEL,EQ,N,1303.45,1270.0,1277.4,1299.75,1302.0,1273.4,688329,889181339.85,1303.45,800.0,14729,INE019A01020,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.549Z,2023-03-25T09:19:00.549Z,0,,1291.8,11-Apr-2016,
641ebc7a713bb70007c90b1a,JSWSTEEL,EQ,N,1283.0,1265.15,1272.0,1273.4,1274.9,1277.3,471400,600980832.0,1298.0,800.0,15375,INE019A01020,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.298Z,2023-03-25T09:18:50.298Z,0,,1274.89,08-Apr-2016,
641ebc7025e37500078753d3,JSWSTEEL,EQ,N,1297.65,1275.15,1295.0,1277.3,1279.0,1292.7,523994,673844544.4,1298.0,800.0,13143,INE019A01020,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.406Z,2023-03-25T09:18:40.406Z,0,,1285.98,07-Apr-2016,
641ebc666e7d520007c769a7,JSWSTEEL,EQ,N,1298.0,1256.0,1260.0,1292.7,1292.4,1259.45,1118328,1433069474.6,1298.0,800.0,37031,INE019A01020,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.229Z,2023-03-25T09:18:30.229Z,0,,1281.44,06-Apr-2016,
641ebc5c6e7d520007c761c0,JSWSTEEL,EQ,N,1267.35,1240.0,1252.1,1259.45,1257.4,1259.75,643801,807203972.0,1294.0,800.0,17719,INE019A01020,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.118Z,2023-03-25T09:18:20.118Z,0,,1253.81,05-Apr-2016,
641ebc52ff5c30000705b397,JSWSTEEL,EQ,N,1270.75,1246.1,1266.0,1259.75,1263.1,1262.65,559915,704113225.1,1294.0,800.0,23797,INE019A01020,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.055Z,2023-03-25T09:18:10.055Z,0,,1257.54,04-Apr-2016,
641ebc4731da23000791ae79,JSWSTEEL,EQ,N,1277.3,1251.0,1271.35,1262.65,1260.25,1283.25,677382,855362129.75,1294.0,800.0,27774,INE019A01020,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.730Z,2023-03-25T09:17:59.730Z,0,,1262.75,01-Apr-2016,
641ebc3d4438f60007b5ad67,JSWSTEEL,EQ,N,1294.0,1258.0,1262.0,1283.25,1278.3,1271.7,1231652,1572854195.3,1294.0,800.0,30854,INE019A01020,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.928Z,2023-03-25T09:17:49.928Z,0,,1277.03,31-Mar-2016,
641ebc33a077ee000756e6ac,JSWSTEEL,EQ,N,1277.0,1236.5,1250.0,1271.7,1272.2,1232.85,685846,862451977.5,1277.0,800.0,20798,INE019A01020,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.727Z,2023-03-25T09:17:39.727Z,0,,1257.5,30-Mar-2016,
641ebc2931da23000791a78d,JSWSTEEL,EQ,N,1244.0,1221.65,1230.0,1232.85,1235.95,1226.9,489374,604610942.0,1253.15,800.0,19022,INE019A01020,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.582Z,2023-03-25T09:17:29.582Z,0,,1235.48,29-Mar-2016,
641ebc1f4438f60007b5a5a1,JSWSTEEL,EQ,N,1249.0,1217.7,1240.0,1226.9,1230.0,1248.7,416166,512209996.95,1253.15,800.0,17457,INE019A01020,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.516Z,2023-03-25T09:17:19.516Z,0,,1230.78,28-Mar-2016,
641ebc15353f0e0007d29cfd,JSWSTEEL,EQ,N,1253.15,1226.75,1235.0,1248.7,1248.85,1230.15,830556,1030570941.85,1253.15,800.0,24735,INE019A01020,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.395Z,2023-03-25T09:17:09.395Z,0,,1240.82,23-Mar-2016,
641ebc0b1f65df0007b4178c,JSWSTEEL,EQ,N,1238.2,1202.0,1211.0,1230.15,1235.9,1215.95,609097,740169861.75,1238.2,800.0,16171,INE019A01020,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.373Z,2023-03-25T09:16:59.373Z,0,,1215.19,22-Mar-2016,
641ebc0128313b0007ccbb2a,JSWSTEEL,EQ,N,1222.0,1198.35,1208.05,1215.95,1218.25,1212.9,565112,682890130.05,1222.0,800.0,15598,INE019A01020,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.292Z,2023-03-25T09:16:49.292Z,0,,1208.42,21-Mar-2016,
641ebbf73dfde30007ccd5da,JSWSTEEL,EQ,N,1217.0,1199.0,1205.0,1212.9,1216.0,1202.4,662715,800945375.0,1220.85,800.0,21137,INE019A01020,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.124Z,2023-03-25T09:16:39.124Z,0,,1208.58,18-Mar-2016,
641ebbecc151a800069a9d67,JSWSTEEL,EQ,N,1220.85,1197.0,1211.5,1202.4,1197.1,1200.1,883390,1070987933.5,1220.85,800.0,26963,INE019A01020,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.970Z,2023-03-25T09:16:28.970Z,0,,1212.36,17-Mar-2016,
641ebbe22405c5000797cdc9,JSWSTEEL,EQ,N,1207.8,1185.2,1200.0,1200.1,1199.95,1195.0,642086,768849093.15,1207.8,800.0,19777,INE019A01020,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.911Z,2023-03-25T09:16:18.911Z,0,,1197.42,16-Mar-2016,
641ebbd85510ab0007edda85,JSWSTEEL,EQ,N,1201.0,1173.05,1180.0,1195.0,1199.1,1180.9,847523,1006700597.1,1206.85,800.0,28453,INE019A01020,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.886Z,2023-03-25T09:16:08.886Z,0,,1187.82,15-Mar-2016,
641ebbce25e3750007874c7b,JSWSTEEL,EQ,N,1197.9,1176.0,1186.0,1180.9,1181.05,1183.55,613263,727345448.15,1206.85,800.0,15107,INE019A01020,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.668Z,2023-03-25T09:15:58.668Z,0,,1186.03,14-Mar-2016,
641ebbc45510ab0007edd319,JSWSTEEL,EQ,N,1197.45,1177.0,1180.0,1183.55,1182.2,1185.9,601443,713651500.1,1206.85,800.0,16807,INE019A01020,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.601Z,2023-03-25T09:15:48.601Z,0,,1186.57,11-Mar-2016,
641ebbba03c7b1000776c343,JSWSTEEL,EQ,N,1204.5,1175.85,1184.0,1185.9,1184.1,1180.05,784170,933185487.5,1206.85,800.0,22731,INE019A01020,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.514Z,2023-03-25T09:15:38.514Z,0,,1190.03,10-Mar-2016,
641ebbb0486b700006342475,JSWSTEEL,EQ,N,1185.5,1159.9,1165.05,1180.05,1178.0,1186.25,636614,748417711.25,1206.85,800.0,19757,INE019A01020,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.398Z,2023-03-25T09:15:28.398Z,0,,1175.62,09-Mar-2016,
641ebba63d38840007c67b08,JSWSTEEL,EQ,N,1206.85,1176.0,1193.95,1186.25,1180.75,1185.45,814229,969480037.25,1206.85,800.0,20312,INE019A01020,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.328Z,2023-03-25T09:15:18.328Z,0,,1190.67,08-Mar-2016,
641ebb9cc151a800069a95ef,JSWSTEEL,EQ,N,1197.85,1152.0,1161.1,1185.45,1195.0,1159.8,1224355,1441553505.0,1197.85,800.0,30031,INE019A01020,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.201Z,2023-03-25T09:15:08.201Z,0,,1177.4,04-Mar-2016,
641ebb921f65df0007b40ff6,JSWSTEEL,EQ,N,1166.8,1136.2,1142.0,1159.8,1160.4,1133.25,1070175,1237224528.2,1167.0,800.0,28081,INE019A01020,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.122Z,2023-03-25T09:14:58.122Z,0,,1156.1,03-Mar-2016,
641ebb88adde0b0007cfede5,JSWSTEEL,EQ,N,1167.0,1127.3,1152.0,1133.25,1132.0,1143.45,931681,1066273308.7,1167.0,800.0,25433,INE019A01020,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.093Z,2023-03-25T09:14:48.093Z,0,,1144.46,02-Mar-2016,
641ebb7dd72c3f000754e26e,JSWSTEEL,EQ,N,1152.6,1126.0,1130.0,1143.45,1141.6,1126.45,1028270,1173830384.25,1152.6,800.0,32055,INE019A01020,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.852Z,2023-03-25T09:14:37.852Z,0,,1141.56,01-Mar-2016,
641ebb7317bd4600074ba959,JSWSTEEL,EQ,N,1145.0,1099.0,1104.0,1126.45,1127.1,1099.1,905467,1015995022.9,1145.0,800.0,31959,INE019A01020,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.785Z,2023-03-25T09:14:27.785Z,0,,1122.07,29-Feb-2016,
641ebb69c151a800069a8eb4,JSWSTEEL,EQ,N,1126.0,1090.6,1125.0,1099.1,1100.9,1125.65,591827,654042808.45,1144.4,800.0,17731,INE019A01020,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.786Z,2023-03-25T09:14:17.786Z,0,,1105.12,26-Feb-2016,
641ebb5fa077ee000756df42,JSWSTEEL,EQ,N,1138.9,1111.0,1112.0,1125.65,1118.0,1109.5,2805584,3155770182.05,1144.4,800.0,46405,INE019A01020,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.579Z,2023-03-25T09:14:07.579Z,0,,1124.82,25-Feb-2016,
641ebb55be69c00007c39c00,JSWSTEEL,EQ,N,1134.45,1105.0,1111.05,1109.5,1107.65,1124.0,837411,936438834.75,1144.4,800.0,26638,INE019A01020,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.593Z,2023-03-25T09:13:57.593Z,0,,1118.25,24-Feb-2016,
641ebb4b353f0e0007d29592,JSWSTEEL,EQ,N,1144.4,1095.0,1095.0,1124.0,1120.45,1102.7,1869117,2101704397.8,1144.4,800.0,56992,INE019A01020,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.382Z,2023-03-25T09:13:47.382Z,0,,1124.44,23-Feb-2016,
641ebb41486b700006341cfe,JSWSTEEL,EQ,N,1106.0,1075.2,1089.05,1102.7,1103.0,1083.5,732973,801483854.7,1127.0,800.0,22237,INE019A01020,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.307Z,2023-03-25T09:13:37.307Z,0,,1093.47,22-Feb-2016,
641ebb372c03d7000702d6eb,JSWSTEEL,EQ,N,1087.5,1045.55,1050.0,1083.5,1084.0,1056.8,839307,901113273.15,1127.0,800.0,28774,INE019A01020,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.065Z,2023-03-25T09:13:27.065Z,0,,1073.64,19-Feb-2016,
641ebb2dff5c30000705ac11,JSWSTEEL,EQ,N,1062.0,1036.75,1059.55,1056.8,1054.2,1047.5,784979,824773857.85,1127.0,800.0,27851,INE019A01020,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.149Z,2023-03-25T09:13:17.149Z,0,,1050.7,18-Feb-2016,
641ebb221f65df0007b4086c,JSWSTEEL,EQ,N,1054.65,998.1,1030.1,1047.5,1051.0,1033.7,779988,798434726.55,1127.0,800.0,19732,INE019A01020,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.004Z,2023-03-25T09:13:07.004Z,0,,1023.65,17-Feb-2016,
641ebb1817bd4600074ba20d,JSWSTEEL,EQ,N,1053.8,1024.0,1050.05,1033.7,1033.0,1041.4,709492,734246602.85,1127.0,800.0,26835,INE019A01020,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.895Z,2023-03-25T09:12:56.895Z,0,,1034.89,16-Feb-2016,
641ebb0eadde0b0007cfe679,JSWSTEEL,EQ,N,1057.5,1016.0,1018.0,1041.4,1039.0,1005.5,946788,988161073.15,1127.0,800.0,21002,INE019A01020,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.801Z,2023-03-25T09:12:46.801Z,0,,1043.7,15-Feb-2016,
641ebb043dfde30007ccce91,JSWSTEEL,EQ,N,1016.4,950.0,1011.25,1005.5,1010.95,1001.6,1436945,1420291275.0,1127.0,800.0,49480,INE019A01020,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.724Z,2023-03-25T09:12:36.724Z,0,,988.41,12-Feb-2016,
641ebafa0125d8000746b58a,JSWSTEEL,EQ,N,1028.0,987.0,1016.35,1001.6,1011.0,1022.55,1465288,1475650000.9,1127.0,800.0,35650,INE019A01020,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.630Z,2023-03-25T09:12:26.630Z,0,,1007.07,11-Feb-2016,
641ebaf025e375000787452c,JSWSTEEL,EQ,N,1039.75,986.4,995.0,1022.55,1025.0,1000.0,1240920,1259653899.85,1127.0,800.0,29555,INE019A01020,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.467Z,2023-03-25T09:12:16.467Z,0,,1015.1,10-Feb-2016,
641ebae63dfde30007ccc71a,JSWSTEEL,EQ,N,1055.0,996.7,1039.5,1000.0,997.7,1050.1,911624,932294570.8,1127.0,800.0,29568,INE019A01020,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.479Z,2023-03-25T09:12:06.479Z,0,,1022.67,09-Feb-2016,
641ebadc6e7d520007c75a49,JSWSTEEL,EQ,N,1082.0,1045.0,1065.0,1050.1,1045.5,1037.05,1220004,1293512962.0,1127.0,800.0,46125,INE019A01020,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.321Z,2023-03-25T09:11:56.321Z,0,,1060.25,08-Feb-2016,
641ebad25cc9450007c7dd6e,JSWSTEEL,EQ,N,1043.5,1008.0,1016.25,1037.05,1038.7,1010.7,1001506,1033355048.95,1127.0,800.0,32061,INE019A01020,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.259Z,2023-03-25T09:11:46.259Z,0,,1031.8,05-Feb-2016,
641ebac855d8040007c0a66c,JSWSTEEL,EQ,N,1021.6,970.6,978.2,1010.7,1019.6,973.4,992134,986439850.65,1127.0,800.0,31580,INE019A01020,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.093Z,2023-03-25T09:11:36.093Z,0,,994.26,04-Feb-2016,
641ebabe1f65df0007b400f6,JSWSTEEL,EQ,N,1029.0,958.35,984.4,973.4,973.0,1003.3,1734323,1728026494.75,1127.0,800.0,42455,INE019A01020,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.012Z,2023-03-25T09:11:26.012Z,0,,996.37,03-Feb-2016,
641ebab3486b70000634157f,JSWSTEEL,EQ,N,1060.45,998.95,1052.05,1003.3,1002.0,1050.55,983535,1002953739.0,1127.0,800.0,29593,INE019A01020,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.987Z,2023-03-25T09:11:15.987Z,0,,1019.74,02-Feb-2016,
641ebaa928313b0007ccb3af,JSWSTEEL,EQ,N,1071.85,1032.8,1041.6,1050.55,1052.25,1057.05,1332594,1404232365.8,1127.0,800.0,32274,INE019A01020,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.880Z,2023-03-25T09:11:05.880Z,0,,1053.76,01-Feb-2016,
641eba9f4438f60007b59dfd,JSWSTEEL,EQ,N,1101.9,1042.4,1086.0,1057.05,1060.05,1092.2,1199253,1277563740.75,1127.0,800.0,34063,INE019A01020,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.865Z,2023-03-25T09:10:55.865Z,0,,1065.3,29-Jan-2016,
641eba952405c5000797c64b,JSWSTEEL,EQ,N,1112.05,1088.0,1107.5,1092.2,1091.0,1121.25,1693475,1856865440.0,1127.0,800.0,31010,INE019A01020,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.705Z,2023-03-25T09:10:45.705Z,0,,1096.48,28-Jan-2016,
641eba8b486b700006340dcd,JSWSTEEL,EQ,N,1127.0,1104.25,1105.0,1121.25,1114.0,1107.25,1562561,1746784390.4,1127.0,800.0,31012,INE019A01020,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.609Z,2023-03-25T09:10:35.609Z,0,,1117.9,27-Jan-2016,
641eba8117bd4600074b9a78,JSWSTEEL,EQ,N,1114.75,1060.1,1070.0,1107.25,1108.0,1068.0,1486073,1634797343.2,1114.75,800.0,42663,INE019A01020,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.522Z,2023-03-25T09:10:25.522Z,0,,1100.08,25-Jan-2016,
641eba77341dfa0007d13a6a,JSWSTEEL,EQ,N,1073.45,1029.2,1036.0,1068.0,1068.0,1025.35,858673,907055421.45,1097.0,800.0,27371,INE019A01020,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.359Z,2023-03-25T09:10:15.359Z,0,,1056.35,22-Jan-2016,
641eba6d4708d50007255c55,JSWSTEEL,EQ,N,1044.4,997.0,1035.6,1025.35,1029.0,1023.85,945459,966673503.1,1097.0,800.0,32481,INE019A01020,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.239Z,2023-03-25T09:10:05.239Z,0,,1022.44,21-Jan-2016,
641eba630125d8000746ae45,JSWSTEEL,EQ,N,1044.9,976.15,982.6,1023.85,1035.55,998.55,786810,788527120.3,1097.0,800.0,21895,INE019A01020,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.121Z,2023-03-25T09:09:55.121Z,0,,1002.18,20-Jan-2016,
641eba594438f60007b59682,JSWSTEEL,EQ,N,1010.0,982.9,996.95,998.55,1006.0,990.95,639729,637611724.2,1097.0,800.0,18008,INE019A01020,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.037Z,2023-03-25T09:09:45.037Z,0,,996.69,19-Jan-2016,
641eba4f0125d8000746a6be,JSWSTEEL,EQ,N,1018.0,953.0,973.55,990.95,997.0,972.45,945020,938648468.85,1097.0,800.0,29529,INE019A01020,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.041Z,2023-03-25T09:09:35.041Z,0,,993.26,18-Jan-2016,
641eba44353f0e0007d28e00,JSWSTEEL,EQ,N,1012.9,967.5,1011.0,972.45,971.3,1003.45,572368,568749533.4,1097.0,800.0,21114,INE019A01020,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.858Z,2023-03-25T09:09:24.858Z,0,,993.68,15-Jan-2016,
641eba3a5510ab0007edcb86,JSWSTEEL,EQ,N,1017.95,974.3,987.0,1003.45,1006.45,1003.7,706247,704970539.8,1097.0,800.0,20094,INE019A01020,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.581Z,2023-03-25T09:09:14.581Z,0,,998.19,14-Jan-2016,
641eba30d4c2be00075ac773,JSWSTEEL,EQ,N,1024.9,980.3,1019.5,1003.7,1006.0,1012.8,1057211,1058043679.5,1097.0,800.0,22214,INE019A01020,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.526Z,2023-03-25T09:09:04.526Z,0,,1000.79,13-Jan-2016,
641eba26adde0b0007cfdef2,JSWSTEEL,EQ,N,1030.15,1002.5,1024.9,1012.8,1014.2,1019.65,590977,600331191.15,1097.0,800.0,16603,INE019A01020,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.453Z,2023-03-25T09:08:54.453Z,0,,1015.83,12-Jan-2016,
641eba1cde5deb00074c690b,JSWSTEEL,EQ,N,1032.7,1008.25,1029.05,1019.65,1021.1,1041.15,526139,537498806.25,1097.0,800.0,14501,INE019A01020,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.321Z,2023-03-25T09:08:44.321Z,0,,1021.59,11-Jan-2016,
641eba12a077ee000756d799,JSWSTEEL,EQ,N,1047.65,1026.0,1034.9,1041.15,1047.65,1026.35,731567,758110005.75,1097.0,800.0,17682,INE019A01020,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.201Z,2023-03-25T09:08:34.201Z,0,,1036.28,08-Jan-2016,
641eba0828313b0007ccac02,JSWSTEEL,EQ,N,1046.0,1022.55,1035.25,1026.35,1025.1,1058.2,530463,548309500.05,1097.0,800.0,15020,INE019A01020,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.167Z,2023-03-25T09:08:24.167Z,0,,1033.64,07-Jan-2016,
641eb9febe69c00007c39420,JSWSTEEL,EQ,N,1097.0,1052.0,1083.0,1058.2,1062.4,1083.1,801545,863689203.55,1097.0,800.0,25534,INE019A01020,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.141Z,2023-03-25T09:08:14.141Z,0,,1077.53,06-Jan-2016,
641eb9f425e3750007873d96,JSWSTEEL,EQ,N,1091.35,1052.25,1056.1,1083.1,1080.9,1044.7,1420518,1524646469.3,1091.35,800.0,35269,INE019A01020,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.020Z,2023-03-25T09:08:04.020Z,0,,1073.3,05-Jan-2016,
641eb9e94438f60007b58eee,JSWSTEEL,EQ,N,1061.0,1018.3,1023.0,1044.7,1050.0,1027.0,1212775,1266131078.75,1087.0,800.0,24293,INE019A01020,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.854Z,2023-03-25T09:07:53.854Z,0,,1044.0,04-Jan-2016,
