_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7bfbd,JSWSTEEL,EQ,N,910.5,860.0,886.0,891.35,883.0,888.2,780380,697050665.9,1366.5,800.0,30236,INE019A01020,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.330Z,2023-03-25T08:53:25.330Z,0,,893.22,26-Aug-2015,
641eb67b03c7b1000776a482,JSWSTEEL,EQ,N,900.0,828.7,879.05,888.2,897.95,866.8,762414,662756113.5,1366.5,800.0,23394,INE019A01020,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.323Z,2023-03-25T08:53:15.323Z,0,,869.29,25-Aug-2015,
641eb6714708d50007253e94,JSWSTEEL,EQ,N,914.75,855.0,910.0,866.8,857.0,947.15,989132,870216828.8,1366.5,800.0,36068,INE019A01020,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.189Z,2023-03-25T08:53:05.189Z,0,,879.78,24-Aug-2015,
641eb667486b70000633f6e2,JSWSTEEL,EQ,N,953.0,931.1,942.0,947.15,946.0,961.55,1199995,1132085546.05,1366.5,800.0,27968,INE019A01020,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.129Z,2023-03-25T08:52:55.129Z,0,,943.41,21-Aug-2015,
641eb65cde5deb00074c45a5,JSWSTEEL,EQ,N,980.0,953.1,961.55,961.55,959.95,974.8,1671832,1609672669.45,1366.5,800.0,39397,INE019A01020,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.907Z,2023-03-25T08:52:44.907Z,0,,962.82,20-Aug-2015,
641eb652353f0e0007d26853,JSWSTEEL,EQ,N,995.0,956.5,985.0,974.8,973.8,987.1,860864,842141544.95,1366.5,800.0,23434,INE019A01020,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.931Z,2023-03-25T08:52:34.931Z,0,,978.25,19-Aug-2015,
641eb6482c03d7000702c1f6,JSWSTEEL,EQ,N,1013.0,954.15,972.5,987.1,987.5,966.8,2020565,1974783964.3,1366.5,800.0,50404,INE019A01020,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.665Z,2023-03-25T08:52:24.665Z,0,,977.34,18-Aug-2015,
641eb63ede5deb00074c3e4c,JSWSTEEL,EQ,N,976.7,900.0,900.0,966.8,973.3,900.6,1449078,1365777169.4,1366.5,800.0,38050,INE019A01020,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.672Z,2023-03-25T08:52:14.672Z,0,,942.51,17-Aug-2015,
641eb6344438f60007b561f2,JSWSTEEL,EQ,N,903.5,855.2,865.0,900.6,899.0,857.3,920613,815183658.25,1366.5,800.0,30376,INE019A01020,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.620Z,2023-03-25T08:52:04.620Z,0,,885.48,14-Aug-2015,
641eb62a3d38840007c65e2b,JSWSTEEL,EQ,N,898.0,851.25,885.0,857.3,860.75,877.55,1122822,970891753.6,1366.5,800.0,41969,INE019A01020,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.500Z,2023-03-25T08:51:54.500Z,0,,864.69,13-Aug-2015,
641eb62055d8040007c088b8,JSWSTEEL,EQ,N,912.45,872.55,889.85,877.55,880.5,896.3,1193306,1060540574.2,1366.5,800.0,40929,INE019A01020,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.320Z,2023-03-25T08:51:44.320Z,0,,888.74,12-Aug-2015,
641eb61655d8040007c08125,JSWSTEEL,EQ,N,921.15,889.6,912.05,896.3,898.0,916.1,736736,661865531.05,1366.5,800.0,21329,INE019A01020,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.337Z,2023-03-25T08:51:34.337Z,0,,898.38,11-Aug-2015,
641eb60ca077ee000756c0e9,JSWSTEEL,EQ,N,934.95,908.0,922.0,916.1,910.65,922.45,539117,497235059.65,1366.5,800.0,19867,INE019A01020,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.186Z,2023-03-25T08:51:24.186Z,0,,922.31,10-Aug-2015,
641eb6023d38840007c65685,JSWSTEEL,EQ,N,930.8,898.5,903.0,922.45,923.9,902.3,647444,591006037.25,1366.5,800.0,21813,INE019A01020,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.267Z,2023-03-25T08:51:14.267Z,0,,912.83,07-Aug-2015,
641eb5f8be69c00007c36e7a,JSWSTEEL,EQ,N,912.0,871.15,888.0,902.3,902.95,886.25,785592,703476577.35,1366.5,800.0,24932,INE019A01020,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.010Z,2023-03-25T08:51:04.010Z,0,,895.47,06-Aug-2015,
641eb5e3713bb70007c90401,JSWSTEEL,EQ,N,893.65,825.5,839.0,879.75,892.45,834.05,1074183,916238255.8,1366.5,800.0,35900,INE019A01020,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.829Z,2023-03-25T08:50:43.829Z,0,,852.96,04-Aug-2015,
641eb5d9adde0b0007cfb919,JSWSTEEL,EQ,N,842.5,819.0,831.0,834.05,835.1,831.45,455171,379460604.45,1366.5,800.0,13149,INE019A01020,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.830Z,2023-03-25T08:50:33.830Z,0,,833.67,03-Aug-2015,
641eb5d0341dfa0007d123e2,JSWSTEEL,EQ,N,853.75,825.4,850.0,831.45,830.35,850.15,553873,464846268.9,1366.5,800.0,16484,INE019A01020,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.071Z,2023-03-25T08:50:24.071Z,0,,839.27,31-Jul-2015,
641eb5c50125d800074690e7,JSWSTEEL,EQ,N,855.0,802.4,809.95,850.15,846.9,813.05,1783428,1491121906.65,1366.5,800.0,33490,INE019A01020,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.463Z,2023-03-25T08:50:13.463Z,0,,836.1,30-Jul-2015,
641eb5bbd72c3f000754bd49,JSWSTEEL,EQ,N,818.75,800.05,809.55,813.05,806.55,809.75,640422,519299955.0,1366.5,800.0,18496,INE019A01020,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.350Z,2023-03-25T08:50:03.350Z,0,,810.87,29-Jul-2015,
641eb5b131da2300079198cf,JSWSTEEL,EQ,N,825.0,800.0,816.0,809.75,809.2,813.95,551453,448490458.45,1366.5,800.0,18581,INE019A01020,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.354Z,2023-03-25T08:49:53.354Z,0,,813.29,28-Jul-2015,
641eb5a75cc9450007c7b832,JSWSTEEL,EQ,N,845.9,811.0,842.0,813.95,813.4,845.45,397197,328410894.25,1366.5,811.0,14241,INE019A01020,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.175Z,2023-03-25T08:49:43.175Z,0,,826.82,27-Jul-2015,
641eb59d3dfde30007cca0aa,JSWSTEEL,EQ,N,868.7,840.5,859.0,845.45,846.1,859.5,354334,304217695.85,1366.5,818.0,11682,INE019A01020,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.192Z,2023-03-25T08:49:33.192Z,0,,858.56,24-Jul-2015,
641eb5935cc9450007c7b0dd,JSWSTEEL,EQ,N,867.5,852.55,862.0,859.5,858.6,859.05,399261,343420376.7,1366.5,818.0,12121,INE019A01020,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.052Z,2023-03-25T08:49:23.052Z,0,,860.14,23-Jul-2015,
641eb5882c03d7000702bb22,JSWSTEEL,EQ,N,862.0,830.0,833.9,859.05,859.35,836.05,397861,337703270.5,1366.5,818.0,11174,INE019A01020,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.919Z,2023-03-25T08:49:12.919Z,0,,848.8,22-Jul-2015,
641eb57e55d8040007c0798c,JSWSTEEL,EQ,N,854.9,830.25,854.0,836.05,835.0,852.1,370686,312288594.15,1366.5,818.0,16074,INE019A01020,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.820Z,2023-03-25T08:49:02.820Z,0,,842.46,21-Jul-2015,
641eb57455d8040007c07200,JSWSTEEL,EQ,N,865.5,850.0,856.95,852.1,851.5,858.3,320917,274923152.0,1366.5,818.0,13291,INE019A01020,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.852Z,2023-03-25T08:48:52.852Z,0,,856.68,20-Jul-2015,
641eb56a3d38840007c64eed,JSWSTEEL,EQ,N,866.8,853.5,866.8,858.3,857.0,868.4,617670,531253758.9,1366.5,818.0,18123,INE019A01020,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.668Z,2023-03-25T08:48:42.668Z,0,,860.09,17-Jul-2015,
641eb5605cc9450007c7a96a,JSWSTEEL,EQ,N,872.5,825.35,830.0,868.4,865.95,824.6,851686,723233551.0,1366.5,818.0,23329,INE019A01020,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.529Z,2023-03-25T08:48:32.529Z,0,,849.18,16-Jul-2015,
641eb5563dfde30007cc992c,JSWSTEEL,EQ,N,841.5,821.5,834.85,824.6,824.0,831.05,896807,742967188.75,1366.5,818.0,24899,INE019A01020,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.508Z,2023-03-25T08:48:22.508Z,0,,828.46,15-Jul-2015,
641eb54cc151a800069a788d,JSWSTEEL,EQ,N,844.9,827.05,840.05,831.05,828.85,834.8,842685,706076427.15,1366.5,818.0,21686,INE019A01020,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.392Z,2023-03-25T08:48:12.392Z,0,,837.89,14-Jul-2015,
641eb54231da23000791916d,JSWSTEEL,EQ,N,840.5,819.95,835.1,834.8,833.0,829.9,687027,570745753.7,1366.5,818.0,29239,INE019A01020,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.183Z,2023-03-25T08:48:02.183Z,0,,830.75,13-Jul-2015,
641eb5383dfde30007cc91e0,JSWSTEEL,EQ,N,849.9,818.0,849.9,829.9,828.0,839.0,801704,663321529.75,1366.5,818.0,47982,INE019A01020,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.223Z,2023-03-25T08:47:52.223Z,0,,827.39,10-Jul-2015,
641eb52e5510ab0007edadd6,JSWSTEEL,EQ,N,859.5,834.6,851.0,839.0,842.1,848.8,494693,418951618.95,1366.5,831.5,18198,INE019A01020,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.134Z,2023-03-25T08:47:42.134Z,0,,846.89,09-Jul-2015,
641eb524be69c00007c366d5,JSWSTEEL,EQ,N,873.0,843.35,869.45,848.8,844.5,876.5,544845,466241568.65,1366.5,831.5,20063,INE019A01020,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.014Z,2023-03-25T08:47:32.014Z,0,,855.73,08-Jul-2015,
641eb519353f0e0007d260c5,JSWSTEEL,EQ,N,888.65,870.0,882.0,876.5,875.95,881.25,525897,462324465.95,1366.5,831.5,20786,INE019A01020,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.866Z,2023-03-25T08:47:21.866Z,0,,879.12,07-Jul-2015,
641eb50f3dfde30007cc8a7b,JSWSTEEL,EQ,N,884.7,844.15,858.75,881.25,884.7,868.95,415829,359867688.65,1366.5,831.5,10852,INE019A01020,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.794Z,2023-03-25T08:47:11.794Z,0,,865.42,06-Jul-2015,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/ Dividend - Rs 11/- Per Share', 'exDate': '06-Jul-2015', 'recDate': '-', 'bcStartDate': '08-Jul-2015', 'bcEndDate': '10-Jul-2015', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5053d38840007c64770,JSWSTEEL,EQ,N,895.0,867.1,886.0,868.95,869.0,886.15,372095,327249861.1,1366.5,831.5,12364,INE019A01020,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.670Z,2023-03-25T08:47:01.670Z,0,,879.48,03-Jul-2015,
641eb4fb2c03d7000702b3b5,JSWSTEEL,EQ,N,903.1,883.1,902.0,886.15,885.5,891.5,310673,277218593.45,1366.5,831.5,13894,INE019A01020,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.658Z,2023-03-25T08:46:51.658Z,0,,892.32,02-Jul-2015,
641eb4f13dfde30007cc8319,JSWSTEEL,EQ,N,894.0,874.0,875.0,891.5,891.2,872.25,329661,292327407.3,1366.5,831.5,11066,INE019A01020,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.506Z,2023-03-25T08:46:41.506Z,0,,886.75,01-Jul-2015,
641eb4e76e7d520007c7358d,JSWSTEEL,EQ,N,879.0,863.55,870.0,872.25,875.0,871.45,793851,691582755.2,1366.5,831.5,25983,INE019A01020,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.345Z,2023-03-25T08:46:31.345Z,0,,871.17,30-Jun-2015,
641eb4ddd72c3f000754b5ff,JSWSTEEL,EQ,N,880.0,860.0,878.0,871.45,878.0,892.45,558301,484537598.05,1366.5,831.5,16156,INE019A01020,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.335Z,2023-03-25T08:46:21.335Z,0,,867.88,29-Jun-2015,
641eb4d36e7d520007c72e47,JSWSTEEL,EQ,N,906.0,882.1,899.4,892.45,892.9,907.55,396023,353945358.25,1366.5,831.5,11707,INE019A01020,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.377Z,2023-03-25T08:46:11.377Z,0,,893.75,26-Jun-2015,
641eb4c917bd4600074b8462,JSWSTEEL,EQ,N,913.0,880.85,883.25,907.55,907.0,893.15,860138,774054968.55,1366.5,831.5,21072,INE019A01020,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.113Z,2023-03-25T08:46:01.113Z,0,,899.92,25-Jun-2015,
641eb4bed72c3f000754ae93,JSWSTEEL,EQ,N,916.0,890.0,912.0,893.15,890.0,908.05,568744,512174135.5,1366.5,831.5,15970,INE019A01020,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.944Z,2023-03-25T08:45:50.944Z,0,,900.54,24-Jun-2015,
641eb4b4d4c2be00075ab152,JSWSTEEL,EQ,N,913.5,902.15,904.3,908.05,911.15,905.1,388437,352626859.15,1366.5,831.5,18456,INE019A01020,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.873Z,2023-03-25T08:45:40.873Z,0,,907.81,23-Jun-2015,
641eb4aa55d8040007c06a7b,JSWSTEEL,EQ,N,915.0,902.0,909.5,905.1,903.0,905.7,395151,358920163.75,1366.5,831.5,13047,INE019A01020,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.815Z,2023-03-25T08:45:30.815Z,0,,908.31,22-Jun-2015,
641eb4a017bd4600074b7d03,JSWSTEEL,EQ,N,911.7,883.75,895.8,905.7,908.0,884.2,723809,654290709.1,1366.5,831.5,23984,INE019A01020,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.775Z,2023-03-25T08:45:20.775Z,0,,903.95,19-Jun-2015,
641eb4960125d800074689d6,JSWSTEEL,EQ,N,890.0,851.0,861.3,884.2,890.0,867.55,761747,666821263.75,1366.5,831.5,29823,INE019A01020,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.555Z,2023-03-25T08:45:10.555Z,0,,875.38,18-Jun-2015,
641eb48c5cc9450007c7a22c,JSWSTEEL,EQ,N,886.0,836.4,845.55,867.55,855.05,839.95,1090794,945708385.05,1366.5,831.5,27378,INE019A01020,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.449Z,2023-03-25T08:45:00.449Z,0,,866.99,17-Jun-2015,
641eb48217bd4600074b75d7,JSWSTEEL,EQ,N,844.8,831.5,839.65,839.95,839.8,842.35,428032,358914757.45,1366.5,831.5,18183,INE019A01020,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.357Z,2023-03-25T08:44:50.357Z,0,,838.52,16-Jun-2015,
641eb478353f0e0007d25978,JSWSTEEL,EQ,N,858.75,835.25,838.25,842.35,838.0,843.2,437881,370804622.85,1366.5,835.25,21309,INE019A01020,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.219Z,2023-03-25T08:44:40.219Z,0,,846.82,15-Jun-2015,
641eb46e5cc9450007c79b2d,JSWSTEEL,EQ,N,876.0,837.4,871.8,843.2,843.0,873.15,458026,390115352.4,1366.5,837.4,18275,INE019A01020,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.175Z,2023-03-25T08:44:30.175Z,0,,851.73,12-Jun-2015,
641eb46403c7b10007769d74,JSWSTEEL,EQ,N,908.0,866.4,896.0,873.15,870.2,892.65,445229,394834217.3,1366.5,860.45,17305,INE019A01020,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.026Z,2023-03-25T08:44:20.026Z,0,,886.81,11-Jun-2015,
641eb4594438f60007b55af6,JSWSTEEL,EQ,N,900.0,871.05,875.5,892.65,888.5,876.95,565499,503227710.65,1366.5,860.45,17258,INE019A01020,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.912Z,2023-03-25T08:44:09.912Z,0,,889.88,10-Jun-2015,
641eb44f486b70000633ef66,JSWSTEEL,EQ,N,880.8,860.45,869.9,876.95,873.6,869.8,472731,412839640.0,1366.5,860.45,19023,INE019A01020,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.940Z,2023-03-25T08:43:59.940Z,0,,873.31,09-Jun-2015,
641eb4452c03d7000702ac5d,JSWSTEEL,EQ,N,886.7,865.5,884.0,869.8,871.0,876.5,516644,451409102.75,1366.5,863.1,18432,INE019A01020,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.758Z,2023-03-25T08:43:49.758Z,0,,873.73,08-Jun-2015,
641eb43b2405c50007979a2c,JSWSTEEL,EQ,N,886.7,865.35,869.95,876.5,878.9,876.35,822987,720661323.05,1366.5,863.1,24290,INE019A01020,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.753Z,2023-03-25T08:43:39.753Z,0,,875.67,05-Jun-2015,
641eb4313dfde30007cc7be0,JSWSTEEL,EQ,N,887.0,865.45,875.0,876.35,869.35,879.6,772949,677485474.05,1366.5,863.1,18905,INE019A01020,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.535Z,2023-03-25T08:43:29.535Z,0,,876.49,04-Jun-2015,
641eb42717bd4600074b6ea6,JSWSTEEL,EQ,N,886.5,863.55,878.7,879.6,881.0,878.3,876120,767369155.85,1366.5,863.1,25860,INE019A01020,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.582Z,2023-03-25T08:43:19.582Z,0,,875.87,03-Jun-2015,
641eb41d2405c500079792db,JSWSTEEL,EQ,N,912.95,870.7,912.95,878.3,873.05,909.25,575481,514396978.2,1366.5,863.1,16104,INE019A01020,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.477Z,2023-03-25T08:43:09.477Z,0,,893.86,02-Jun-2015,
641eb4132c03d7000702a52c,JSWSTEEL,EQ,N,919.0,905.3,915.1,909.25,910.0,916.3,425861,388064594.55,1366.5,863.1,11879,INE019A01020,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.284Z,2023-03-25T08:42:59.284Z,0,,911.25,01-Jun-2015,
641eb40928313b0007cc8701,JSWSTEEL,EQ,N,934.0,906.1,912.3,916.3,916.0,916.1,1060555,975046674.0,1366.5,863.1,34835,INE019A01020,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.191Z,2023-03-25T08:42:49.191Z,0,,919.37,29-May-2015,
641eb3ff55d8040007c0633f,JSWSTEEL,EQ,N,924.0,906.1,919.0,916.1,911.5,919.95,1121924,1027022874.35,1366.5,863.1,21129,INE019A01020,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.090Z,2023-03-25T08:42:39.090Z,0,,915.41,28-May-2015,
641eb3f45510ab0007eda682,JSWSTEEL,EQ,N,923.75,905.0,908.4,919.95,917.0,917.2,480563,439505449.4,1366.5,863.1,14678,INE019A01020,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.967Z,2023-03-25T08:42:28.967Z,0,,914.56,27-May-2015,
641eb3ea5510ab0007ed9f50,JSWSTEEL,EQ,N,921.1,902.0,909.95,917.2,918.0,907.2,717739,653271238.35,1366.5,863.1,17572,INE019A01020,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.991Z,2023-03-25T08:42:18.991Z,0,,910.18,26-May-2015,
641eb3e0c151a800069a715b,JSWSTEEL,EQ,N,929.1,899.85,929.1,907.2,905.0,922.15,575054,522222358.1,1366.5,863.1,18718,INE019A01020,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.808Z,2023-03-25T08:42:08.808Z,0,,908.13,25-May-2015,
641eb3d6be69c00007c35f6a,JSWSTEEL,EQ,N,928.35,915.0,924.6,922.15,917.75,923.75,392775,362136724.95,1366.5,863.1,13618,INE019A01020,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.708Z,2023-03-25T08:41:58.708Z,0,,922.0,22-May-2015,
641eb3ccff5c300007059d77,JSWSTEEL,EQ,N,930.6,901.0,922.1,923.75,924.0,921.85,480276,438303755.7,1366.5,863.1,19008,INE019A01020,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.630Z,2023-03-25T08:41:48.630Z,0,,912.61,21-May-2015,
641eb3c2353f0e0007d25241,JSWSTEEL,EQ,N,932.35,911.0,926.4,921.85,923.0,922.6,703734,648294184.65,1366.5,863.1,20196,INE019A01020,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.582Z,2023-03-25T08:41:38.582Z,0,,921.22,20-May-2015,
641eb3b8ff5c300007059612,JSWSTEEL,EQ,N,928.5,904.15,912.0,922.6,922.0,911.85,567659,522449197.0,1366.5,863.1,17978,INE019A01020,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.414Z,2023-03-25T08:41:28.414Z,0,,920.36,19-May-2015,
641eb3aed4c2be00075aaa02,JSWSTEEL,EQ,N,914.8,863.1,868.0,911.85,912.8,876.3,1146851,1032383688.3,1366.5,863.1,31947,INE019A01020,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.358Z,2023-03-25T08:41:18.358Z,0,,900.19,18-May-2015,
641eb3a44438f60007b553ee,JSWSTEEL,EQ,N,900.0,870.0,899.0,876.3,878.5,906.15,951834,836618396.65,1366.5,870.0,33168,INE019A01020,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.252Z,2023-03-25T08:41:08.252Z,0,,878.95,15-May-2015,
641eb39a55d8040007c05c2c,JSWSTEEL,EQ,N,912.0,881.3,888.0,906.15,906.0,886.9,765112,690730191.8,1366.5,872.0,25904,INE019A01020,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.097Z,2023-03-25T08:40:58.097Z,0,,902.78,14-May-2015,
641eb3854334450007b5a72a,JSWSTEEL,EQ,N,905.55,875.05,904.75,880.25,879.65,903.2,468017,414715018.3,1366.5,875.0,15791,INE019A01020,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.912Z,2023-03-25T08:40:37.912Z,0,,886.11,12-May-2015,
641eb37bde5deb00074c36f8,JSWSTEEL,EQ,N,917.95,897.2,900.0,903.2,902.0,890.25,515322,467335904.15,1366.5,875.0,16584,INE019A01020,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.908Z,2023-03-25T08:40:27.908Z,0,,906.88,11-May-2015,
641eb371353f0e0007d24af1,JSWSTEEL,EQ,N,905.9,885.1,890.0,890.25,890.0,885.85,513144,458559774.15,1366.5,875.0,15646,INE019A01020,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.821Z,2023-03-25T08:40:17.821Z,0,,893.63,08-May-2015,
641eb367ff5c300007058e52,JSWSTEEL,EQ,N,930.5,875.0,930.5,885.85,886.2,930.5,1163516,1043239987.1,1366.5,875.0,45190,INE019A01020,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.836Z,2023-03-25T08:40:07.836Z,0,,896.63,07-May-2015,
641eb35d5510ab0007ed9801,JSWSTEEL,EQ,N,986.85,923.1,969.0,930.5,929.9,973.2,1023238,963989432.8,1366.5,880.2,26524,INE019A01020,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.589Z,2023-03-25T08:39:57.589Z,0,,942.1,06-May-2015,
641eb353353f0e0007d243c4,JSWSTEEL,EQ,N,980.0,937.45,939.8,973.2,977.65,937.95,1056107,1015570685.4,1366.5,880.2,31766,INE019A01020,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.454Z,2023-03-25T08:39:47.454Z,0,,961.62,05-May-2015,
641eb3492405c50007978c26,JSWSTEEL,EQ,N,943.8,927.0,935.1,937.95,940.05,932.2,524622,489705463.35,1366.5,880.2,15533,INE019A01020,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.333Z,2023-03-25T08:39:37.333Z,0,,933.44,04-May-2015,
641eb33fd4c2be00075aa2ce,JSWSTEEL,EQ,N,953.0,923.65,951.0,932.2,930.95,957.15,1102071,1029083537.55,1366.5,880.2,38436,INE019A01020,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.301Z,2023-03-25T08:39:27.301Z,0,,933.77,30-Apr-2015,
641eb335486b70000633e840,JSWSTEEL,EQ,N,962.35,939.15,946.45,957.15,958.0,945.2,756001,719374636.1,1366.5,880.2,20288,INE019A01020,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.219Z,2023-03-25T08:39:17.219Z,0,,951.55,29-Apr-2015,
641eb32b4708d50007253743,JSWSTEEL,EQ,N,952.0,928.55,934.0,945.2,944.85,937.7,528814,498101378.1,1366.5,880.2,14909,INE019A01020,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.132Z,2023-03-25T08:39:07.132Z,0,,941.92,28-Apr-2015,
641eb321486b70000633e0ec,JSWSTEEL,EQ,N,965.9,927.2,959.0,937.7,930.05,956.6,662708,623898751.35,1366.5,880.2,18415,INE019A01020,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.013Z,2023-03-25T08:38:57.013Z,0,,941.44,27-Apr-2015,
