_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d922aff480008a9d83a,JSWSTEEL,EQ,N,330.4,321.25,321.5,327.7,327.1,321.7,4602880,1501946868.9,330.4,184.1,36397,INE019A01038,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:38.260Z,2019-06-07T09:25:38.260Z,0,,326.31,26-Apr-2018,
5cfa2d90aa58de00086ad3d9,JSWSTEEL,EQ,N,326.8,319.8,325.0,321.7,320.9,324.75,3081536,993891664.45,327.8,184.1,22399,INE019A01038,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:36.732Z,2019-06-07T09:25:36.732Z,0,,322.53,25-Apr-2018,
5ce556b3242e790007daabcd,JSWSTEEL,EQ,N,326.0,316.35,317.5,324.75,325.85,321.8,4078872,1311276612.15,327.8,184.1,36740,INE019A01038,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.959Z,2019-05-22T14:03:31.959Z,0,,321.48,24-Apr-2018,
5cfa2d8b2dd783000743ae6c,JSWSTEEL,EQ,N,327.45,319.5,321.95,321.8,321.8,322.85,3113729,1004299285.45,327.8,184.1,29757,INE019A01038,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:32.240Z,2019-06-07T09:25:32.240Z,0,,322.54,23-Apr-2018,
5cfa2d8a2dd783000743ae06,JSWSTEEL,EQ,N,326.2,317.9,318.85,322.85,322.6,322.85,5243673,1687186509.15,327.8,184.1,35144,INE019A01038,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:30.802Z,2019-06-07T09:25:30.802Z,0,,321.76,20-Apr-2018,
5cfa2d928c50c400083124e6,JSWSTEEL,EQ,N,327.8,311.25,311.25,322.85,324.2,309.95,8395329,2691785979.4,327.8,184.1,58633,INE019A01038,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:38.627Z,2019-06-07T09:25:38.627Z,0,,320.63,19-Apr-2018,
5cfa2d9250e5a10008c640c3,JSWSTEEL,EQ,N,312.0,307.0,307.0,309.95,310.7,309.15,3234140,1002808717.45,320.45,184.1,24302,INE019A01038,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:40.447Z,2019-06-07T09:25:40.447Z,0,,310.07,18-Apr-2018,
5cfa2d95fe058700082aa179,JSWSTEEL,EQ,N,311.3,307.2,309.5,309.15,308.05,308.9,2788017,861537498.5,320.45,184.1,26624,INE019A01038,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:41.109Z,2019-06-07T09:25:41.109Z,0,,309.01,17-Apr-2018,
5cfa2d998c50c4000831290c,JSWSTEEL,EQ,N,310.0,306.0,307.4,308.9,309.1,308.5,2741849,846208451.8,320.45,184.1,29590,INE019A01038,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:45.310Z,2019-06-07T09:25:45.310Z,0,,308.63,16-Apr-2018,
5cfa2d9050e5a10008c63f15,JSWSTEEL,EQ,N,312.3,305.5,309.5,308.5,308.5,308.25,4046812,1250382982.9,320.45,184.1,38575,INE019A01038,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:36.901Z,2019-06-07T09:25:36.901Z,0,,308.98,13-Apr-2018,
5cfa2d9318f90d00082050d7,JSWSTEEL,EQ,N,312.85,306.75,312.0,308.25,307.75,312.2,2993563,925484823.3,320.45,184.1,26244,INE019A01038,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:39.683Z,2019-06-07T09:25:39.683Z,0,,309.16,12-Apr-2018,
5cfa2d8c9ebde10008ca5ef9,JSWSTEEL,EQ,N,318.4,310.55,315.95,312.2,311.8,311.35,6847386,2156870064.6,320.45,184.1,54405,INE019A01038,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:33.285Z,2019-06-07T09:25:33.285Z,0,,314.99,11-Apr-2018,
5cfa2d8d2aff480008a9d4c9,JSWSTEEL,EQ,N,314.75,307.05,312.9,311.35,311.8,309.4,3478934,1084770634.35,320.45,184.1,31858,INE019A01038,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:33.623Z,2019-06-07T09:25:33.623Z,0,,311.81,10-Apr-2018,
5cfa2d8baa58de00086ad08d,JSWSTEEL,EQ,N,313.0,306.7,308.0,309.4,309.4,308.2,3191991,990925242.1,320.45,184.1,28002,INE019A01038,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:32.325Z,2019-06-07T09:25:32.325Z,0,,310.44,09-Apr-2018,
5cfa2d7f2dd783000743a653,JSWSTEEL,EQ,N,309.3,304.5,305.5,308.2,307.8,308.4,2787944,855166475.7,320.45,184.1,18018,INE019A01038,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:20.147Z,2019-06-07T09:25:20.147Z,0,,306.74,06-Apr-2018,
5cfa2d96fe058700082aa243,JSWSTEEL,EQ,N,309.35,300.6,301.05,308.4,307.9,295.85,4210195,1287328774.6,320.45,184.1,34593,INE019A01038,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:42.440Z,2019-06-07T09:25:42.440Z,0,,305.76,05-Apr-2018,
5cfa2d888c50c40008311e20,JSWSTEEL,EQ,N,307.25,293.65,304.5,295.85,295.5,303.05,5561514,1673952272.75,320.45,184.1,40002,INE019A01038,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:28.317Z,2019-06-07T09:25:28.317Z,0,,300.99,04-Apr-2018,
5cfa2d8f18f90d0008204e33,JSWSTEEL,EQ,N,304.55,292.3,294.95,303.05,304.1,296.55,5214588,1565247245.55,320.45,184.1,48138,INE019A01038,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:36.009Z,2019-06-07T09:25:36.009Z,0,,300.17,03-Apr-2018,
5cfa2d7d9ebde10008ca549b,JSWSTEEL,EQ,N,297.45,288.25,290.0,296.55,296.55,288.15,2582307,755476098.05,320.45,184.1,32673,INE019A01038,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:18.546Z,2019-06-07T09:25:18.546Z,0,,292.56,02-Apr-2018,
5f2ab2f9434c8f0008269a91,JSWSTEEL,EQ,N,298.2,286.4,296.9,288.15,287.4,298.85,5122171,1494991875.55,320.45,177.7,36602,INE019A01038,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.493Z,2020-08-05T13:24:09.493Z,0,,291.87,28-Mar-2018,
5f2ab2ef6880400008ef737b,JSWSTEEL,EQ,N,300.0,295.1,299.45,298.85,299.75,293.9,4209223,1254955606.95,320.45,177.7,34659,INE019A01038,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.047Z,2020-08-05T13:23:59.047Z,0,,298.14,27-Mar-2018,
5f2ab2e46880400008ef6aff,JSWSTEEL,EQ,N,296.0,285.0,286.0,293.9,295.0,286.0,3302313,956391542.45,320.45,177.7,37017,INE019A01038,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.983Z,2020-08-05T13:23:48.983Z,0,,289.61,26-Mar-2018,
5f2ab2da083f1b00087a9950,JSWSTEEL,EQ,N,288.1,276.35,279.9,286.0,286.9,286.0,6571245,1849029389.1,320.45,177.7,33651,INE019A01038,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.541Z,2020-08-05T13:23:38.541Z,0,,281.38,23-Mar-2018,
5f2ab2d0083f1b00087a9103,JSWSTEEL,EQ,N,290.9,284.85,288.0,286.0,285.5,288.4,3731255,1074491007.3,320.45,177.7,37883,INE019A01038,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.449Z,2020-08-05T13:23:28.449Z,0,,287.97,22-Mar-2018,
5f2ab2c6083f1b00087a88b1,JSWSTEEL,EQ,N,291.3,285.25,288.75,288.4,287.4,285.5,3943743,1136918264.65,320.45,177.7,29940,INE019A01038,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.470Z,2020-08-05T13:23:18.470Z,0,,288.28,21-Mar-2018,
5f2ab2bcfe882b0009f85530,JSWSTEEL,EQ,N,288.75,279.65,280.1,285.5,285.35,283.6,5586853,1596066938.15,320.45,177.7,44457,INE019A01038,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.404Z,2020-08-05T13:23:08.404Z,0,,285.68,20-Mar-2018,
5f2ab2b26880400008ef626a,JSWSTEEL,EQ,N,290.25,280.05,290.25,283.6,284.3,290.25,3716523,1054169111.05,320.45,177.7,21641,INE019A01038,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.148Z,2020-08-05T13:22:58.148Z,0,,283.64,19-Mar-2018,
5f2ab2a7434c8f00082691f7,JSWSTEEL,EQ,N,295.0,288.8,295.0,290.25,289.95,295.15,7106321,2069528359.7,320.45,177.5,55425,INE019A01038,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.922Z,2020-08-05T13:22:47.922Z,0,,291.22,16-Mar-2018,
5f2ab29dfe882b0009f84c8b,JSWSTEEL,EQ,N,300.95,294.1,299.8,295.15,294.8,300.45,3721114,1104098570.4,320.45,177.5,30576,INE019A01038,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.841Z,2020-08-05T13:22:37.841Z,0,,296.71,15-Mar-2018,
5f2ab2936880400008ef59d4,JSWSTEEL,EQ,N,303.8,298.2,300.2,300.45,299.7,303.5,3032723,913288994.8,320.45,177.5,22606,INE019A01038,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.575Z,2020-08-05T13:22:27.575Z,0,,301.14,14-Mar-2018,
5f2ab289083f1b00087a8043,JSWSTEEL,EQ,N,304.6,295.8,298.8,303.5,303.5,297.85,4161207,1249787517.4,320.45,177.5,36318,INE019A01038,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.238Z,2020-08-05T13:22:17.238Z,0,,300.34,13-Mar-2018,
5f2ab27f083f1b00087a77e4,JSWSTEEL,EQ,N,299.9,291.8,295.2,297.85,299.1,291.95,4186325,1237013734.7,320.45,177.5,32295,INE019A01038,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.226Z,2020-08-05T13:22:07.226Z,0,,295.49,12-Mar-2018,
5f2ab275434c8f00082689a6,JSWSTEEL,EQ,N,294.2,284.7,291.0,291.95,292.8,289.25,8084115,2348699967.4,320.45,175.15,40389,INE019A01038,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.074Z,2020-08-05T13:21:57.074Z,0,,290.53,09-Mar-2018,
5f2ab26afe882b0009f84417,JSWSTEEL,EQ,N,296.3,284.2,294.0,289.25,289.5,289.5,5748695,1661307446.9,320.45,175.15,36826,INE019A01038,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.767Z,2020-08-05T13:21:46.767Z,0,,288.99,08-Mar-2018,
5f2ab2606880400008ef515f,JSWSTEEL,EQ,N,293.8,286.15,293.0,289.5,289.8,293.5,7208335,2088420772.75,320.45,175.15,41212,INE019A01038,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.682Z,2020-08-05T13:21:36.682Z,0,,289.72,07-Mar-2018,
5f2ab256fe882b0009f83bbb,JSWSTEEL,EQ,N,301.9,292.1,298.7,293.5,293.35,291.65,9755916,2893973893.35,320.45,175.15,73016,INE019A01038,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.390Z,2020-08-05T13:21:26.390Z,0,,296.64,06-Mar-2018,
5f2ab24cfe882b0009f83332,JSWSTEEL,EQ,N,300.1,289.0,299.4,291.65,292.7,305.5,9282086,2720879363.05,320.45,175.15,73914,INE019A01038,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.482Z,2020-08-05T13:21:16.482Z,0,,293.13,05-Mar-2018,
5f2ab242434c8f000826815a,JSWSTEEL,EQ,N,317.8,303.0,315.0,305.5,304.15,312.2,6417443,1998548229.4,320.45,175.15,43680,INE019A01038,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.131Z,2020-08-05T13:21:06.131Z,0,,311.42,01-Mar-2018,
5f2ab22d434c8f00082678f5,JSWSTEEL,EQ,N,315.5,310.35,313.3,312.2,311.5,318.1,6391843,1998895651.2,320.45,175.15,51823,INE019A01038,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.961Z,2020-08-05T13:20:45.961Z,0,,312.73,28-Feb-2018,
5f2ab223fe882b0009f82a87,JSWSTEEL,EQ,N,320.45,314.25,319.0,318.1,316.5,316.1,6081243,1931045740.2,320.45,175.15,47069,INE019A01038,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.766Z,2020-08-05T13:20:35.766Z,0,,317.54,27-Feb-2018,
5f2ab2196880400008ef48fb,JSWSTEEL,EQ,N,316.9,308.45,310.75,316.1,316.0,306.95,5314911,1659594154.25,316.9,175.15,37278,INE019A01038,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.550Z,2020-08-05T13:20:25.550Z,0,,312.25,26-Feb-2018,
5f2ab20f434c8f000826709e,JSWSTEEL,EQ,N,307.8,298.55,299.0,306.95,306.1,297.7,4641724,1413262373.45,315.7,175.15,43764,INE019A01038,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.272Z,2020-08-05T13:20:15.272Z,0,,304.47,23-Feb-2018,
5f2ab205083f1b00087a6ee6,JSWSTEEL,EQ,N,301.75,295.0,299.3,297.7,298.0,298.3,11882391,3543125821.0,315.7,175.15,65056,INE019A01038,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.377Z,2020-08-05T13:20:05.377Z,0,,298.18,22-Feb-2018,
5f2ab1fa434c8f0008266838,JSWSTEEL,EQ,N,308.15,295.0,307.2,298.3,297.2,305.6,5947856,1779676225.65,315.7,175.15,66823,INE019A01038,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.971Z,2020-08-05T13:19:54.971Z,0,,299.21,21-Feb-2018,
5f2ab1f0fe882b0009f821f2,JSWSTEEL,EQ,N,309.45,300.5,303.2,305.6,306.0,302.7,4940505,1508108982.5,315.7,175.15,41111,INE019A01038,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.884Z,2020-08-05T13:19:44.884Z,0,,305.25,20-Feb-2018,
5f2ab1e66880400008ef411f,JSWSTEEL,EQ,N,313.8,293.05,313.8,302.7,303.2,312.4,6238413,1882909950.8,315.7,175.15,51245,INE019A01038,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.117Z,2020-08-05T13:19:34.117Z,0,,301.83,19-Feb-2018,
5f2ab1dc6880400008ef393d,JSWSTEEL,EQ,N,313.75,306.35,310.1,312.4,312.45,307.8,5742059,1783118515.85,315.7,175.15,37650,INE019A01038,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.344Z,2020-08-05T13:19:24.344Z,0,,310.54,16-Feb-2018,
5f2ab1d26880400008ef30a0,JSWSTEEL,EQ,N,314.25,305.55,311.25,307.8,308.0,309.55,3695342,1146969546.4,315.7,175.15,34372,INE019A01038,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.338Z,2020-08-05T13:19:14.338Z,0,,310.38,15-Feb-2018,
5f2ab1c8083f1b00087a65df,JSWSTEEL,EQ,N,314.45,308.15,313.8,309.55,308.8,310.75,3992497,1243420837.05,315.7,175.15,43609,INE019A01038,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.106Z,2020-08-05T13:19:04.106Z,0,,311.44,14-Feb-2018,
5f2ab1be083f1b00087a5cf8,JSWSTEEL,EQ,N,315.7,309.25,312.0,310.75,311.3,309.35,4120075,1288115437.85,315.7,175.15,35306,INE019A01038,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.086Z,2020-08-05T13:18:54.086Z,0,,312.64,12-Feb-2018,
5f2ab1b3fe882b0009f81966,JSWSTEEL,EQ,N,311.85,295.15,295.75,309.35,308.95,304.2,6726146,2055016674.9,314.35,175.15,60398,INE019A01038,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.668Z,2020-08-05T13:18:43.668Z,0,,305.53,09-Feb-2018,
5f2ab1a9fe882b0009f810b3,JSWSTEEL,EQ,N,308.4,290.0,290.0,304.2,306.2,290.0,8028713,2389707677.7,314.35,175.15,53031,INE019A01038,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.658Z,2020-08-05T13:18:33.658Z,0,,297.65,08-Feb-2018,
5f2ab19f434c8f0008265fb3,JSWSTEEL,EQ,N,294.4,284.35,287.9,290.0,289.7,283.2,9691897,2812623279.4,314.35,175.15,69375,INE019A01038,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.368Z,2020-08-05T13:18:23.368Z,0,,290.2,07-Feb-2018,
5f2ab195434c8f00082656ea,JSWSTEEL,EQ,N,289.3,265.6,278.85,283.2,281.3,291.25,8006195,2258175079.95,314.35,175.15,89848,INE019A01038,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.304Z,2020-08-05T13:18:13.304Z,0,,282.05,06-Feb-2018,
5f2ab18b6880400008ef27fc,JSWSTEEL,EQ,N,299.95,282.85,295.0,291.25,293.1,299.0,6863987,2006171367.6,314.35,175.15,59719,INE019A01038,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.011Z,2020-08-05T13:18:03.011Z,0,,292.27,05-Feb-2018,
5f2ab1806880400008ef1f46,JSWSTEEL,EQ,N,314.35,293.25,298.75,299.0,298.3,302.65,12354843,3750082359.8,314.35,175.15,96535,INE019A01038,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.902Z,2020-08-05T13:17:52.902Z,0,,303.53,02-Feb-2018,
5f2ab176434c8f0008264e50,JSWSTEEL,EQ,N,306.8,285.4,296.0,302.65,303.0,289.95,8031105,2377827332.85,306.8,175.15,63130,INE019A01038,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.660Z,2020-08-05T13:17:42.660Z,0,,296.08,01-Feb-2018,
5f2ab16c083f1b00087a5427,JSWSTEEL,EQ,N,294.0,281.1,289.0,289.95,293.0,289.1,6604621,1901983612.7,300.45,175.15,57807,INE019A01038,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.435Z,2020-08-05T13:17:32.435Z,0,,287.98,31-Jan-2018,
5f2ab162083f1b00087a4b8c,JSWSTEEL,EQ,N,292.9,287.75,292.9,289.1,289.75,293.45,2152791,623639043.05,300.45,175.15,15501,INE019A01038,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.384Z,2020-08-05T13:17:22.384Z,0,,289.69,30-Jan-2018,
5f2ab158fe882b0009f80813,JSWSTEEL,EQ,N,300.45,291.0,291.0,293.45,292.95,290.8,4673841,1383859864.45,300.45,175.15,31259,INE019A01038,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.134Z,2020-08-05T13:17:12.134Z,0,,296.09,29-Jan-2018,
5f2ab14efe882b0009f7ff35,JSWSTEEL,EQ,N,297.0,288.1,292.35,290.8,289.75,288.65,7330584,2137717090.7,299.3,175.15,35101,INE019A01038,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.131Z,2020-08-05T13:17:02.131Z,0,,291.62,25-Jan-2018,
5f2ab143083f1b00087a42db,JSWSTEEL,EQ,N,296.0,287.05,292.35,288.65,288.4,294.05,4037279,1173926123.45,299.3,175.15,40978,INE019A01038,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.818Z,2020-08-05T13:16:51.818Z,0,,290.77,24-Jan-2018,
5f2ab139434c8f000826459e,JSWSTEEL,EQ,N,299.3,277.05,279.35,294.05,293.9,278.65,8672380,2551334552.95,299.3,175.15,69486,INE019A01038,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.564Z,2020-08-05T13:16:41.564Z,0,,294.19,23-Jan-2018,
5f2ab12f434c8f0008263cc3,JSWSTEEL,EQ,N,283.5,276.6,283.0,278.65,278.05,282.1,2143377,597187610.25,292.9,175.15,17261,INE019A01038,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.547Z,2020-08-05T13:16:31.547Z,0,,278.62,22-Jan-2018,
5f2ab125fe882b0009f7f68b,JSWSTEEL,EQ,N,283.1,273.05,281.1,282.1,282.85,279.8,3291487,920452317.4,292.9,175.15,28412,INE019A01038,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.353Z,2020-08-05T13:16:21.353Z,0,,279.65,19-Jan-2018,
5f2ab11a6880400008ef168d,JSWSTEEL,EQ,N,289.0,275.35,285.8,279.8,279.65,285.05,8128594,2285910045.0,292.9,175.15,39852,INE019A01038,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.975Z,2020-08-05T13:16:10.975Z,0,,281.22,18-Jan-2018,
5f2ab1106880400008ef0db6,JSWSTEEL,EQ,N,287.0,279.5,282.1,285.05,284.75,281.2,3574084,1014676900.15,292.9,175.15,25363,INE019A01038,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.963Z,2020-08-05T13:16:00.963Z,0,,283.9,17-Jan-2018,
5f2ab106083f1b00087a3a12,JSWSTEEL,EQ,N,287.4,276.3,286.4,281.2,284.0,285.0,3107547,874833175.9,292.9,175.15,25105,INE019A01038,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.714Z,2020-08-05T13:15:50.714Z,0,,281.52,16-Jan-2018,
5f2ab0fc083f1b00087a3140,JSWSTEEL,EQ,N,292.9,283.75,287.6,285.0,286.0,286.8,3602106,1042485059.5,292.9,175.15,24654,INE019A01038,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.590Z,2020-08-05T13:15:40.590Z,0,,289.41,15-Jan-2018,
5f2ab0f26880400008ef04f7,JSWSTEEL,EQ,N,289.75,282.75,283.1,286.8,286.85,282.55,5118636,1464922683.6,289.9,173.6,33944,INE019A01038,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.364Z,2020-08-05T13:15:30.364Z,0,,286.19,12-Jan-2018,
5f2ab0e8fe882b0009f7edc2,JSWSTEEL,EQ,N,285.75,282.0,283.7,282.55,282.0,282.8,1757575,498366424.55,289.9,173.6,17654,INE019A01038,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.264Z,2020-08-05T13:15:20.264Z,0,,283.55,11-Jan-2018,
5f2ab0de434c8f00082633ce,JSWSTEEL,EQ,N,285.0,278.45,283.2,282.8,282.85,284.0,2748652,774453817.9,289.9,173.6,27457,INE019A01038,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.112Z,2020-08-05T13:15:10.112Z,0,,281.76,10-Jan-2018,
5f2ab0d3083f1b00087a2854,JSWSTEEL,EQ,N,289.5,281.0,286.25,284.0,283.5,286.0,2281715,649294612.2,289.9,173.6,21738,INE019A01038,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.895Z,2020-08-05T13:14:59.895Z,0,,284.56,09-Jan-2018,
5f2ab0c9fe882b0009f7e46c,JSWSTEEL,EQ,N,289.5,283.1,286.1,286.0,285.75,285.1,2686737,768795395.25,289.9,173.6,26310,INE019A01038,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.014Z,2020-08-05T13:14:50.014Z,0,,286.14,08-Jan-2018,
5f2ab0be434c8f0008262bc0,JSWSTEEL,EQ,N,289.9,278.65,279.25,285.1,285.05,277.15,8325201,2376895245.05,1653.6,160.6,63600,INE019A01038,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.897Z,2020-08-05T13:14:38.897Z,0,,285.51,05-Jan-2018,
5f2ab0b5434c8f00082623ce,JSWSTEEL,EQ,N,281.9,269.5,270.75,277.15,277.55,268.7,6281682,1735099579.1,1653.6,160.6,46138,INE019A01038,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.181Z,2020-08-05T13:14:29.181Z,0,,276.22,04-Jan-2018,
5f2ab0aa6880400008eefc43,JSWSTEEL,EQ,N,272.25,266.35,267.85,268.7,269.2,264.55,3279293,883297270.0,1653.6,160.6,32136,INE019A01038,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.873Z,2020-08-05T13:14:18.873Z,0,,269.36,03-Jan-2018,
5f2ab0a06880400008eef36c,JSWSTEEL,EQ,N,268.0,261.7,267.0,264.55,264.4,265.8,2277139,601964407.75,1653.6,160.6,15580,INE019A01038,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.941Z,2020-08-05T13:14:08.941Z,0,,264.35,02-Jan-2018,
5f2ab096fe882b0009f7db15,JSWSTEEL,EQ,N,271.7,264.35,269.5,265.8,266.0,269.8,1261616,339197686.05,1653.6,160.6,10977,INE019A01038,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.768Z,2020-08-05T13:13:58.768Z,0,,268.86,01-Jan-2018,
