_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460cae7f470009ff4aed,JSWSTEEL,EQ,N,170.95,162.35,170.95,163.55,163.0,180.65,10646028,1754059480.2,302.4,132.5,78993,INE019A01038,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.782Z,2021-02-09T08:21:32.782Z,0,,164.76,04-May-2020,
602245f7ae7f470009ff4242,JSWSTEEL,EQ,N,188.7,167.5,168.6,180.65,182.0,164.1,16023589,2793616608.35,314.0,132.5,102951,INE019A01038,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.897Z,2021-02-09T08:21:11.897Z,0,,174.34,30-Apr-2020,
602245e2c5339d00087d8456,JSWSTEEL,EQ,N,166.4,159.0,160.8,164.1,163.55,159.4,11842945,1944674555.15,314.0,132.5,77048,INE019A01038,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.932Z,2021-02-09T08:20:50.932Z,0,,164.21,29-Apr-2020,
602245cea211e3000808517c,JSWSTEEL,EQ,N,160.3,157.0,159.4,159.4,159.9,157.3,8025743,1276084433.9,314.0,132.5,49203,INE019A01038,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.249Z,2021-02-09T08:20:30.249Z,0,,159.0,28-Apr-2020,
602245b8fa8bca0009fcd17e,JSWSTEEL,EQ,N,160.65,155.0,156.0,157.3,156.9,153.25,9745004,1544003082.8,314.0,132.5,63946,INE019A01038,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.806Z,2021-02-09T08:20:08.806Z,0,,158.44,27-Apr-2020,
602245a3c5339d00087d7b8f,JSWSTEEL,EQ,N,159.5,152.6,157.5,153.25,153.85,159.95,8447036,1319923579.35,314.0,132.5,64490,INE019A01038,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.263Z,2021-02-09T08:19:47.263Z,0,,156.26,24-Apr-2020,
6022458ffa8bca0009fcc8be,JSWSTEEL,EQ,N,166.3,158.7,162.4,159.95,159.6,161.2,7114946,1160319759.55,314.0,132.5,56063,INE019A01038,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.016Z,2021-02-09T08:19:27.016Z,0,,163.08,23-Apr-2020,
6022457aa211e300080848c6,JSWSTEEL,EQ,N,163.0,155.5,158.0,161.2,162.45,159.6,7765209,1235362643.85,314.0,132.5,58144,INE019A01038,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.292Z,2021-02-09T08:19:06.292Z,0,,159.09,22-Apr-2020,
60224565a211e30008083fe1,JSWSTEEL,EQ,N,164.4,156.8,164.0,159.6,159.4,167.5,10887919,1734287524.7,314.0,132.5,90196,INE019A01038,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.368Z,2021-02-09T08:18:45.368Z,0,,159.29,21-Apr-2020,
60224550fa8bca0009fcbfce,JSWSTEEL,EQ,N,183.0,166.1,183.0,167.5,167.45,177.3,12629035,2166068212.25,314.0,132.5,90158,INE019A01038,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.615Z,2021-02-09T08:18:24.615Z,0,,171.51,20-Apr-2020,
6022453bae7f470009ff397d,JSWSTEEL,EQ,N,179.85,170.35,175.0,177.3,178.75,170.65,10104852,1759349838.0,314.0,132.5,59940,INE019A01038,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.371Z,2021-02-09T08:18:03.371Z,0,,174.11,17-Apr-2020,
60224526c5339d00087d72cf,JSWSTEEL,EQ,N,174.6,167.4,169.3,170.65,170.25,171.4,10428942,1795152424.95,314.0,132.5,60409,INE019A01038,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.112Z,2021-02-09T08:17:42.112Z,0,,172.13,16-Apr-2020,
60224510a211e300080836d4,JSWSTEEL,EQ,N,174.95,165.85,170.0,171.4,172.2,167.65,17616485,3015095883.55,314.0,132.5,110097,INE019A01038,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.970Z,2021-02-09T08:17:20.970Z,0,,171.15,15-Apr-2020,
602244fcfa8bca0009fcb6cb,JSWSTEEL,EQ,N,172.4,161.15,167.5,167.65,167.65,166.3,11554655,1925345724.25,314.0,132.5,91293,INE019A01038,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.084Z,2021-02-09T08:17:00.084Z,0,,166.63,13-Apr-2020,
602244e6a211e30008082dbd,JSWSTEEL,EQ,N,170.0,158.0,159.0,166.3,165.45,154.6,15243084,2522584524.75,314.0,132.5,103537,INE019A01038,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.827Z,2021-02-09T08:16:38.827Z,0,,165.49,09-Apr-2020,
602244d1c5339d00087d69b6,JSWSTEEL,EQ,N,170.75,152.15,155.0,154.6,154.2,158.1,15245833,2451026258.1,314.0,132.5,99848,INE019A01038,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.668Z,2021-02-09T08:16:17.668Z,0,,160.77,08-Apr-2020,
602244bdc5339d00087d6072,JSWSTEEL,EQ,N,159.85,145.45,148.05,158.1,157.7,140.7,16440328,2529038554.75,314.0,132.5,109248,INE019A01038,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.083Z,2021-02-09T08:15:57.083Z,0,,153.83,07-Apr-2020,
602244a8a211e300080824f3,JSWSTEEL,EQ,N,148.15,132.5,143.25,140.7,143.0,143.0,18559602,2559520293.1,314.0,132.5,150511,INE019A01038,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.180Z,2021-02-09T08:15:36.180Z,0,,137.91,03-Apr-2020,
60224492fa8bca0009fcaea5,JSWSTEEL,EQ,N,145.95,139.05,145.95,143.0,143.0,146.25,5967565,845501114.1,314.0,136.1,55798,INE019A01038,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.759Z,2021-02-09T08:15:14.759Z,0,,141.68,01-Apr-2020,
6022447ea211e30008081bee,JSWSTEEL,EQ,N,152.4,144.5,145.95,146.25,145.6,142.4,9965197,1470481760.3,314.0,136.1,76992,INE019A01038,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.092Z,2021-02-09T08:14:54.092Z,0,,147.56,31-Mar-2020,
60224468ae7f470009ff301a,JSWSTEEL,EQ,N,148.45,136.5,148.45,142.4,142.35,151.45,11851157,1670173777.7,314.0,136.1,84472,INE019A01038,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.985Z,2021-02-09T08:14:32.985Z,0,,140.93,30-Mar-2020,
60224453c5339d00087d57a5,JSWSTEEL,EQ,N,156.45,146.2,152.1,151.45,151.3,149.8,6108830,923287774.9,314.0,136.1,46663,INE019A01038,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.402Z,2021-02-09T08:14:11.402Z,0,,151.14,27-Mar-2020,
6022443ea211e300080812c1,JSWSTEEL,EQ,N,157.45,144.5,151.0,149.8,149.9,151.8,8021131,1213047237.7,314.0,136.1,60005,INE019A01038,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.091Z,2021-02-09T08:13:50.091Z,0,,151.23,26-Mar-2020,
60224429fa8bca0009fca724,JSWSTEEL,EQ,N,156.0,142.55,145.0,151.8,146.55,147.1,4384700,662787382.6,314.0,136.1,47879,INE019A01038,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.155Z,2021-02-09T08:13:29.155Z,0,,151.16,25-Mar-2020,
60224414c5339d00087d4e78,JSWSTEEL,EQ,N,155.0,140.35,149.25,147.1,148.0,144.4,6487043,951577728.15,314.0,136.1,60942,INE019A01038,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.237Z,2021-02-09T08:13:08.237Z,0,,146.69,24-Mar-2020,
602243ffa211e30008080981,JSWSTEEL,EQ,N,164.25,136.1,158.2,144.4,145.9,175.75,7422941,1081977968.8,314.0,136.1,63976,INE019A01038,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.103Z,2021-02-09T08:12:47.103Z,0,,145.76,23-Mar-2020,
602243eac5339d00087d44db,JSWSTEEL,EQ,N,179.1,164.65,167.0,175.75,177.65,163.3,7449415,1281121145.25,314.0,151.7,58942,INE019A01038,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.879Z,2021-02-09T08:12:26.879Z,0,,171.98,20-Mar-2020,
602243d5a211e3000808005b,JSWSTEEL,EQ,N,168.7,151.7,157.8,163.3,166.05,164.35,12583063,2012689730.8,314.0,151.7,72568,INE019A01038,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.551Z,2021-02-09T08:12:05.551Z,0,,159.95,19-Mar-2020,
602243c0fa8bca0009fc9e4b,JSWSTEEL,EQ,N,181.15,156.45,180.05,164.35,163.1,176.45,18951014,3156733636.15,314.0,156.45,95464,INE019A01038,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.681Z,2021-02-09T08:11:44.681Z,0,,166.57,18-Mar-2020,
602243abc5339d00087d3b62,JSWSTEEL,EQ,N,193.5,175.15,188.9,176.45,176.0,186.0,14096871,2624925188.6,314.0,175.15,80719,INE019A01038,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.128Z,2021-02-09T08:11:23.128Z,0,,186.21,17-Mar-2020,
60224396a211e3000807f794,JSWSTEEL,EQ,N,207.15,181.55,202.0,186.0,183.05,214.9,15167108,2937489475.55,314.0,175.2,95745,INE019A01038,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.118Z,2021-02-09T08:11:02.118Z,0,,193.67,16-Mar-2020,
60224380c5339d00087d327b,JSWSTEEL,EQ,N,217.95,175.2,188.0,214.9,214.55,203.2,12883941,2639056552.0,314.0,175.2,109317,INE019A01038,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.999Z,2021-02-09T08:10:40.999Z,0,,204.83,13-Mar-2020,
6022436cc5339d00087d2963,JSWSTEEL,EQ,N,214.3,199.05,210.0,203.2,203.3,223.5,14115039,2897029816.5,314.0,199.05,77264,INE019A01038,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.086Z,2021-02-09T08:10:20.086Z,0,,205.24,12-Mar-2020,
60224357fa8bca0009fc94d7,JSWSTEEL,EQ,N,228.5,220.1,227.0,223.5,222.8,229.05,10073347,2253008054.55,314.0,201.75,76565,INE019A01038,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.427Z,2021-02-09T08:09:59.427Z,0,,223.66,11-Mar-2020,
60224342a211e3000807ef15,JSWSTEEL,EQ,N,231.65,225.1,229.05,229.05,229.0,238.8,7888019,1802415097.85,314.0,201.75,53967,INE019A01038,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.458Z,2021-02-09T08:09:38.458Z,0,,228.5,09-Mar-2020,
6022432dae7f470009ff26da,JSWSTEEL,EQ,N,240.0,228.2,235.0,238.8,238.45,247.15,6850161,1617636430.05,314.0,201.75,46392,INE019A01038,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.211Z,2021-02-09T08:09:17.211Z,0,,236.15,06-Mar-2020,
60224318c5339d00087d207e,JSWSTEEL,EQ,N,252.75,244.35,248.7,247.15,247.0,245.6,7130730,1767870875.75,314.0,201.75,51930,INE019A01038,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.768Z,2021-02-09T08:08:56.768Z,0,,247.92,05-Mar-2020,
5ea96037c2a8b500088e7179,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.451Z,2020-04-29T11:08:39.451Z,0,,242.19,04-Mar-2020,
60224307ae7f470009ff1e0d,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.226Z,2021-02-09T08:08:39.226Z,0,,242.19,04-Mar-2020,
5ea960683c1dbb0009717beb,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.968Z,2020-04-29T11:09:28.968Z,0,,242.19,04-Mar-2020,
5ea96060116f2300082634d6,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.681Z,2020-04-29T11:09:20.681Z,0,,242.19,04-Mar-2020,
5ea96058e554dc0008316dd5,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.657Z,2020-04-29T11:09:12.657Z,0,,242.19,04-Mar-2020,
5ea9603d3c1dbb0009716483,JSWSTEEL,EQ,N,248.8,236.85,246.55,245.6,245.5,246.45,10790561,2613400144.75,314.0,201.75,60596,INE019A01038,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.615Z,2020-04-29T11:08:45.615Z,0,,242.19,04-Mar-2020,
5ea9603d3c1dbb0009716452,JSWSTEEL,EQ,N,249.1,238.65,239.25,246.45,245.8,235.0,11580274,2822666426.6,314.0,201.75,69735,INE019A01038,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.564Z,2020-04-29T11:08:45.564Z,0,,243.75,03-Mar-2020,
5ea96058e554dc0008316dd6,JSWSTEEL,EQ,N,249.1,238.65,239.25,246.45,245.8,235.0,11580274,2822666426.6,314.0,201.75,69735,INE019A01038,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.653Z,2020-04-29T11:09:12.653Z,0,,243.75,03-Mar-2020,
5ea96060116f230008263502,JSWSTEEL,EQ,N,249.1,238.65,239.25,246.45,245.8,235.0,11580274,2822666426.6,314.0,201.75,69735,INE019A01038,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.737Z,2020-04-29T11:09:20.737Z,0,,243.75,03-Mar-2020,
602242f2c5339d00087d1759,JSWSTEEL,EQ,N,249.1,238.65,239.25,246.45,245.8,235.0,11580274,2822666426.6,314.0,201.75,69735,INE019A01038,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:18.531Z,2021-02-09T08:08:18.531Z,0,,243.75,03-Mar-2020,
5ea960693c1dbb0009717c5b,JSWSTEEL,EQ,N,249.1,238.65,239.25,246.45,245.8,235.0,11580274,2822666426.6,314.0,201.75,69735,INE019A01038,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.103Z,2020-04-29T11:09:29.103Z,0,,243.75,03-Mar-2020,
602242d6c5339d00087d0e56,JSWSTEEL,EQ,N,246.5,230.85,242.2,235.0,234.55,235.7,10865535,2625473695.65,314.0,201.75,79748,INE019A01038,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.414Z,2021-02-09T08:07:50.414Z,0,,241.63,02-Mar-2020,
602242c1a211e3000807e642,JSWSTEEL,EQ,N,245.5,232.65,245.5,235.7,233.5,252.1,10723581,2554573711.35,314.0,201.75,82183,INE019A01038,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.640Z,2021-02-09T08:07:29.640Z,0,,238.22,28-Feb-2020,
602242acfa8bca0009fc8c32,JSWSTEEL,EQ,N,259.0,248.3,259.0,252.1,252.9,260.8,10258174,2600165936.6,314.0,201.75,87528,INE019A01038,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.204Z,2021-02-09T08:07:08.204Z,0,,253.47,27-Feb-2020,
60224297ae7f470009ff1563,JSWSTEEL,EQ,N,263.7,255.55,256.0,260.8,259.4,262.6,8111249,2106682610.25,314.0,201.75,57706,INE019A01038,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.207Z,2021-02-09T08:06:47.207Z,0,,259.72,26-Feb-2020,
60224282a211e3000807dd32,JSWSTEEL,EQ,N,266.8,258.4,264.0,262.6,263.1,258.95,9928181,2608388230.35,314.0,201.75,66720,INE019A01038,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.920Z,2021-02-09T08:06:26.920Z,0,,262.73,25-Feb-2020,
6022426dfa8bca0009fc8368,JSWSTEEL,EQ,N,277.95,256.0,277.95,258.95,261.1,281.8,10565578,2816309544.05,314.0,201.75,64178,INE019A01038,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.746Z,2021-02-09T08:06:05.746Z,0,,266.56,24-Feb-2020,
60224258ae7f470009ff0cb1,JSWSTEEL,EQ,N,285.85,277.0,280.7,281.8,281.8,280.85,6960354,1960152363.15,314.0,201.75,43280,INE019A01038,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.424Z,2021-02-09T08:05:44.424Z,0,,281.62,20-Feb-2020,
5e687e55e0bb720008ab4b9f,JSWSTEEL,EQ,N,290.0,279.9,287.2,280.85,280.8,284.8,4952306,1413249340.1,314.0,201.75,28936,INE019A01038,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.470Z,2020-03-11T05:59:49.470Z,0,,285.37,19-Feb-2020,
60224247c5339d00087d061a,JSWSTEEL,EQ,N,290.0,279.9,287.2,280.85,280.8,284.8,4952306,1413249340.1,314.0,201.75,28936,INE019A01038,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.092Z,2021-02-09T08:05:27.092Z,0,,285.37,19-Feb-2020,
5e687e5ae0bb720008ab5345,JSWSTEEL,EQ,N,290.0,279.9,287.2,280.85,280.8,284.8,4952306,1413249340.1,314.0,201.75,28936,INE019A01038,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.722Z,2020-03-11T05:59:54.722Z,0,,285.37,19-Feb-2020,
5e819b7214867800086c0302,JSWSTEEL,EQ,N,290.0,279.9,287.2,280.85,280.8,284.8,4952306,1413249340.1,314.0,201.75,28936,INE019A01038,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.050Z,2020-03-30T07:10:42.050Z,0,,285.37,19-Feb-2020,
5e819b8914867800086c0aaf,JSWSTEEL,EQ,N,290.0,279.9,287.2,280.85,280.8,284.8,4952306,1413249340.1,314.0,201.75,28936,INE019A01038,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.248Z,2020-03-30T07:11:05.248Z,0,,285.37,19-Feb-2020,
6022422dfa8bca0009fc7aa4,JSWSTEEL,EQ,N,289.15,281.1,289.0,284.8,285.0,288.15,5463097,1553891472.85,314.0,201.75,35213,INE019A01038,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.823Z,2021-02-09T08:05:01.823Z,0,,284.43,18-Feb-2020,
5e55004f5c62fe00087bce56,JSWSTEEL,EQ,N,289.15,281.1,289.0,284.8,285.0,288.15,5463097,1553891472.85,314.0,201.75,35213,INE019A01038,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:09:03.731Z,2020-02-25T11:09:03.731Z,0,,284.43,18-Feb-2020,
60224218ae7f470009ff0414,JSWSTEEL,EQ,N,290.9,285.3,289.15,288.15,288.0,289.15,6084235,1754050013.9,314.0,201.75,36285,INE019A01038,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.576Z,2021-02-09T08:04:40.576Z,0,,288.29,17-Feb-2020,
60224203a211e3000807d3f4,JSWSTEEL,EQ,N,296.75,288.3,291.6,289.15,288.5,293.35,6086218,1782011376.0,314.0,201.75,39261,INE019A01038,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.361Z,2021-02-09T08:04:19.361Z,0,,292.79,14-Feb-2020,
602241eec5339d00087cfdf3,JSWSTEEL,EQ,N,294.6,288.4,292.2,293.35,291.6,293.7,6220243,1816890898.95,314.0,201.75,40577,INE019A01038,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.637Z,2021-02-09T08:03:58.637Z,0,,292.09,13-Feb-2020,
602241d9a211e3000807cb0f,JSWSTEEL,EQ,N,295.4,288.5,288.65,293.7,293.7,288.75,9119052,2670657508.6,314.0,201.75,55371,INE019A01038,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.516Z,2021-02-09T08:03:37.516Z,0,,292.87,12-Feb-2020,
602241c4fa8bca0009fc71e3,JSWSTEEL,EQ,N,293.5,278.6,280.05,288.75,288.65,277.9,10958494,3159506652.2,314.0,201.75,72217,INE019A01038,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.102Z,2021-02-09T08:03:16.102Z,0,,288.32,11-Feb-2020,
602241afc5339d00087cf51e,JSWSTEEL,EQ,N,279.8,273.2,276.0,277.9,277.95,279.3,4972983,1375954725.7,314.0,201.75,32384,INE019A01038,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.724Z,2021-02-09T08:02:55.724Z,0,,276.69,10-Feb-2020,
6022419aae7f470009fefb70,JSWSTEEL,EQ,N,280.0,272.75,275.4,279.3,279.0,276.45,5258442,1460594758.9,314.0,201.75,31277,INE019A01038,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.555Z,2021-02-09T08:02:34.555Z,0,,277.76,07-Feb-2020,
60224185c5339d00087cec40,JSWSTEEL,EQ,N,277.5,267.75,271.1,276.45,275.35,269.25,8567243,2349260666.75,314.0,201.75,54010,INE019A01038,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.202Z,2021-02-09T08:02:13.202Z,0,,274.21,06-Feb-2020,
60224170fa8bca0009fc68ef,JSWSTEEL,EQ,N,271.65,256.35,259.5,269.25,271.15,258.35,7218905,1896312134.1,314.0,201.75,45905,INE019A01038,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.173Z,2021-02-09T08:01:52.173Z,0,,262.69,05-Feb-2020,
6022415ac5339d00087ce353,JSWSTEEL,EQ,N,259.7,248.7,253.25,258.35,257.85,251.5,5839343,1495280385.6,314.0,201.75,41556,INE019A01038,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.472Z,2021-02-09T08:01:30.472Z,0,,256.07,04-Feb-2020,
60224145ae7f470009fef2aa,JSWSTEEL,EQ,N,253.0,243.75,245.5,251.5,252.3,244.75,7021154,1745424950.7,314.0,201.75,45678,INE019A01038,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.280Z,2021-02-09T08:01:09.280Z,0,,248.6,03-Feb-2020,
6022412fa211e3000807c31f,JSWSTEEL,EQ,N,257.3,242.6,249.0,244.75,245.25,250.7,7485230,1875366831.45,314.0,201.75,46957,INE019A01038,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.768Z,2021-02-09T08:00:47.768Z,0,,250.54,01-Feb-2020,
6022411bc5339d00087cdadc,JSWSTEEL,EQ,N,259.0,249.1,258.15,250.7,250.5,256.95,6329214,1607895887.6,314.0,201.75,48505,INE019A01038,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.413Z,2021-02-09T08:00:27.413Z,0,,254.04,31-Jan-2020,
60224106a211e3000807bb0f,JSWSTEEL,EQ,N,262.1,255.25,261.3,256.95,257.3,261.25,5511254,1425370158.7,314.0,201.75,43330,INE019A01038,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.103Z,2021-02-09T08:00:06.103Z,0,,258.63,30-Jan-2020,
602240effa8bca0009fc5fc8,JSWSTEEL,EQ,N,264.6,258.3,259.0,261.25,261.25,255.25,7832991,2052737700.9,314.0,201.75,50428,INE019A01038,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.588Z,2021-02-09T07:59:43.588Z,0,,262.06,29-Jan-2020,
602240dafa8bca0009fc5706,JSWSTEEL,EQ,N,261.75,251.6,260.8,255.25,255.3,262.8,11168567,2866823248.75,314.0,201.75,69713,INE019A01038,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.338Z,2021-02-09T07:59:22.338Z,0,,256.69,28-Jan-2020,
602240c5ae7f470009fee9d4,JSWSTEEL,EQ,N,265.9,258.3,265.45,262.8,260.35,271.9,17151836,4493183376.4,314.0,201.75,91461,INE019A01038,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.272Z,2021-02-09T07:59:01.272Z,0,,261.97,27-Jan-2020,
602240afc5339d00087cd247,JSWSTEEL,EQ,N,273.9,265.3,266.7,271.9,271.25,266.65,5991335,1622852644.6,314.0,201.75,46243,INE019A01038,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.790Z,2021-02-09T07:58:39.790Z,0,,270.87,24-Jan-2020,
6022409aae7f470009fee105,JSWSTEEL,EQ,N,268.95,264.1,266.0,266.65,266.2,265.85,3529142,941452105.6,314.0,201.75,24104,INE019A01038,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.723Z,2021-02-09T07:58:18.723Z,0,,266.77,23-Jan-2020,
60224085c5339d00087cc977,JSWSTEEL,EQ,N,269.3,264.75,268.3,265.85,265.95,267.25,3334351,890147876.35,314.0,201.75,25919,INE019A01038,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.961Z,2021-02-09T07:57:57.961Z,0,,266.96,22-Jan-2020,
60224070c5339d00087cc0ad,JSWSTEEL,EQ,N,270.9,264.35,270.0,267.25,266.8,271.35,4799667,1284050622.9,314.0,201.75,36482,INE019A01038,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.988Z,2021-02-09T07:57:36.988Z,0,,267.53,21-Jan-2020,
6022405bfa8bca0009fc4e19,JSWSTEEL,EQ,N,275.0,268.65,273.5,271.35,271.55,273.35,3823115,1037014278.9,314.0,201.75,25024,INE019A01038,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.683Z,2021-02-09T07:57:15.683Z,0,,271.25,20-Jan-2020,
60224046ae7f470009fed840,JSWSTEEL,EQ,N,279.55,272.85,276.8,273.35,273.7,277.45,4733742,1306039271.65,314.0,201.75,29633,INE019A01038,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.973Z,2021-02-09T07:56:54.973Z,0,,275.9,17-Jan-2020,
60224031a211e3000807b25b,JSWSTEEL,EQ,N,282.85,276.15,282.5,277.45,276.75,282.5,4791447,1331586188.2,314.0,201.75,40151,INE019A01038,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.820Z,2021-02-09T07:56:33.820Z,0,,277.91,16-Jan-2020,
6022401cfa8bca0009fc4527,JSWSTEEL,EQ,N,283.4,276.25,279.85,282.5,282.6,280.9,5538475,1553058622.15,314.0,201.75,39954,INE019A01038,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.825Z,2021-02-09T07:56:12.825Z,0,,280.41,15-Jan-2020,
