_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed6d319fe0008c05fe2,JSWSTEEL,EQ,N,294.6,287.3,293.05,288.3,287.7,291.25,3648863,1060927705.55,427.55,256.6,31302,INE019A01038,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:27.261Z,2020-04-21T09:37:27.261Z,0,,290.76,23-Apr-2019,
5e9ebed5734d2c00086613fd,JSWSTEEL,EQ,N,302.45,289.25,298.7,291.25,291.5,299.15,6083105,1804180331.95,427.55,256.6,50960,INE019A01038,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:25.312Z,2020-04-21T09:37:25.312Z,0,,296.59,22-Apr-2019,
5e9ebecd5f59690008317b88,JSWSTEEL,EQ,N,301.3,286.5,291.2,299.15,299.6,291.2,7668228,2253951942.15,427.55,256.6,55802,INE019A01038,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:17.907Z,2020-04-21T09:37:17.907Z,0,,293.93,18-Apr-2019,
5e9ebec5734d2c000865f895,JSWSTEEL,EQ,N,294.85,290.35,294.0,291.2,291.0,292.15,4394114,1283871633.2,427.55,256.6,49165,INE019A01038,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:09.266Z,2020-04-21T09:37:09.266Z,0,,292.18,16-Apr-2019,
5e9ebec15f59690008316055,JSWSTEEL,EQ,N,293.8,287.2,288.0,292.15,291.95,286.85,4009776,1168138409.95,427.55,256.6,32728,INE019A01038,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:05.546Z,2020-04-21T09:37:05.546Z,0,,291.32,15-Apr-2019,
5cfa2ed92aff480008aa9765,JSWSTEEL,EQ,N,288.45,285.0,287.0,286.85,286.1,287.0,2486341,713072666.5,427.55,256.6,20918,INE019A01038,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:07.547Z,2019-06-07T09:31:07.547Z,0,,286.8,12-Apr-2019,
5cfa2ef0aa58de00086ba80b,JSWSTEEL,EQ,N,289.7,285.05,288.0,287.0,287.0,288.55,3147541,902583366.4,427.55,256.6,27910,INE019A01038,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:28.919Z,2019-06-07T09:31:28.919Z,0,,286.76,11-Apr-2019,
5cfa2ef02dd7830007447f0f,JSWSTEEL,EQ,N,293.75,287.3,290.2,288.55,288.0,291.55,5316890,1543119767.85,427.55,256.6,49288,INE019A01038,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:29.633Z,2019-06-07T09:31:29.633Z,0,,290.23,10-Apr-2019,
5cfa2f0f8c50c400083207b4,JSWSTEEL,EQ,N,293.0,285.65,290.95,291.55,292.0,290.4,3725301,1076587604.35,427.55,256.6,42195,INE019A01038,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:00.321Z,2019-06-07T09:32:00.321Z,0,,288.99,09-Apr-2019,
5cfa2ec850e5a10008c7015d,JSWSTEEL,EQ,N,298.65,289.0,297.0,290.4,290.6,294.25,5645872,1659944489.35,427.55,256.6,43482,INE019A01038,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:50.089Z,2019-06-07T09:30:50.089Z,0,,294.01,08-Apr-2019,
5cfa2ebbfe058700082b52b7,JSWSTEEL,EQ,N,295.75,288.1,288.45,294.25,295.35,287.8,5310432,1553204148.5,427.55,256.6,40298,INE019A01038,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:37.857Z,2019-06-07T09:30:37.857Z,0,,292.48,05-Apr-2019,
5cfa2eea2aff480008aaa251,JSWSTEEL,EQ,N,290.3,285.2,289.85,287.8,288.65,289.9,4338250,1248145178.65,427.55,256.6,36273,INE019A01038,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:22.694Z,2019-06-07T09:31:22.694Z,0,,287.71,04-Apr-2019,
5cfa2ed718f90d0008211a7d,JSWSTEEL,EQ,N,294.5,288.5,290.0,289.9,289.0,287.1,6899752,2013704601.2,427.55,256.6,46668,INE019A01038,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:05.942Z,2019-06-07T09:31:05.942Z,0,,291.85,03-Apr-2019,
5cfa2ef82dd78300074483db,JSWSTEEL,EQ,N,295.75,285.5,295.75,287.1,287.35,292.3,7105140,2059823300.15,427.55,256.6,55765,INE019A01038,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:36.523Z,2019-06-07T09:31:36.523Z,0,,289.91,02-Apr-2019,
5cfa2ecc2aff480008aa8ec6,JSWSTEEL,EQ,N,300.0,290.5,297.45,292.3,292.3,293.05,7766553,2303640606.45,427.55,256.6,66251,INE019A01038,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:52.671Z,2019-06-07T09:30:52.671Z,0,,296.61,01-Apr-2019,
5cfa2f108c50c40008320861,JSWSTEEL,EQ,N,297.95,288.75,290.3,293.05,292.9,288.25,8338652,2460864647.0,427.55,256.6,68734,INE019A01038,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:02.424Z,2019-06-07T09:32:02.424Z,0,,295.12,29-Mar-2019,
5cfa2eba9ebde10008cb0f41,JSWSTEEL,EQ,N,290.0,284.0,286.0,288.25,286.85,287.5,21745652,6263861386.8,427.55,256.6,50048,INE019A01038,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:35.355Z,2019-06-07T09:30:35.355Z,0,,288.05,28-Mar-2019,
5cfa2ecd2aff480008aa8f6d,JSWSTEEL,EQ,N,289.25,281.5,283.0,287.5,286.15,281.35,6490731,1859691625.8,427.55,256.6,39777,INE019A01038,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:53.741Z,2019-06-07T09:30:53.741Z,0,,286.51,27-Mar-2019,
5cfa2eb250e5a10008c6f34a,JSWSTEEL,EQ,N,282.4,276.5,277.95,281.35,282.4,278.8,6247666,1745972060.25,427.55,256.6,35322,INE019A01038,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:26.791Z,2019-06-07T09:30:26.791Z,0,,279.46,26-Mar-2019,
5cfa2eb2fe058700082b4c21,JSWSTEEL,EQ,N,282.0,276.0,282.0,278.8,276.95,285.75,6778846,1893483679.8,427.55,256.6,45899,INE019A01038,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:27.188Z,2019-06-07T09:30:27.188Z,0,,279.32,25-Mar-2019,
5cfa2eca18f90d000821120a,JSWSTEEL,EQ,N,289.55,283.0,284.8,285.75,285.0,282.3,7325504,2100317791.5,427.55,256.6,50604,INE019A01038,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:52.891Z,2019-06-07T09:30:52.891Z,0,,286.71,22-Mar-2019,
5cfa2ed1aa58de00086b94e5,JSWSTEEL,EQ,N,290.0,281.05,290.0,282.3,282.5,288.5,9165038,2615434612.65,427.55,256.6,60684,INE019A01038,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:59.407Z,2019-06-07T09:30:59.407Z,0,,285.37,20-Mar-2019,
5cfa2ec19ebde10008cb1405,JSWSTEEL,EQ,N,296.75,287.35,296.1,288.5,288.2,294.95,7444759,2164814366.6,427.55,256.6,61462,INE019A01038,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:42.050Z,2019-06-07T09:30:42.050Z,0,,290.78,19-Mar-2019,
5cfa2ecf2aff480008aa90e7,JSWSTEEL,EQ,N,296.0,286.55,290.0,294.95,295.45,288.45,7431744,2168593875.2,427.55,256.6,48175,INE019A01038,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:56.562Z,2019-06-07T09:30:56.562Z,0,,291.8,18-Mar-2019,
5cfa2ee0aa58de00086b9d46,JSWSTEEL,EQ,N,291.25,285.3,287.4,288.45,287.5,286.9,7053371,2033139596.6,427.55,256.6,39834,INE019A01038,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:12.681Z,2019-06-07T09:31:12.681Z,0,,288.25,15-Mar-2019,
5cfa2f028c50c4000831ff62,JSWSTEEL,EQ,N,289.8,284.0,286.35,286.9,286.15,286.25,5351600,1532929082.5,427.55,256.6,36149,INE019A01038,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:51.507Z,2019-06-07T09:31:51.507Z,0,,286.44,14-Mar-2019,
5cfa2eb350e5a10008c6f37d,JSWSTEEL,EQ,N,290.4,282.1,290.0,286.25,286.0,291.8,9122437,2606819711.2,427.55,256.6,56346,INE019A01038,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:27.221Z,2019-06-07T09:30:27.221Z,0,,285.76,13-Mar-2019,
5cfa2eadfe058700082b4837,JSWSTEEL,EQ,N,298.0,290.05,294.05,291.8,290.1,292.65,8891811,2610727977.2,427.55,256.6,61417,INE019A01038,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:21.531Z,2019-06-07T09:30:21.531Z,0,,293.61,12-Mar-2019,
5cfa2f058c50c4000832015e,JSWSTEEL,EQ,N,294.65,287.15,289.4,292.65,293.8,286.4,7863518,2287580277.55,427.55,256.6,56342,INE019A01038,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:54.296Z,2019-06-07T09:31:54.296Z,0,,290.91,11-Mar-2019,
5cfa2ed32aff480008aa937d,JSWSTEEL,EQ,N,289.4,284.2,288.2,286.4,287.4,289.7,5961633,1706607027.7,427.55,256.6,39069,INE019A01038,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:00.822Z,2019-06-07T09:31:00.822Z,0,,286.27,08-Mar-2019,
5cfa2ef72dd7830007448396,JSWSTEEL,EQ,N,294.0,285.4,290.4,289.7,289.95,289.95,7010707,2032890176.2,427.55,256.6,63141,INE019A01038,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:31:35.829Z,2019-06-07T09:31:35.829Z,0,,289.97,07-Mar-2019,
5cfa2f0c8c50c40008320544,JSWSTEEL,EQ,N,294.0,286.75,292.7,289.95,288.9,291.2,6718322,1951700399.05,427.55,256.6,48125,INE019A01038,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:56.455Z,2019-06-07T09:31:56.455Z,0,,290.5,06-Mar-2019,
5cfa2ed8aa58de00086b98f3,JSWSTEEL,EQ,N,292.1,282.0,284.95,291.2,290.65,282.1,11469935,3300703378.45,427.55,256.6,105306,INE019A01038,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:04.858Z,2019-06-07T09:31:04.858Z,0,,287.77,05-Mar-2019,
5cfa2eb350e5a10008c6f3ce,JSWSTEEL,EQ,N,285.1,280.7,284.4,282.1,282.15,281.1,7362711,2081622048.7,427.55,256.6,72281,INE019A01038,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:30.044Z,2019-06-07T09:30:30.044Z,0,,282.72,01-Mar-2019,
5cfa2ea3fe058700082b4160,JSWSTEEL,EQ,N,290.0,279.8,285.5,281.1,281.2,284.0,9337518,2648438161.2,427.55,256.6,74148,INE019A01038,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:13.061Z,2019-06-07T09:30:13.061Z,0,,283.63,28-Feb-2019,
5cfa2eb29ebde10008cb0a3a,JSWSTEEL,EQ,N,291.45,282.0,287.4,284.0,284.3,284.5,7076524,2026416735.55,427.55,256.6,59118,INE019A01038,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:27.083Z,2019-06-07T09:30:27.083Z,0,,286.36,27-Feb-2019,
5cfa2efa8c50c4000831fa99,JSWSTEEL,EQ,N,286.8,277.1,279.0,284.5,284.55,287.8,8622676,2438821468.35,427.55,256.6,78828,INE019A01038,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:31:38.578Z,2019-06-07T09:31:38.578Z,0,,282.84,26-Feb-2019,
5cfa2ecf2aff480008aa90ed,JSWSTEEL,EQ,N,293.8,286.35,286.35,287.8,288.0,285.85,12551599,3638369027.95,427.55,256.6,104774,INE019A01038,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:56.408Z,2019-06-07T09:30:56.408Z,0,,289.87,25-Feb-2019,
5cfa2ebe50e5a10008c6fad1,JSWSTEEL,EQ,N,286.8,271.8,276.0,285.85,286.0,277.05,10779149,3018498908.8,427.55,256.6,89081,INE019A01038,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:38.831Z,2019-06-07T09:30:38.831Z,0,,280.03,22-Feb-2019,
5cfa2ea5fe058700082b4378,JSWSTEEL,EQ,N,279.0,273.4,276.0,277.05,277.3,274.05,8238650,2280319514.4,427.55,256.6,72136,INE019A01038,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:13.936Z,2019-06-07T09:30:13.936Z,0,,276.78,21-Feb-2019,
5cfa2ec8aa58de00086b8ed0,JSWSTEEL,EQ,N,276.2,267.5,267.85,274.05,275.5,266.85,10302096,2804219426.0,427.55,256.6,81657,INE019A01038,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:48.259Z,2019-06-07T09:30:48.259Z,0,,272.2,20-Feb-2019,
65ccaddf911ed9ce87e50903,JSWSTEEL,EQ,N,271.75,261.0,262.6,266.85,266.55,261.9,8114832,2160104462.7,427.55,256.6,63494,INE019A01038,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.238Z,2024-02-14T12:11:11.238Z,0,,266.19,19-Feb-2019,
5cfa2ec018f90d0008210b76,JSWSTEEL,EQ,N,269.95,261.0,268.0,261.9,261.2,266.9,6612006,1754801084.65,427.55,256.6,56363,INE019A01038,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:42.709Z,2019-06-07T09:30:42.709Z,0,,265.4,18-Feb-2019,
5cfa2ede2dd78300074473d5,JSWSTEEL,EQ,N,279.95,265.45,279.95,266.9,266.65,280.65,10241930,2762170649.05,427.55,256.6,95575,INE019A01038,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:13.315Z,2019-06-07T09:31:13.315Z,0,,269.69,15-Feb-2019,
5cfa2ef68c50c4000831f831,JSWSTEEL,EQ,N,282.5,264.05,269.4,280.65,281.1,271.2,9767547,2653736921.6,427.55,256.6,99339,INE019A01038,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:31:34.742Z,2019-06-07T09:31:34.742Z,0,,271.69,14-Feb-2019,
5cfa2ec12aff480008aa8826,JSWSTEEL,EQ,N,276.4,269.1,273.4,271.2,269.8,271.75,8985786,2449720290.65,427.55,256.6,72151,INE019A01038,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:41.500Z,2019-06-07T09:30:41.500Z,0,,272.62,13-Feb-2019,
5cfa2ecfaa58de00086b939a,JSWSTEEL,EQ,N,274.5,257.5,261.55,271.75,272.0,261.6,12748459,3421868771.55,427.55,256.6,91311,INE019A01038,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:56.207Z,2019-06-07T09:30:56.207Z,0,,268.41,12-Feb-2019,
5cfa2eab50e5a10008c6ee5f,JSWSTEEL,EQ,N,266.0,256.6,264.0,261.6,263.3,262.85,5228180,1364433345.4,427.55,256.6,45611,INE019A01038,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:24.954Z,2019-06-07T09:30:24.954Z,0,,260.98,11-Feb-2019,
5cfa2ef28c50c4000831f5ec,JSWSTEEL,EQ,N,273.0,260.35,271.6,262.85,264.3,273.1,5765740,1534273674.85,427.55,260.35,47341,INE019A01038,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:31:32.369Z,2019-06-07T09:31:32.369Z,0,,266.1,08-Feb-2019,
5cfa2ed82dd783000744703f,JSWSTEEL,EQ,N,281.4,272.0,278.0,273.1,272.75,279.3,6252085,1716001078.1,427.55,262.2,59617,INE019A01038,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:06.112Z,2019-06-07T09:31:06.112Z,0,,274.47,07-Feb-2019,
5cfa2eba18f90d0008210729,JSWSTEEL,EQ,N,282.9,271.5,274.4,279.3,279.5,273.55,5746435,1590080884.1,427.55,262.2,53453,INE019A01038,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:35.331Z,2019-06-07T09:30:35.331Z,0,,276.71,06-Feb-2019,
5cfa2eb39ebde10008cb0a8a,JSWSTEEL,EQ,N,277.65,270.65,272.0,273.55,273.3,273.5,4726380,1294784889.1,427.55,262.2,42577,INE019A01038,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:30.173Z,2019-06-07T09:30:30.173Z,0,,273.95,05-Feb-2019,
5cfa2efd8c50c4000831fc8c,JSWSTEEL,EQ,N,276.45,267.65,275.45,273.5,272.0,274.95,4804512,1304439649.95,427.55,262.2,57074,INE019A01038,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:31:42.019Z,2019-06-07T09:31:42.019Z,0,,271.5,04-Feb-2019,
5cfa2eac50e5a10008c6eeae,JSWSTEEL,EQ,N,280.0,266.65,274.25,274.95,274.5,274.6,6496209,1767893511.95,427.55,262.2,58451,INE019A01038,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:20.209Z,2019-06-07T09:30:20.209Z,0,,272.14,01-Feb-2019,
5cfa2ea7fe058700082b442d,JSWSTEEL,EQ,N,275.85,266.6,271.0,274.6,275.0,268.9,4666551,1266541133.1,427.55,262.2,45657,INE019A01038,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:15.397Z,2019-06-07T09:30:15.397Z,0,,271.41,31-Jan-2019,
5cfa2ebb18f90d000821081a,JSWSTEEL,EQ,N,273.45,262.2,271.5,268.9,269.0,270.95,6941276,1853160958.6,427.55,262.2,79935,INE019A01038,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:37.092Z,2019-06-07T09:30:37.092Z,0,,266.98,30-Jan-2019,
5cfa2ebfaa58de00086b897f,JSWSTEEL,EQ,N,273.0,265.25,267.55,270.95,271.4,267.75,4113613,1111897688.75,427.55,263.05,64556,INE019A01038,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:40.254Z,2019-06-07T09:30:40.254Z,0,,270.3,29-Jan-2019,
5cfa2eac9ebde10008cb05f4,JSWSTEEL,EQ,N,274.25,263.05,274.0,267.75,268.2,274.65,4518237,1209361164.7,427.55,263.05,48670,INE019A01038,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:20.370Z,2019-06-07T09:30:20.370Z,0,,267.66,28-Jan-2019,
5cfa2eb72aff480008aa8161,JSWSTEEL,EQ,N,285.5,273.25,284.6,274.65,274.45,283.65,5191436,1447894749.65,427.55,265.6,44137,INE019A01038,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:34.773Z,2019-06-07T09:30:34.773Z,0,,278.9,25-Jan-2019,
5cfa2ebaaa58de00086b86b1,JSWSTEEL,EQ,N,284.4,276.5,281.5,283.65,284.0,280.9,3705336,1038892036.8,427.55,265.6,34419,INE019A01038,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:35.865Z,2019-06-07T09:30:35.865Z,0,,280.38,24-Jan-2019,
5cfa2ee38c50c4000831ed35,JSWSTEEL,EQ,N,284.9,277.2,278.0,280.9,280.45,278.0,4489030,1266589514.35,427.55,265.6,44914,INE019A01038,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:16.628Z,2019-06-07T09:31:16.628Z,0,,282.15,23-Jan-2019,
5cfa2ea150e5a10008c6e7d9,JSWSTEEL,EQ,N,284.6,274.55,284.0,278.0,277.5,284.6,5006219,1392582811.55,427.55,265.6,49315,INE019A01038,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:09.779Z,2019-06-07T09:30:09.779Z,0,,278.17,22-Jan-2019,
5cfa2edb8c50c4000831e831,JSWSTEEL,EQ,N,288.95,283.95,285.9,284.6,284.4,285.6,2854706,816177868.15,427.55,265.6,22627,INE019A01038,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:08.039Z,2019-06-07T09:31:08.039Z,0,,285.91,21-Jan-2019,
5cfa2e9afe058700082b3be4,JSWSTEEL,EQ,N,291.85,283.25,288.35,285.6,285.15,289.0,4210472,1212847178.75,427.55,265.6,47788,INE019A01038,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:03.011Z,2019-06-07T09:30:03.011Z,0,,288.05,18-Jan-2019,
5cfa2eab50e5a10008c6ee7e,JSWSTEEL,EQ,N,290.55,285.8,287.5,289.0,287.1,286.45,4817690,1388516783.25,427.55,265.6,47324,INE019A01038,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:20.009Z,2019-06-07T09:30:20.009Z,0,,288.21,17-Jan-2019,
5cfa2e97fe058700082b39a7,JSWSTEEL,EQ,N,293.25,285.35,292.05,286.45,286.35,292.1,3752082,1083596259.75,427.55,265.6,35951,INE019A01038,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:59.967Z,2019-06-07T09:29:59.967Z,0,,288.8,16-Jan-2019,
5cfa2eae18f90d000820ffc3,JSWSTEEL,EQ,N,293.0,282.3,285.0,292.1,291.5,283.9,6557577,1883760304.25,427.55,265.6,47955,INE019A01038,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:23.151Z,2019-06-07T09:30:23.151Z,0,,287.26,15-Jan-2019,
5cfa2eae18f90d000820ff5f,JSWSTEEL,EQ,N,288.45,282.05,288.45,283.9,283.9,288.8,3756403,1066703556.55,427.55,265.6,32983,INE019A01038,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:23.316Z,2019-06-07T09:30:23.316Z,0,,283.97,14-Jan-2019,
5cfa2ea89ebde10008cb0366,JSWSTEEL,EQ,N,294.15,286.45,289.75,288.8,288.45,289.3,4483554,1303846292.7,427.55,265.6,44840,INE019A01038,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:17.185Z,2019-06-07T09:30:17.185Z,0,,290.81,11-Jan-2019,
5cfa2eb22aff480008aa7e1b,JSWSTEEL,EQ,N,292.7,287.65,290.0,289.3,289.3,290.75,4352095,1262511091.05,427.55,265.6,39606,INE019A01038,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:27.547Z,2019-06-07T09:30:27.547Z,0,,290.09,10-Jan-2019,
5cfa2ed62dd7830007446f38,JSWSTEEL,EQ,N,296.8,286.55,295.0,290.75,290.55,293.9,5848215,1702861883.35,427.55,265.6,74454,INE019A01038,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:05.928Z,2019-06-07T09:31:05.928Z,0,,291.18,09-Jan-2019,
5cfa2ed82dd7830007446ff8,JSWSTEEL,EQ,N,295.85,288.1,290.1,293.9,293.45,289.85,4528899,1327793666.45,427.55,265.6,53435,INE019A01038,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:04.376Z,2019-06-07T09:31:04.376Z,0,,293.18,08-Jan-2019,
5cfa2ebb2aff480008aa83f5,JSWSTEEL,EQ,N,295.25,288.15,292.3,289.85,289.8,287.95,7041362,2055463341.55,427.55,265.6,43302,INE019A01038,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:35.189Z,2019-06-07T09:30:35.189Z,0,,291.91,07-Jan-2019,
5cfa2ebfaa58de00086b8a08,JSWSTEEL,EQ,N,289.45,280.7,281.9,287.95,289.4,282.65,6070751,1726877726.2,427.55,261.7,56419,INE019A01038,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:39.969Z,2019-06-07T09:30:39.969Z,0,,284.46,04-Jan-2019,
5cfa2ec6aa58de00086b8df9,JSWSTEEL,EQ,N,290.6,280.3,287.5,282.65,282.7,288.7,10003388,2851191436.8,427.55,261.7,88637,INE019A01038,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:47.712Z,2019-06-07T09:30:47.712Z,0,,285.02,03-Jan-2019,
5cfa2ed92dd7830007447099,JSWSTEEL,EQ,N,297.95,286.6,296.05,288.7,287.4,303.95,8855139,2590840545.55,427.55,261.7,68131,INE019A01038,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:06.968Z,2019-06-07T09:31:06.968Z,0,,292.58,02-Jan-2019,
5cfa2eaf18f90d00082100a4,JSWSTEEL,EQ,N,308.9,302.5,308.9,303.95,303.35,306.75,3622654,1102380158.65,427.55,261.7,26579,INE019A01038,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:24.511Z,2019-06-07T09:30:24.511Z,0,,304.3,01-Jan-2019,
