_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
662f8bf4b8dbde73c7c4e14e,JSWSTEEL,EQ,N,902.5,886.15,898.4,895.75,895.85,887.25,1956431,1751492050.0,914.0,681.05,62884,INE019A01038,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:52.806Z,2024-04-29T12:00:52.806Z,0,,895.25,29-Apr-2024,
662b975de28b7d921598b8af,JSWSTEEL,EQ,N,914.0,884.65,910.0,887.25,890.0,905.8,3626999,3255036715.05,914.0,681.05,123711,INE019A01038,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:29.230Z,2024-04-26T12:00:29.230Z,0,,897.45,26-Apr-2024,
662a53f6acbfbee48472b957,JSWSTEEL,EQ,N,909.4,874.35,882.7,905.8,903.1,882.7,4893459,4380602503.65,909.4,681.05,164594,INE019A01038,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:38.712Z,2024-04-25T13:00:38.712Z,0,,895.2,25-Apr-2024,
6628f486ee264843e70df632,JSWSTEEL,EQ,N,886.0,850.0,851.35,882.7,884.3,851.35,4257548,3731283435.2,895.75,681.05,109463,INE019A01038,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:10.265Z,2024-04-24T12:01:10.265Z,0,,876.39,24-Apr-2024,
6627a300801e6af21a9061e4,JSWSTEEL,EQ,N,865.0,848.55,858.5,851.35,850.95,854.8,1755588,1503879432.65,895.75,681.05,80436,INE019A01038,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:04.037Z,2024-04-23T12:01:04.037Z,0,,856.62,23-Apr-2024,
66266b2b8b80d02869c4b8ba,JSWSTEEL,EQ,N,870.9,853.45,867.1,854.8,856.35,864.8,1584578,1362590580.95,895.75,681.05,53755,INE019A01038,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:35.685Z,2024-04-22T13:50:35.685Z,0,,859.91,22-Apr-2024,
66225d00337be0542c009fce,JSWSTEEL,EQ,N,867.3,833.2,842.85,864.8,864.0,844.8,3157898,2697845641.1,895.75,681.05,114328,INE019A01038,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:04.320Z,2024-04-19T12:01:04.320Z,0,,854.32,19-Apr-2024,
66210b93e76a74aef2218ed9,JSWSTEEL,EQ,N,858.0,841.7,846.1,844.8,849.0,845.25,3437879,2920345411.9,895.75,681.05,121262,INE019A01038,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:23.255Z,2024-04-18T12:01:23.255Z,0,,849.46,18-Apr-2024,
661e687fc1cb1b1381320371,JSWSTEEL,EQ,N,863.6,842.75,859.5,845.25,844.9,860.45,1706563,1452344739.75,895.75,681.05,54258,INE019A01038,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.764Z,2024-04-16T12:01:03.764Z,0,,851.03,16-Apr-2024,
661d170667f74c7b05bb46de,JSWSTEEL,EQ,N,882.0,850.25,862.9,860.45,861.8,866.45,1974756,1712194959.3,895.75,681.05,83411,INE019A01038,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:10.517Z,2024-04-15T12:01:10.517Z,0,,867.04,15-Apr-2024,
661922610661c0c135aaba87,JSWSTEEL,EQ,N,883.9,862.0,883.9,866.45,863.9,883.95,4129109,3592837557.8,895.75,681.05,201966,INE019A01038,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:33.299Z,2024-04-12T12:00:33.299Z,0,,870.12,12-Apr-2024,
66167f6f10604a87b12eb2b4,JSWSTEEL,EQ,N,889.0,875.35,881.35,883.95,883.5,874.6,2519596,2224261753.35,895.75,681.05,85727,INE019A01038,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:47.919Z,2024-04-10T12:00:47.919Z,0,,882.79,10-Apr-2024,
661551ed5e9189ad01de80e5,JSWSTEEL,EQ,N,891.45,870.55,881.8,874.6,873.0,876.45,2512308,2213004856.5,895.75,681.05,62236,INE019A01038,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:21.308Z,2024-04-09T14:34:21.308Z,0,,880.87,09-Apr-2024,
6613dc800e60a36f852fba4d,JSWSTEEL,EQ,N,878.0,860.25,864.0,876.45,876.5,857.1,2462906,2143846900.15,895.75,681.05,66837,INE019A01038,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:04.257Z,2024-04-08T12:01:04.257Z,0,,870.45,08-Apr-2024,
661017c0b972bf436f41172f,JSWSTEEL,EQ,N,864.55,846.95,860.0,857.1,858.3,862.5,1847243,1581935869.95,895.75,675.05,61662,INE019A01038,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:48.281Z,2024-04-05T15:24:48.281Z,0,,856.38,05-Apr-2024,
660e96864c86b12e15540edc,JSWSTEEL,EQ,N,878.65,853.55,876.3,862.5,862.5,869.0,2790334,2411291724.05,895.75,675.05,125126,INE019A01038,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:10.883Z,2024-04-04T12:01:10.883Z,0,,864.16,04-Apr-2024,
660d4512d68c6c75db4e9c44,JSWSTEEL,EQ,N,879.55,867.1,877.85,869.0,868.0,879.25,1980049,1727203869.55,895.75,675.05,70927,INE019A01038,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:22.817Z,2024-04-03T12:01:22.817Z,0,,872.3,03-Apr-2024,
660bf35d4a76eba9c31e1e9f,JSWSTEEL,EQ,N,881.85,861.55,871.1,879.25,876.8,871.95,2784783,2428304013.0,895.75,675.05,70942,INE019A01038,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:29.095Z,2024-04-02T12:00:29.095Z,0,,871.99,02-Apr-2024,
660aa1ffb6a351c2ba40d912,JSWSTEEL,EQ,N,876.45,838.0,838.0,871.95,870.55,830.2,6053539,5246214739.3,895.75,675.05,154781,INE019A01038,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.664Z,2024-04-01T12:01:03.664Z,0,,866.64,01-Apr-2024,
66055c007a3e097b6f858ee7,JSWSTEEL,EQ,N,840.85,820.0,827.0,830.2,833.8,818.05,3722941,3092043937.85,895.75,655.85,116025,INE019A01038,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:04.132Z,2024-03-28T12:01:04.132Z,0,,830.54,28-Mar-2024,
66040ccdf79bf22bf30dfefa,JSWSTEEL,EQ,N,832.4,815.4,825.0,818.05,819.0,821.9,1884038,1549328552.5,895.75,655.85,65586,INE019A01038,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:53.357Z,2024-03-27T12:10:53.357Z,0,,822.34,27-Mar-2024,
6602db38f04eb262462f6532,JSWSTEEL,EQ,N,834.0,818.05,820.55,821.9,822.6,824.8,2454193,2020303171.0,895.75,655.85,66322,INE019A01038,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.595Z,2024-03-26T14:27:04.595Z,0,,823.2,26-Mar-2024,
65fd72dcb19be7cbf8a59923,JSWSTEEL,EQ,N,832.95,806.75,808.0,824.8,820.0,812.35,3983433,3282229363.55,895.75,655.75,171309,INE019A01038,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:28.487Z,2024-03-22T12:00:28.487Z,0,,823.97,22-Mar-2024,
65fc217fac280a1df6bcee84,JSWSTEEL,EQ,N,819.45,803.1,804.0,812.35,812.0,794.65,2783067,2258739637.05,895.75,655.75,91207,INE019A01038,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.839Z,2024-03-21T12:01:03.839Z,0,,811.6,21-Mar-2024,
65facfdf875450dd912117f9,JSWSTEEL,EQ,N,810.0,789.3,802.2,794.65,793.15,801.05,1538050,1223471911.15,895.75,655.75,90546,INE019A01038,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:31.250Z,2024-03-20T12:00:31.250Z,0,,795.47,20-Mar-2024,
65f97e80498fc9e8676105fe,JSWSTEEL,EQ,N,809.95,793.75,802.0,801.05,802.2,804.4,2192986,1758589199.5,895.75,655.75,85381,INE019A01038,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:04.021Z,2024-03-19T12:01:04.021Z,0,,801.92,19-Mar-2024,
65f82cde232b4b49d1020a5f,JSWSTEEL,EQ,N,808.5,778.5,780.65,804.4,802.55,780.65,3561533,2847210694.5,895.75,655.75,126805,INE019A01038,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:30.487Z,2024-03-18T12:00:30.487Z,0,,799.43,18-Mar-2024,
65f43880449d8ee9fc013569,JSWSTEEL,EQ,N,790.2,774.55,782.1,780.65,783.2,785.45,3992861,3123013698.05,895.75,649.05,152092,INE019A01038,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:04.303Z,2024-03-15T12:01:04.303Z,0,,782.15,15-Mar-2024,
65f2e6ffba531f76a2e97ea8,JSWSTEEL,EQ,N,792.95,761.75,792.0,785.45,785.0,792.95,5262918,4101763096.75,895.75,649.05,182455,INE019A01038,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.684Z,2024-03-14T12:01:03.684Z,0,,779.37,14-Mar-2024,
65f19562e2a16978fb6caaf7,JSWSTEEL,EQ,N,820.6,788.45,818.4,792.95,789.3,817.8,3047464,2446469493.6,895.75,649.05,106683,INE019A01038,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:34.734Z,2024-03-13T12:00:34.734Z,0,,802.79,13-Mar-2024,
65f043de249c86c7a88faa27,JSWSTEEL,EQ,N,829.3,815.0,829.0,817.8,816.5,829.8,1231413,1009765106.05,895.75,649.05,70520,INE019A01038,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:30.771Z,2024-03-12T12:00:30.771Z,0,,820.01,12-Mar-2024,
65ef05b7646a0fb86a1435e7,JSWSTEEL,EQ,N,836.6,822.15,832.0,829.8,827.7,830.0,1622850,1346493288.45,895.75,649.05,73126,INE019A01038,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:03.855Z,2024-03-11T13:23:03.855Z,0,,829.71,11-Mar-2024,
65e9ac7f3d2532dd72f7bfa4,JSWSTEEL,EQ,N,844.9,818.05,820.0,830.0,829.95,812.9,5074846,4234866182.2,895.75,649.05,153284,INE019A01038,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.404Z,2024-03-07T12:01:03.404Z,0,,834.48,07-Mar-2024,
65e85ae0d8972ba31a12ec63,JSWSTEEL,EQ,N,823.0,800.0,820.4,812.9,813.5,819.3,2041620,1648138515.5,895.75,649.05,87369,INE019A01038,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:32.976Z,2024-03-06T12:00:32.976Z,0,,807.27,06-Mar-2024,
65e7097f5dbf82f0d7057e9f,JSWSTEEL,EQ,N,826.65,811.0,825.1,819.3,822.35,824.3,2630517,2152416014.95,895.75,649.05,89577,INE019A01038,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.982Z,2024-03-05T12:01:03.982Z,0,,818.25,05-Mar-2024,
65e5b7ff3d2532dd72f74b18,JSWSTEEL,EQ,N,839.0,818.5,839.0,824.3,826.0,844.95,3821690,3151784264.15,895.75,649.05,97277,INE019A01038,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.756Z,2024-03-04T12:01:03.756Z,0,,824.71,04-Mar-2024,
65e2f19de343cf897421e160,JSWSTEEL,EQ,N,847.0,834.4,839.5,844.95,844.0,836.2,475975,400565421.25,895.75,649.05,12001,INE019A01038,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:05.422Z,2024-03-02T09:30:05.422Z,0,,841.57,02-Mar-2024,
65e1c37f5c02be27622f98fa,JSWSTEEL,EQ,N,839.7,804.25,804.25,836.2,834.55,800.1,5377896,4462512577.8,895.75,649.05,145935,INE019A01038,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.019Z,2024-03-01T12:01:03.019Z,0,,829.79,01-Mar-2024,
65e071ff7c9755759afcfb71,JSWSTEEL,EQ,N,805.9,790.0,801.0,800.1,803.2,798.6,3155812,2523208714.05,895.75,649.05,106061,INE019A01038,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.747Z,2024-02-29T12:01:03.747Z,0,,799.54,29-Feb-2024,
65df207fb16cbb57800eeaa5,JSWSTEEL,EQ,N,822.75,795.0,822.7,798.6,797.2,818.95,1851909,1495348297.85,895.75,649.05,75532,INE019A01038,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.570Z,2024-02-28T12:01:03.570Z,0,,807.46,28-Feb-2024,
65ddceff3610846fc2bdf380,JSWSTEEL,EQ,N,820.55,805.7,808.95,818.95,818.5,808.75,1331211,1086306949.3,895.75,649.05,60117,INE019A01038,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.609Z,2024-02-27T12:01:03.609Z,0,,816.03,27-Feb-2024,
65dc7d7f5707e970d05a9fa5,JSWSTEEL,EQ,N,827.8,806.2,825.2,808.75,808.75,821.0,1188689,965329479.15,895.75,649.05,55095,INE019A01038,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.308Z,2024-02-26T12:01:03.308Z,0,,812.1,26-Feb-2024,
65d888ff36a4e86c36fe6ac3,JSWSTEEL,EQ,N,836.3,819.25,835.0,821.0,822.5,828.65,1736000,1431566721.85,895.75,649.05,84669,INE019A01038,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.318Z,2024-02-23T12:01:03.318Z,0,,824.64,23-Feb-2024,
65d7378026ea36bd13097add,JSWSTEEL,EQ,N,835.15,820.05,831.0,828.65,827.35,828.25,2366934,1957884203.2,895.75,649.05,158516,INE019A01038,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.233Z,2024-02-22T12:01:04.233Z,0,,827.18,22-Feb-2024,
65d5e5ffab8622318b86e0a1,JSWSTEEL,EQ,N,850.0,820.95,821.0,828.25,826.25,821.2,6419882,5396140735.4,895.75,649.05,199636,INE019A01038,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.661Z,2024-02-21T12:01:03.661Z,0,,840.54,21-Feb-2024,
65d4947fd2da93536de5338a,JSWSTEEL,EQ,N,825.0,811.8,825.0,821.2,822.0,820.2,1384043,1132631601.0,895.75,649.05,67075,INE019A01038,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.358Z,2024-02-20T12:01:03.358Z,0,,818.35,20-Feb-2024,
65d3a6e12affe4de647d7d2e,JSWSTEEL,EQ,N,825.95,814.0,825.95,820.2,819.0,819.95,829517,680581199.7,895.75,649.05,44166,INE019A01038,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.159Z,2024-02-19T19:07:13.159Z,0,,820.45,19-Feb-2024,
65cf4e7e2c2e3f1498b00b11,JSWSTEEL,EQ,N,824.4,813.5,818.15,819.95,818.5,812.35,1774587,1455049088.25,895.75,649.05,81715,INE019A01038,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.833Z,2024-02-16T12:01:02.833Z,0,,819.94,16-Feb-2024,
65cdfcffa24787a92a80e2b7,JSWSTEEL,EQ,N,820.75,805.6,818.0,812.35,811.1,813.25,1482200,1205376518.2,895.75,649.05,98730,INE019A01038,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.690Z,2024-02-15T12:01:03.690Z,0,,813.23,15-Feb-2024,
65ccab7f114f0fc8e2192384,JSWSTEEL,EQ,N,815.8,796.55,798.0,813.25,813.4,812.65,1546826,1245456241.05,895.75,649.05,75235,INE019A01038,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.331Z,2024-02-14T12:01:03.331Z,0,,805.17,14-Feb-2024,
65cb59ff3328eca8adc58909,JSWSTEEL,EQ,N,814.7,790.55,812.95,812.65,813.0,811.5,1675844,1349743968.3,895.75,649.05,67142,INE019A01038,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.394Z,2024-02-13T12:01:03.394Z,0,,805.41,13-Feb-2024,
65ca087f1de075c7ebe814b1,JSWSTEEL,EQ,N,819.6,802.45,818.0,811.5,808.25,811.75,1408603,1142622242.9,895.75,649.05,62996,INE019A01038,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.634Z,2024-02-12T12:01:03.634Z,0,,811.17,12-Feb-2024,
65c613ffb16d2a11203bcf89,JSWSTEEL,EQ,N,825.0,800.45,824.9,811.75,811.8,822.1,1396058,1131263341.15,895.75,649.05,80900,INE019A01038,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.760Z,2024-02-09T12:01:03.760Z,0,,810.33,09-Feb-2024,
65c4c27f57e8417d003e29c4,JSWSTEEL,EQ,N,841.45,818.0,841.45,822.1,822.0,836.6,2294805,1899658963.8,895.75,649.05,117829,INE019A01038,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.649Z,2024-02-08T12:01:03.649Z,0,,827.81,08-Feb-2024,
65c370ff06bf92bcaaeaacfb,JSWSTEEL,EQ,N,842.9,823.0,827.4,836.6,836.5,818.75,3647454,3044570216.35,895.75,649.05,114765,INE019A01038,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.347Z,2024-02-07T12:01:03.347Z,0,,834.71,07-Feb-2024,
65c21f7f9de3721407c0b92d,JSWSTEEL,EQ,N,820.75,805.1,814.65,818.75,819.0,814.65,1547506,1257797223.6,895.75,649.05,68087,INE019A01038,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.736Z,2024-02-06T12:01:03.736Z,0,,812.79,06-Feb-2024,
65c0ce004238a31bd0d85ad0,JSWSTEEL,EQ,N,834.0,811.0,824.15,814.65,812.85,823.55,2056107,1688705310.3,895.75,649.05,84150,INE019A01038,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:04.139Z,2024-02-05T12:01:04.139Z,0,,821.31,05-Feb-2024,
65bcd9812c9fdc9586dc57cc,JSWSTEEL,EQ,N,826.3,805.1,809.25,823.55,823.3,801.7,2871131,2346241541.8,895.75,649.05,162444,INE019A01038,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.720Z,2024-02-02T12:01:05.720Z,0,,817.18,02-Feb-2024,
65bb87ff0cfb80e0be809399,JSWSTEEL,EQ,N,822.0,800.1,822.0,801.7,803.2,818.65,2287350,1848007563.45,895.75,649.05,123594,INE019A01038,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.803Z,2024-02-01T12:01:03.803Z,0,,807.93,01-Feb-2024,
65ba367f77ad05184c68eaf1,JSWSTEEL,EQ,N,822.0,808.05,812.0,818.65,816.0,812.0,1954023,1593819325.45,895.75,649.05,79567,INE019A01038,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:03.079Z,2024-01-31T12:01:03.079Z,0,,815.66,31-Jan-2024,
65b8e4ff11b384b5b95b0951,JSWSTEEL,EQ,N,829.35,810.15,818.0,812.0,812.0,811.7,1892910,1554727992.7,895.75,649.05,91157,INE019A01038,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.290Z,2024-01-30T12:01:03.290Z,0,,821.34,30-Jan-2024,
65b7937f973fc28b34e1fccb,JSWSTEEL,EQ,N,823.6,804.0,819.05,811.7,812.6,815.7,1574830,1280427983.5,895.75,649.05,66276,INE019A01038,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.809Z,2024-01-29T12:01:03.809Z,0,,813.06,29-Jan-2024,
65b24d7e44a9da0c3c0d6ada,JSWSTEEL,EQ,N,821.0,792.8,815.0,815.7,818.5,812.2,3240065,2629127120.6,895.75,649.05,99924,INE019A01038,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.801Z,2024-01-25T12:01:02.801Z,0,,811.44,25-Jan-2024,
65b0fbfffd857037aa41fefd,JSWSTEEL,EQ,N,814.0,784.0,795.0,812.2,809.1,790.4,1490515,1193216657.15,895.75,649.05,86219,INE019A01038,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.699Z,2024-01-24T12:01:03.699Z,0,,800.54,24-Jan-2024,
65afaa7e4c36d9af342c4801,JSWSTEEL,EQ,N,816.0,788.45,808.25,790.4,788.45,808.2,1533222,1223520813.0,895.75,649.05,79792,INE019A01038,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.993Z,2024-01-23T12:01:02.993Z,0,,798.01,23-Jan-2024,
65abbaaf54ac362a3a3792e5,JSWSTEEL,EQ,N,822.8,806.2,822.0,808.2,806.7,816.65,506539,411204966.35,895.75,649.05,25396,INE019A01038,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.180Z,2024-01-20T12:21:03.180Z,0,,811.79,20-Jan-2024,
65aa64babe73653a7dde1731,JSWSTEEL,EQ,N,820.7,805.25,805.25,816.65,818.25,803.65,1358166,1106940829.7,895.75,649.05,93175,INE019A01038,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.920Z,2024-01-19T12:02:02.920Z,0,,815.03,19-Jan-2024,
65a912ffc00916544b66cf91,JSWSTEEL,EQ,N,814.5,792.6,812.5,803.65,804.55,812.65,1991900,1598056277.65,895.75,649.05,103831,INE019A01038,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.603Z,2024-01-18T12:01:03.603Z,0,,802.28,18-Jan-2024,
65a7c17f3b001ae2ee2bbb01,JSWSTEEL,EQ,N,830.0,810.05,830.0,812.65,810.25,832.3,1433551,1172712362.2,895.75,649.05,69151,INE019A01038,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.801Z,2024-01-17T12:01:03.801Z,0,,818.05,17-Jan-2024,
65a66fff0dc89412fb13d48a,JSWSTEEL,EQ,N,839.5,819.35,827.65,832.3,832.45,825.15,1920936,1595949941.8,895.75,649.05,77140,INE019A01038,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.228Z,2024-01-16T12:01:03.228Z,0,,830.82,16-Jan-2024,
65a52330394497088445646d,JSWSTEEL,EQ,N,830.5,820.0,827.7,825.15,826.5,825.8,1497605,1237670779.3,895.75,649.05,57942,INE019A01038,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:04.077Z,2024-01-15T12:21:04.077Z,0,,826.43,15-Jan-2024,
65a129feae79d4199d80d044,JSWSTEEL,EQ,N,830.8,821.25,824.5,825.8,826.95,822.05,1326357,1094972161.0,895.75,649.05,78390,INE019A01038,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:03.002Z,2024-01-12T12:01:03.002Z,0,,825.55,12-Jan-2024,
659fd87fb9681b704da72550,JSWSTEEL,EQ,N,836.75,820.1,834.8,822.05,822.5,829.8,1205504,995523642.45,895.75,649.05,58838,INE019A01038,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.720Z,2024-01-11T12:01:03.720Z,0,,825.82,11-Jan-2024,
659e86feb7e812fb4027f3ab,JSWSTEEL,EQ,N,831.35,811.2,823.85,829.8,830.25,821.4,1265739,1041989466.35,895.75,649.05,57579,INE019A01038,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.905Z,2024-01-10T12:01:02.905Z,0,,823.23,10-Jan-2024,
659d357f84db3a7aed27d936,JSWSTEEL,EQ,N,831.95,819.25,828.5,821.4,820.85,821.95,1458862,1204788245.95,895.75,649.05,60370,INE019A01038,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:03.185Z,2024-01-09T12:01:03.185Z,0,,825.84,09-Jan-2024,
659be3ffea621d7958ff3101,JSWSTEEL,EQ,N,836.65,820.7,835.75,821.95,822.0,829.4,1107367,915374515.9,895.75,649.05,70045,INE019A01038,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.949Z,2024-01-08T12:01:03.949Z,0,,826.62,08-Jan-2024,
6597ef7fc10efb305b159027,JSWSTEEL,EQ,N,845.8,827.2,838.95,829.4,828.4,837.1,2060548,1719594615.45,895.75,649.05,122467,INE019A01038,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:03.246Z,2024-01-05T12:01:03.246Z,0,,834.53,05-Jan-2024,
65969dff05e0b9eee7e86583,JSWSTEEL,EQ,N,843.8,835.0,840.25,837.1,836.2,837.65,1878399,1575659710.4,895.75,649.05,106847,INE019A01038,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:03.570Z,2024-01-04T12:01:03.570Z,0,,838.83,04-Jan-2024,
65954c805fafc6a4b205ef93,JSWSTEEL,EQ,N,870.0,836.0,870.0,837.65,837.4,870.2,3983411,3356117960.2,895.75,649.05,125227,INE019A01038,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:04.118Z,2024-01-03T12:01:04.118Z,0,,842.52,03-Jan-2024,
6593faff477df5351421c4db,JSWSTEEL,EQ,N,883.85,859.1,883.85,870.2,870.95,877.6,1615515,1404474130.7,895.75,649.05,73833,INE019A01038,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:03.325Z,2024-01-02T12:01:03.325Z,0,,869.37,02-Jan-2024,
6592a97fd65750cefa0ecc92,JSWSTEEL,EQ,N,884.8,875.0,880.25,877.6,875.0,880.25,778184,684578312.1,895.75,649.05,57542,INE019A01038,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:03.471Z,2024-01-01T12:01:03.471Z,0,,879.71,01-Jan-2024,
