_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aaceefe882b0009f71899,JSWSTEEL,EQ,N,260.3,253.15,259.2,254.4,253.5,259.05,7429622,1895592512.6,1885.95,160.6,38121,INE019A01038,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.343Z,2020-08-05T12:58:22.343Z,0,,255.14,31-Aug-2017,
5f2aace4fe882b0009f71093,JSWSTEEL,EQ,N,260.0,248.5,249.9,259.05,259.6,246.9,6400191,1637159785.85,1885.95,160.6,55690,INE019A01038,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.371Z,2020-08-05T12:58:12.371Z,0,,255.8,30-Aug-2017,
5f2aacda434c8f000825845b,JSWSTEEL,EQ,N,249.2,242.15,245.0,246.9,247.15,244.5,3793852,933808372.85,1885.95,160.6,28847,INE019A01038,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.120Z,2020-08-05T12:58:02.120Z,0,,246.14,29-Aug-2017,
5f2aacd0434c8f0008257c5d,JSWSTEEL,EQ,N,247.7,243.0,246.0,244.5,244.5,246.05,3526749,864042930.4,1885.95,160.6,33344,INE019A01038,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.114Z,2020-08-05T12:57:52.114Z,0,,245.0,28-Aug-2017,
5f2aacc5fe882b0009f7088a,JSWSTEEL,EQ,N,248.3,238.55,239.1,246.05,245.7,239.75,4460587,1088521281.6,1885.95,160.6,33738,INE019A01038,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.866Z,2020-08-05T12:57:41.866Z,0,,244.03,24-Aug-2017,
5f2aacbb6880400008ee428d,JSWSTEEL,EQ,N,240.4,230.7,233.4,239.75,239.7,231.95,4271359,1006439883.25,1885.95,160.6,31872,INE019A01038,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.659Z,2020-08-05T12:57:31.659Z,0,,235.63,23-Aug-2017,
5f2aacb1434c8f00082573f1,JSWSTEEL,EQ,N,237.35,228.25,236.0,231.95,232.2,233.7,4446520,1032950356.65,1885.95,160.6,31554,INE019A01038,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.698Z,2020-08-05T12:57:21.698Z,0,,232.31,22-Aug-2017,
5f2aaca76880400008ee3a73,JSWSTEEL,EQ,N,242.7,232.0,238.25,233.7,233.8,237.05,3182064,758555318.65,1885.95,160.6,27923,INE019A01038,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.220Z,2020-08-05T12:57:11.220Z,0,,238.38,21-Aug-2017,
5f2aac9d083f1b0008795bb4,JSWSTEEL,EQ,N,238.5,232.0,233.2,237.05,238.0,234.6,3477346,821407104.9,1885.95,160.6,38564,INE019A01038,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.125Z,2020-08-05T12:57:01.125Z,0,,236.22,18-Aug-2017,
5f2aac926880400008ee3304,JSWSTEEL,EQ,N,239.3,233.45,237.0,234.6,234.25,237.75,2586445,610989169.7,1885.95,160.6,22550,INE019A01038,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.722Z,2020-08-05T12:56:50.722Z,0,,236.23,17-Aug-2017,
5f2aac88083f1b000879535a,JSWSTEEL,EQ,N,238.85,231.2,233.3,237.75,237.8,232.35,4106721,964765996.7,1885.95,160.6,38941,INE019A01038,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.917Z,2020-08-05T12:56:40.917Z,0,,234.92,16-Aug-2017,
5f2aac7e6880400008ee2b6d,JSWSTEEL,EQ,N,234.4,225.55,225.85,232.35,232.1,223.5,3508678,809556639.25,1885.95,160.6,34161,INE019A01038,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.732Z,2020-08-05T12:56:30.732Z,0,,230.73,14-Aug-2017,
5f2aac74fe882b0009f70091,JSWSTEEL,EQ,N,226.15,217.55,220.0,223.5,225.0,222.75,4613140,1028727322.8,1885.95,160.6,38947,INE019A01038,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.566Z,2020-08-05T12:56:20.566Z,0,,223.0,11-Aug-2017,
5f2aac6a083f1b0008794b44,JSWSTEEL,EQ,N,229.45,218.45,229.0,222.75,224.05,230.45,5725478,1283438582.75,1885.95,160.6,48416,INE019A01038,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.210Z,2020-08-05T12:56:10.210Z,0,,224.16,10-Aug-2017,
5f2aac37fe882b0009f6f86a,JSWSTEEL,EQ,N,233.5,228.2,230.8,230.45,229.5,230.85,3591242,828984161.3,1885.95,160.6,35584,INE019A01038,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.852Z,2020-08-05T12:55:19.852Z,0,,230.83,09-Aug-2017,
5f2aac2dfe882b0009f6f044,JSWSTEEL,EQ,N,232.95,225.05,229.35,230.85,231.5,229.05,4253146,978494172.95,1885.95,160.6,32503,INE019A01038,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.842Z,2020-08-05T12:55:09.842Z,0,,230.06,08-Aug-2017,
5f2aac23434c8f0008256b8e,JSWSTEEL,EQ,N,232.0,227.85,228.6,229.05,229.3,228.25,3218107,738975831.65,1885.95,160.6,24186,INE019A01038,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.321Z,2020-08-05T12:54:59.321Z,0,,229.63,07-Aug-2017,
5f2aac19434c8f0008256371,JSWSTEEL,EQ,N,229.05,222.0,222.0,228.25,228.2,223.35,5030815,1139726532.9,1885.95,160.6,48575,INE019A01038,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.302Z,2020-08-05T12:54:49.302Z,0,,226.55,04-Aug-2017,
5f2aac0e6880400008ee233e,JSWSTEEL,EQ,N,225.0,216.1,219.75,223.35,223.0,219.75,6614853,1464672520.3,1885.95,160.6,41882,INE019A01038,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.859Z,2020-08-05T12:54:38.859Z,0,,221.42,03-Aug-2017,
5f2aac046880400008ee1b23,JSWSTEEL,EQ,N,223.9,215.2,223.9,219.75,219.15,223.15,7699742,1684777545.2,1885.95,160.6,57325,INE019A01038,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.875Z,2020-08-05T12:54:28.875Z,0,,218.81,02-Aug-2017,
5f2aabfa434c8f0008255b34,JSWSTEEL,EQ,N,225.35,220.2,222.1,223.15,224.85,221.25,5408688,1206050804.1,1885.95,160.6,34943,INE019A01038,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.837Z,2020-08-05T12:54:18.837Z,0,,222.98,01-Aug-2017,
5f2aabf0083f1b00087942ef,JSWSTEEL,EQ,N,221.9,215.8,216.8,221.25,221.0,215.8,5160277,1134990035.45,1885.95,160.6,31018,INE019A01038,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.585Z,2020-08-05T12:54:08.585Z,0,,219.95,31-Jul-2017,
5f2aabe6083f1b0008793aad,JSWSTEEL,EQ,N,216.7,211.0,212.4,215.8,215.25,214.8,2601142,557571737.6,1885.95,160.6,24361,INE019A01038,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.353Z,2020-08-05T12:53:58.353Z,0,,214.36,28-Jul-2017,
5f2aabdc6880400008ee12f5,JSWSTEEL,EQ,N,220.6,212.0,218.1,214.8,212.9,219.15,10574422,2279490913.25,1885.95,160.6,38090,INE019A01038,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.253Z,2020-08-05T12:53:48.253Z,0,,215.57,27-Jul-2017,
5f2aabd1fe882b0009f6e81c,JSWSTEEL,EQ,N,221.95,215.6,216.0,219.15,219.1,215.1,4579840,1004477520.0,1885.95,160.6,27635,INE019A01038,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.972Z,2020-08-05T12:53:37.972Z,0,,219.33,26-Jul-2017,
5f2aabc7083f1b0008793265,JSWSTEEL,EQ,N,215.85,213.0,213.7,215.1,215.5,213.75,2231494,478986713.95,1885.95,160.6,12912,INE019A01038,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.847Z,2020-08-05T12:53:27.847Z,0,,214.65,25-Jul-2017,
5f2aabbdfe882b0009f6dff4,JSWSTEEL,EQ,N,217.5,212.0,214.0,213.75,212.75,214.75,2889831,621013451.0,1885.95,160.6,17614,INE019A01038,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.511Z,2020-08-05T12:53:17.511Z,0,,214.9,24-Jul-2017,
5f2aabb3083f1b0008792a0a,JSWSTEEL,EQ,N,216.15,212.0,215.55,214.75,214.25,214.6,4633423,990206684.45,1885.95,160.6,22687,INE019A01038,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.502Z,2020-08-05T12:53:07.502Z,0,,213.71,21-Jul-2017,
5f2aaba9fe882b0009f6d7e7,JSWSTEEL,EQ,N,220.3,214.0,219.65,214.6,214.55,219.65,3219939,696347636.5,1885.95,160.6,15305,INE019A01038,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.237Z,2020-08-05T12:52:57.237Z,0,,216.26,20-Jul-2017,
5f2aab9f434c8f0008255304,JSWSTEEL,EQ,N,220.25,215.95,216.5,219.65,220.0,216.15,3115273,680507225.2,1885.95,160.6,18986,INE019A01038,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.103Z,2020-08-05T12:52:47.103Z,0,,218.44,19-Jul-2017,
5f2aab94fe882b0009f6cfa6,JSWSTEEL,EQ,N,219.7,214.0,217.45,216.15,216.05,218.05,3631182,788290906.7,1885.95,160.6,22181,INE019A01038,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.884Z,2020-08-05T12:52:36.884Z,0,,217.09,18-Jul-2017,
5f2aab8a6880400008ee0aad,JSWSTEEL,EQ,N,218.55,215.55,216.4,218.05,218.2,215.15,3303597,718291423.3,1885.95,160.6,27004,INE019A01038,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.723Z,2020-08-05T12:52:26.723Z,0,,217.43,17-Jul-2017,
5f2aab80434c8f0008254ac1,JSWSTEEL,EQ,N,216.2,212.1,213.55,215.15,216.0,213.45,3484855,747559039.85,1885.95,160.6,21940,INE019A01038,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.472Z,2020-08-05T12:52:16.472Z,0,,214.52,14-Jul-2017,
5f2aab76434c8f000825426a,JSWSTEEL,EQ,N,217.0,211.65,215.0,213.45,212.55,213.9,2485968,533305248.3,1885.95,160.6,20892,INE019A01038,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.453Z,2020-08-05T12:52:06.453Z,0,,214.53,13-Jul-2017,
5f2aab6c6880400008ee026a,JSWSTEEL,EQ,N,215.1,210.5,214.05,213.9,214.15,213.6,4864490,1036791547.5,1885.95,160.6,33788,INE019A01038,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.237Z,2020-08-05T12:51:56.237Z,0,,213.13,12-Jul-2017,
5f2aab61083f1b00087921c1,JSWSTEEL,EQ,N,219.9,213.05,219.9,213.6,214.55,218.05,3660000,791341812.9,1885.95,160.6,29130,INE019A01038,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.761Z,2020-08-05T12:51:45.761Z,0,,216.21,11-Jul-2017,
5f2aab57083f1b0008791997,JSWSTEEL,EQ,N,220.55,215.5,220.0,218.05,217.7,216.1,1299870,283801081.0,1885.95,160.6,8061,INE019A01038,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.790Z,2020-08-05T12:51:35.790Z,0,,218.33,10-Jul-2017,
5f2aab4dfe882b0009f6c759,JSWSTEEL,EQ,N,217.0,210.35,212.0,216.1,216.05,212.45,6452705,1387260227.35,1885.95,160.6,48179,INE019A01038,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.585Z,2020-08-05T12:51:25.585Z,0,,214.99,07-Jul-2017,
5f2aab43fe882b0009f6bf30,JSWSTEEL,EQ,N,214.15,210.9,212.7,212.45,213.0,212.3,6685243,1420500131.65,1885.95,160.6,37679,INE019A01038,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.513Z,2020-08-05T12:51:15.513Z,0,,212.48,06-Jul-2017,
5f2aab39434c8f0008253a23,JSWSTEEL,EQ,N,212.95,208.0,209.25,212.3,212.4,208.35,6906867,1460530300.15,1885.95,160.6,48789,INE019A01038,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.218Z,2020-08-05T12:51:05.218Z,0,,211.46,05-Jul-2017,
5f2aab2f434c8f00082531e1,JSWSTEEL,EQ,N,209.3,205.1,205.9,208.35,208.5,205.05,5697836,1182074464.5,1885.95,160.6,33809,INE019A01038,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.206Z,2020-08-05T12:50:55.206Z,0,,207.46,04-Jul-2017,
5f2aab246880400008edfa54,JSWSTEEL,EQ,N,206.5,203.5,203.65,205.05,204.8,203.4,4041802,828208430.7,1885.95,160.6,25080,INE019A01038,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.597Z,2020-08-05T12:50:44.597Z,0,,204.91,03-Jul-2017,
5f2aab1a6880400008edf272,JSWSTEEL,EQ,N,208.8,202.2,205.35,203.4,203.1,205.35,6431412,1320574467.05,1885.95,160.6,42610,INE019A01038,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.898Z,2020-08-05T12:50:34.898Z,0,,205.33,30-Jun-2017,
5f2aab10083f1b0008791190,JSWSTEEL,EQ,N,206.0,198.55,199.0,205.35,205.65,197.55,9184678,1868893303.8,1885.95,160.6,49171,INE019A01038,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.492Z,2020-08-05T12:50:24.492Z,0,,203.48,29-Jun-2017,
5f2aab06434c8f00082529ca,JSWSTEEL,EQ,N,198.5,192.8,194.25,197.55,197.2,194.05,4779335,937739836.4,1885.95,160.6,52012,INE019A01038,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.504Z,2020-08-05T12:50:14.504Z,0,,196.21,28-Jun-2017,
5f2aaafc6880400008edea6d,JSWSTEEL,EQ,N,197.65,192.5,196.8,194.05,194.0,195.7,3228380,626981450.85,1885.95,160.6,22807,INE019A01038,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.164Z,2020-08-05T12:50:04.164Z,0,,194.21,27-Jun-2017,
5f2aaaf2083f1b0008790997,JSWSTEEL,EQ,N,198.4,192.6,197.75,195.7,195.5,197.65,4144287,809905560.9,1885.95,160.6,34072,INE019A01038,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.047Z,2020-08-05T12:49:54.047Z,0,,195.43,23-Jun-2017,
5f2aaae7083f1b0008790177,JSWSTEEL,EQ,N,203.95,196.15,200.3,197.65,196.9,200.15,5970858,1201267404.8,1885.95,160.6,45997,INE019A01038,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.831Z,2020-08-05T12:49:43.831Z,0,,201.19,22-Jun-2017,
5f2aaaddfe882b0009f6b714,JSWSTEEL,EQ,N,203.85,197.15,199.4,200.15,200.1,199.75,5932691,1189609994.75,1885.95,160.6,45001,INE019A01038,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.496Z,2020-08-05T12:49:33.496Z,0,,200.52,21-Jun-2017,
5f2aaad3fe882b0009f6aed3,JSWSTEEL,EQ,N,201.5,198.2,200.4,199.75,200.1,199.25,4917462,981711392.8,1885.95,160.6,23841,INE019A01038,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.703Z,2020-08-05T12:49:23.703Z,0,,199.64,20-Jun-2017,
5f2aaac9434c8f00082521b6,JSWSTEEL,EQ,N,199.9,193.85,195.6,199.25,199.15,194.85,5481847,1080868543.3,1885.95,160.6,33436,INE019A01038,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.463Z,2020-08-05T12:49:13.463Z,0,,197.17,19-Jun-2017,
5f2aaabffe882b0009f6a697,JSWSTEEL,EQ,N,198.0,194.2,196.8,194.85,194.45,196.85,3232753,632711816.7,1885.95,160.6,28367,INE019A01038,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.285Z,2020-08-05T12:49:03.285Z,0,,195.72,16-Jun-2017,
5f2aaab5434c8f00082519a2,JSWSTEEL,EQ,N,199.0,196.0,197.8,196.85,196.4,198.25,3459648,682999275.15,1885.95,160.6,22387,INE019A01038,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.035Z,2020-08-05T12:48:53.035Z,0,,197.42,15-Jun-2017,
5f2aaaaa6880400008ede266,JSWSTEEL,EQ,N,200.15,196.1,198.0,198.25,198.05,197.75,3710984,735684611.5,1885.95,160.6,31486,INE019A01038,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.850Z,2020-08-05T12:48:42.850Z,0,,198.25,14-Jun-2017,
5f2aaaa0434c8f000825118a,JSWSTEEL,EQ,N,201.45,197.1,199.4,197.75,197.6,198.8,4264115,850959078.35,1885.95,160.6,28463,INE019A01038,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.685Z,2020-08-05T12:48:32.685Z,0,,199.56,13-Jun-2017,
5f2aaa96083f1b000878f96f,JSWSTEEL,EQ,N,201.8,198.0,199.75,198.8,198.3,202.0,2791407,558045580.3,1885.95,160.6,18551,INE019A01038,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.600Z,2020-08-05T12:48:22.600Z,0,,199.92,12-Jun-2017,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.25/- Per Share', 'exDate': '12-Jun-2017', 'recDate': '-', 'bcStartDate': '14-Jun-2017', 'bcEndDate': '16-Jun-2017', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa8b6880400008edda73,JSWSTEEL,EQ,N,202.65,198.3,199.85,202.0,201.4,199.05,5161130,1035064456.1,1885.95,160.6,41394,INE019A01038,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.003Z,2020-08-05T12:48:12.003Z,0,,200.55,09-Jun-2017,
5f2aaa826880400008edd280,JSWSTEEL,EQ,N,202.4,197.25,200.0,199.05,198.95,195.4,12287394,2460423149.65,1885.95,160.6,65066,INE019A01038,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.153Z,2020-08-05T12:48:02.153Z,0,,200.24,08-Jun-2017,
5f2aaa78fe882b0009f69e67,JSWSTEEL,EQ,N,196.25,192.0,192.4,195.4,195.5,192.1,6570678,1276376579.8,1885.95,160.6,57516,INE019A01038,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.033Z,2020-08-05T12:47:52.033Z,0,,194.25,07-Jun-2017,
5f2aaa63083f1b000878f150,JSWSTEEL,EQ,N,194.4,189.3,190.0,192.1,191.9,190.5,5549087,1064701858.5,1885.95,160.6,39400,INE019A01038,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.623Z,2020-08-05T12:47:31.623Z,0,,191.87,06-Jun-2017,
5f2aaa59fe882b0009f6962e,JSWSTEEL,EQ,N,196.5,189.6,196.5,190.5,189.9,194.75,7041770,1353424667.05,1885.95,160.6,36831,INE019A01038,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.497Z,2020-08-05T12:47:21.497Z,0,,192.2,05-Jun-2017,
5f2aaa4ffe882b0009f68def,JSWSTEEL,EQ,N,197.5,194.05,196.55,194.75,194.65,195.45,2665134,521488968.1,1885.95,160.6,18746,INE019A01038,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.469Z,2020-08-05T12:47:11.469Z,0,,195.67,02-Jun-2017,
5f2aaa45434c8f000825095d,JSWSTEEL,EQ,N,196.0,193.1,194.5,195.45,195.7,193.85,3515147,684067746.2,1885.95,160.6,21319,INE019A01038,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.254Z,2020-08-05T12:47:01.254Z,0,,194.61,01-Jun-2017,
5f2aaa306880400008edca7c,JSWSTEEL,EQ,N,199.3,192.9,196.0,193.85,194.1,195.0,6461000,1262104597.1,1885.95,160.6,50936,INE019A01038,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.826Z,2020-08-05T12:46:40.826Z,0,,195.34,31-May-2017,
5f2aaa26434c8f0008250114,JSWSTEEL,EQ,N,198.35,193.5,195.0,195.0,195.6,195.8,4165068,817095861.65,1885.95,160.6,23065,INE019A01038,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.923Z,2020-08-05T12:46:30.923Z,0,,196.18,30-May-2017,
5f2aaa1c6880400008edc24b,JSWSTEEL,EQ,N,202.35,195.0,198.95,195.8,195.3,198.85,4551732,901187002.2,1885.95,160.6,21132,INE019A01038,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.567Z,2020-08-05T12:46:20.567Z,0,,197.99,29-May-2017,
5f2aaa126880400008edba0b,JSWSTEEL,EQ,N,202.9,191.8,192.65,198.85,198.6,192.85,12767707,2549041651.85,1885.95,160.6,51532,INE019A01038,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.363Z,2020-08-05T12:46:10.363Z,0,,199.65,26-May-2017,
5f2aaa07083f1b000878e947,JSWSTEEL,EQ,N,193.7,189.0,190.5,192.85,192.5,189.6,5977139,1144916026.95,1885.95,160.6,27973,INE019A01038,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.993Z,2020-08-05T12:45:59.993Z,0,,191.55,25-May-2017,
5f2aa9fefe882b0009f685d7,JSWSTEEL,EQ,N,194.95,186.4,193.35,189.6,189.4,193.55,5439353,1040295004.0,1885.95,160.6,35148,INE019A01038,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.140Z,2020-08-05T12:45:50.140Z,0,,191.25,24-May-2017,
5f2aa9f3083f1b000878e132,JSWSTEEL,EQ,N,195.5,184.1,192.4,193.55,192.25,192.15,8867141,1694092587.1,1885.95,160.6,52700,INE019A01038,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.687Z,2020-08-05T12:45:39.687Z,0,,191.05,23-May-2017,
5f2aa9e9083f1b000878d909,JSWSTEEL,EQ,N,196.95,191.05,194.5,192.15,191.45,193.5,6295893,1221261161.45,1885.95,160.6,42648,INE019A01038,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.594Z,2020-08-05T12:45:29.594Z,0,,193.98,22-May-2017,
5f2aa9df6880400008edb1ed,JSWSTEEL,EQ,N,197.7,189.3,194.0,193.5,193.75,191.4,10896952,2114052575.75,1885.95,160.6,62045,INE019A01038,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.592Z,2020-08-05T12:45:19.592Z,0,,194.0,19-May-2017,
5f2aa9d5fe882b0009f67da0,JSWSTEEL,EQ,N,209.0,188.15,206.0,191.4,191.9,206.7,21476119,4282741552.55,1885.95,160.6,107528,INE019A01038,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.272Z,2020-08-05T12:45:09.272Z,0,,199.42,18-May-2017,
5f2aa9cbfe882b0009f67564,JSWSTEEL,EQ,N,209.45,203.3,203.65,206.7,206.95,201.65,15630852,3242568401.85,1885.95,160.6,82815,INE019A01038,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.339Z,2020-08-05T12:44:59.339Z,0,,207.45,17-May-2017,
5f2aa9c1083f1b000878d0d1,JSWSTEEL,EQ,N,205.0,200.75,205.0,201.65,200.95,201.7,7155404,1452438742.85,1885.95,160.6,41101,INE019A01038,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.031Z,2020-08-05T12:44:49.031Z,0,,202.98,16-May-2017,
5f2aa9b7434c8f000824f841,JSWSTEEL,EQ,N,202.65,196.3,198.0,201.7,202.2,197.15,5637368,1126877906.8,1885.95,160.6,31826,INE019A01038,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.070Z,2020-08-05T12:44:39.070Z,0,,199.89,15-May-2017,
5f2aa9acfe882b0009f66d0d,JSWSTEEL,EQ,N,198.5,191.5,194.5,197.15,197.45,194.5,7071552,1382966336.2,1885.95,160.6,42682,INE019A01038,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.559Z,2020-08-05T12:44:28.559Z,0,,195.57,12-May-2017,
5f2aa9a26880400008eda9b9,JSWSTEEL,EQ,N,200.0,194.0,198.5,194.5,194.2,197.5,4526903,888853022.2,1885.95,160.6,32954,INE019A01038,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.454Z,2020-08-05T12:44:18.454Z,0,,196.35,11-May-2017,
5f2aa997434c8f000824f04f,JSWSTEEL,EQ,N,198.9,192.9,193.05,197.5,198.25,192.45,4780618,936124189.1,1885.95,160.6,31748,INE019A01038,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.980Z,2020-08-05T12:44:07.980Z,0,,195.82,10-May-2017,
5f2aa98d083f1b000878c8a4,JSWSTEEL,EQ,N,194.7,189.5,191.5,192.45,192.1,191.3,3989306,768582147.85,1885.95,160.6,24963,INE019A01038,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.938Z,2020-08-05T12:43:57.938Z,0,,192.66,09-May-2017,
5f2aa983fe882b0009f664bd,JSWSTEEL,EQ,N,193.25,187.0,190.5,191.3,191.5,189.8,5024668,953958810.3,1885.95,160.6,28587,INE019A01038,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.821Z,2020-08-05T12:43:47.821Z,0,,189.86,08-May-2017,
5f2aa9796880400008eda170,JSWSTEEL,EQ,N,194.15,187.25,194.0,189.8,189.55,194.05,4146159,788753579.1,1885.95,160.6,28649,INE019A01038,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.753Z,2020-08-05T12:43:37.753Z,0,,190.24,05-May-2017,
5f2aa96f434c8f000824e8ba,JSWSTEEL,EQ,N,197.5,191.0,197.0,194.05,194.0,193.35,5327061,1033177722.45,1885.95,160.6,32644,INE019A01038,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.423Z,2020-08-05T12:43:27.423Z,0,,193.95,04-May-2017,
5f2aa965434c8f000824e04f,JSWSTEEL,EQ,N,199.2,192.95,196.8,193.35,193.9,195.8,4612307,899303181.5,1885.95,160.6,34908,INE019A01038,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.229Z,2020-08-05T12:43:17.229Z,0,,194.98,03-May-2017,
