_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7f8445c76619b69fef,JSWSTEEL,EQ,N,780.95,771.0,775.5,773.0,773.8,773.15,1769280,1371248894.75,835.0,614.2,41008,INE019A01038,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.376Z,2023-08-28T12:01:03.376Z,0,,775.03,28-Aug-2023,
64e897fe3b376a41b5d2b6d0,JSWSTEEL,EQ,N,787.55,770.55,781.0,773.15,772.0,787.9,1502054,1168819681.8,835.0,614.2,45429,INE019A01038,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.772Z,2023-08-25T12:01:02.772Z,0,,778.15,25-Aug-2023,
64e7467e3b376a41b5d28b96,JSWSTEEL,EQ,N,806.7,786.15,800.0,787.9,788.4,797.9,1726077,1374244402.5,835.0,614.2,44821,INE019A01038,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.668Z,2023-08-24T12:01:02.668Z,0,,796.17,24-Aug-2023,
64e5f4ff61b47d14d9870622,JSWSTEEL,EQ,N,802.9,793.05,799.0,797.9,796.5,795.2,1274976,1018480699.25,835.0,614.2,39078,INE019A01038,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.264Z,2023-08-23T12:01:03.264Z,0,,798.82,23-Aug-2023,
64e4a37f1438f93236e2a26a,JSWSTEEL,EQ,N,799.95,792.3,799.9,795.2,795.85,794.75,823108,654726136.55,835.0,614.2,38008,INE019A01038,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.021Z,2023-08-22T12:01:03.021Z,0,,795.43,22-Aug-2023,
64e351feb8271e3cd4679723,JSWSTEEL,EQ,N,797.6,787.8,793.0,794.75,794.4,787.1,1033216,820044420.75,835.0,614.2,38346,INE019A01038,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.753Z,2023-08-21T12:01:02.753Z,0,,793.68,21-Aug-2023,
64df5d6141160c444db6fb6d,JSWSTEEL,EQ,N,793.9,783.3,789.9,787.1,785.95,789.75,1546387,1218706649.55,835.0,614.2,66468,INE019A01038,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.035Z,2023-08-18T12:00:33.035Z,0,,788.1,18-Aug-2023,
64df128541160c444db6bf96,JSWSTEEL,EQ,N,796.65,783.6,794.85,789.75,788.0,795.3,1434401,1132347293.7,835.0,614.2,62509,INE019A01038,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.339Z,2023-08-18T06:41:09.339Z,0,,789.42,17-Aug-2023,
64df127b41160c444db6b52f,JSWSTEEL,EQ,N,803.7,789.0,803.7,795.3,794.45,799.45,1317570,1046109170.45,835.0,614.2,35143,INE019A01038,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.770Z,2023-08-18T06:40:59.770Z,0,,793.97,16-Aug-2023,
64df128a41160c444db6ca88,JSWSTEEL,EQ,N,815.0,793.55,815.0,799.45,798.15,820.65,1866848,1493338911.9,835.0,614.2,68137,INE019A01038,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.682Z,2023-08-18T06:41:14.682Z,0,,799.93,14-Aug-2023,
64d622ffd81ef80007d0dada,JSWSTEEL,EQ,N,831.35,815.6,830.0,820.65,821.4,831.5,3239511,2661363969.0,835.0,614.2,65281,INE019A01038,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.084Z,2023-08-11T12:01:03.084Z,0,,821.53,11-Aug-2023,
64d4d1bbf9992d00073fe75b,JSWSTEEL,EQ,N,835.0,819.25,825.0,831.5,830.0,823.45,6313077,5228461129.4,835.0,614.2,108503,INE019A01038,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.630Z,2023-08-10T12:02:03.630Z,0,,828.2,10-Aug-2023,
64d37fff9053d900069e5541,JSWSTEEL,EQ,N,828.9,801.35,801.7,823.45,826.95,801.3,3133311,2561268647.85,828.9,614.2,58272,INE019A01038,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.020Z,2023-08-09T12:01:03.020Z,0,,817.43,09-Aug-2023,
64d22e7fd81ef80007d0ce0d,JSWSTEEL,EQ,N,816.5,799.5,815.05,801.3,800.5,813.05,933777,751659985.4,825.0,614.2,34211,INE019A01038,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.372Z,2023-08-08T12:01:03.372Z,0,,804.97,08-Aug-2023,
64d0dcfe894f76000797ee50,JSWSTEEL,EQ,N,816.6,803.55,808.0,813.05,813.0,805.95,1422051,1153307576.6,825.0,614.2,46394,INE019A01038,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.844Z,2023-08-07T12:01:02.844Z,0,,811.02,07-Aug-2023,
64cce87f72897000075c1c4b,JSWSTEEL,EQ,N,814.8,802.8,808.0,805.95,803.8,804.45,1275614,1030572681.95,825.0,614.2,44555,INE019A01038,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.416Z,2023-08-04T12:01:03.416Z,0,,807.9,04-Aug-2023,
64cb96ffaa61c7000746d7f8,JSWSTEEL,EQ,N,809.0,794.2,804.25,804.45,808.0,804.25,1829238,1466713273.35,825.0,614.2,52301,INE019A01038,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.551Z,2023-08-03T12:01:03.551Z,0,,801.82,03-Aug-2023,
64ca457f1adbb90007bd878f,JSWSTEEL,EQ,N,817.85,798.35,817.0,804.25,802.25,820.9,1975596,1594847456.0,825.0,614.2,64516,INE019A01038,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.177Z,2023-08-02T12:01:03.177Z,0,,807.27,02-Aug-2023,
64c8f3fea483e90006b4f204,JSWSTEEL,EQ,N,825.0,816.95,823.0,820.9,820.5,816.75,2406158,1975368770.3,825.0,614.2,66900,INE019A01038,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.905Z,2023-08-01T12:01:02.905Z,0,,820.96,01-Aug-2023,
64c7a27f58408d0007059dd0,JSWSTEEL,EQ,N,821.2,806.2,806.2,816.75,815.0,804.15,4226070,3447434630.25,823.35,614.2,84209,INE019A01038,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.223Z,2023-07-31T12:01:03.223Z,0,,815.75,31-Jul-2023,
64c3adff2611ab00072f48f3,JSWSTEEL,EQ,N,806.0,786.0,795.0,804.15,804.0,793.75,2111325,1685924160.5,823.35,573.5,54868,INE019A01038,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.148Z,2023-07-28T12:01:03.148Z,0,,798.51,28-Jul-2023,
64c25c7f182f900007f53922,JSWSTEEL,EQ,N,814.5,791.0,806.0,793.75,795.45,805.45,2865447,2295213978.55,823.35,573.5,64570,INE019A01038,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.163Z,2023-07-27T12:01:03.163Z,0,,801.0,27-Jul-2023,
64c10afe9ed6cc000754c54e,JSWSTEEL,EQ,N,809.0,800.1,807.45,805.45,805.0,800.55,3062011,2466416136.1,823.35,573.5,74287,INE019A01038,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.967Z,2023-07-26T12:01:02.967Z,0,,805.49,26-Jul-2023,
64bfb97f0c138e0007f4070b,JSWSTEEL,EQ,N,805.5,777.0,778.0,800.55,800.0,775.65,4850069,3862648865.35,823.35,573.5,104696,INE019A01038,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.539Z,2023-07-25T12:01:03.539Z,0,,796.41,25-Jul-2023,
64be67ffe5191600070058eb,JSWSTEEL,EQ,N,789.0,773.2,789.0,775.65,775.0,786.45,2710762,2109552322.7,823.35,573.5,57077,INE019A01038,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.273Z,2023-07-24T12:01:03.273Z,0,,778.21,24-Jul-2023,
64ba73618ed60e0007a187d0,JSWSTEEL,EQ,N,823.35,782.6,798.0,786.45,788.1,799.05,8469798,6809593865.7,823.35,573.5,138577,INE019A01038,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.280Z,2023-07-21T12:00:33.280Z,0,,803.99,21-Jul-2023,
64b921ff714ec00007654705,JSWSTEEL,EQ,N,801.45,785.75,795.0,799.05,798.95,791.9,1780010,1411390496.05,815.7,573.5,49509,INE019A01038,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.009Z,2023-07-20T12:01:03.009Z,0,,792.91,20-Jul-2023,
64b7d065bf2c6a00074c4e65,JSWSTEEL,EQ,N,797.85,789.05,796.0,791.9,792.65,790.9,1563134,1239009194.3,815.7,573.5,46179,INE019A01038,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.200Z,2023-07-19T12:00:37.200Z,0,,792.64,19-Jul-2023,
64b67effde8e450007cb3fa1,JSWSTEEL,EQ,N,801.0,788.5,799.8,790.9,792.0,798.15,1527919,1211869639.2,815.7,573.5,51297,INE019A01038,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.127Z,2023-07-18T12:01:03.127Z,0,,793.15,18-Jul-2023,
64b52d7f24c4f70007ae1e68,JSWSTEEL,EQ,N,812.0,797.0,805.65,798.15,799.0,804.85,1769593,1421949743.4,815.7,573.5,49045,INE019A01038,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.127Z,2023-07-17T12:01:03.127Z,0,,803.55,17-Jul-2023,
64b138e2c3896b0007333f79,JSWSTEEL,EQ,N,807.9,792.1,807.9,804.85,805.7,802.15,2011903,1609055459.1,815.7,561.1,53912,INE019A01038,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.863Z,2023-07-14T12:00:34.863Z,0,,799.77,14-Jul-2023,
64afe77ef8ef630006684e15,JSWSTEEL,EQ,N,814.2,796.8,810.7,802.15,803.0,805.7,3049961,2456048806.3,815.7,561.1,64691,INE019A01038,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.526Z,2023-07-13T12:01:02.526Z,0,,805.27,13-Jul-2023,
64ae95ffec1adc0006c42017,JSWSTEEL,EQ,N,814.8,788.65,804.5,805.7,800.0,797.4,25929716,20871414777.85,815.7,561.1,124846,INE019A01038,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.257Z,2023-07-12T12:01:03.257Z,0,,804.92,12-Jul-2023,
64ad447fb4918d00074d1bb6,JSWSTEEL,EQ,N,815.7,793.3,815.55,797.4,799.5,810.6,3085989,2476333603.3,815.7,561.1,70692,INE019A01038,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.044Z,2023-07-11T12:01:03.044Z,0,,802.44,11-Jul-2023,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 3.40 Per Share', 'exDate': '11-Jul-2023', 'recDate': '-', 'bcStartDate': '12-Jul-2023', 'bcEndDate': '14-Jul-2023', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64abf33b695dd50007a154e4,JSWSTEEL,EQ,N,813.8,787.75,789.0,810.6,811.35,788.4,4777540,3846417932.8,813.8,561.1,79342,INE019A01038,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.562Z,2023-07-10T12:02:03.562Z,0,,805.1,10-Jul-2023,
64a7fe7ed9a0b50007a24ab3,JSWSTEEL,EQ,N,801.9,784.4,796.0,788.4,789.0,795.55,2547821,2017251056.4,808.3,541.0,56982,INE019A01038,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.877Z,2023-07-07T12:01:02.877Z,0,,791.76,07-Jul-2023,
64a6acfeb18d82000702f627,JSWSTEEL,EQ,N,804.55,789.0,804.45,795.55,794.95,791.9,3316923,2634758191.9,808.3,541.0,64143,INE019A01038,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.992Z,2023-07-06T12:01:02.992Z,0,,794.34,06-Jul-2023,
64a55b7f2ee8200007389a01,JSWSTEEL,EQ,N,803.6,788.1,796.7,791.9,793.5,796.65,2526894,2006845154.0,808.3,541.0,54785,INE019A01038,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.395Z,2023-07-05T12:01:03.395Z,0,,794.19,05-Jul-2023,
64a409e0f603a50007b54c75,JSWSTEEL,EQ,N,802.75,789.3,798.0,796.65,798.0,794.0,2473106,1969233053.3,808.3,541.0,51920,INE019A01038,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.990Z,2023-07-04T12:00:32.990Z,0,,796.26,04-Jul-2023,
64a2b8638ccd860007cfbac3,JSWSTEEL,EQ,N,808.3,787.05,788.0,794.0,794.95,784.8,4781944,3819228876.6,808.3,541.0,98952,INE019A01038,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.495Z,2023-07-03T12:00:35.495Z,0,,798.68,03-Jul-2023,
649ec3dca23ed6000770ed26,JSWSTEEL,EQ,N,789.0,780.0,786.3,784.8,783.15,783.4,2515440,1973267400.3,791.45,541.0,49182,INE019A01038,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.419Z,2023-06-30T12:00:28.419Z,0,,784.46,30-Jun-2023,
649c20fe713d960006389683,JSWSTEEL,EQ,N,791.45,762.0,768.0,783.4,786.3,762.5,8340755,6523873069.95,791.45,541.0,109569,INE019A01038,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.820Z,2023-06-28T12:01:02.820Z,0,,782.17,28-Jun-2023,
649acf7eb99c430007452714,JSWSTEEL,EQ,N,765.0,749.05,750.0,762.5,762.25,748.8,2783577,2106434451.45,786.5,541.0,48249,INE019A01038,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.844Z,2023-06-27T12:01:02.844Z,0,,756.74,27-Jun-2023,
64997de020257400068ad02f,JSWSTEEL,EQ,N,751.35,737.15,749.9,748.8,749.5,746.5,1602537,1191838462.55,786.5,541.0,32061,INE019A01038,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.973Z,2023-06-26T12:00:32.973Z,0,,743.72,26-Jun-2023,
6495896228d6ae0007118a19,JSWSTEEL,EQ,N,758.7,743.85,750.0,746.5,745.0,752.35,1704679,1277508026.2,786.5,536.1,36432,INE019A01038,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.982Z,2023-06-23T12:00:34.982Z,0,,749.41,23-Jun-2023,
649437e05c29720007f673b5,JSWSTEEL,EQ,N,763.75,745.95,754.2,752.35,752.6,758.75,1972478,1488336465.05,786.5,536.1,37873,INE019A01038,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.852Z,2023-06-22T12:00:32.852Z,0,,754.55,22-Jun-2023,
6492e67feff1a80007e01905,JSWSTEEL,EQ,N,774.0,752.05,773.15,758.75,758.55,773.15,2768203,2098789258.5,786.5,536.1,56806,INE019A01038,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.064Z,2023-06-21T12:01:03.064Z,0,,758.18,21-Jun-2023,
649194e0cba4890007b692e3,JSWSTEEL,EQ,N,786.5,768.55,772.2,773.15,773.0,771.65,2282549,1773508421.7,786.5,536.1,57577,INE019A01038,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.985Z,2023-06-20T12:00:32.985Z,0,,776.99,20-Jun-2023,
6490437fe2783a00078baefc,JSWSTEEL,EQ,N,782.0,767.85,780.5,771.65,772.4,776.1,1422461,1100889828.95,783.5,536.1,33585,INE019A01038,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.057Z,2023-06-19T12:01:03.057Z,0,,773.93,19-Jun-2023,
648c4eff826cb200066b75d5,JSWSTEEL,EQ,N,781.8,772.7,776.95,776.1,775.65,770.6,2285788,1773854615.15,783.5,536.1,43626,INE019A01038,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.358Z,2023-06-16T12:01:03.358Z,0,,776.04,16-Jun-2023,
648afd7fe001070007b96fc8,JSWSTEEL,EQ,N,778.0,768.5,778.0,770.6,771.0,772.85,2222061,1716094853.95,783.5,536.1,47625,INE019A01038,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.099Z,2023-06-15T12:01:03.099Z,0,,772.3,15-Jun-2023,
6489abfeef203700071ff136,JSWSTEEL,EQ,N,779.0,759.15,761.55,772.85,774.45,756.65,4758206,3676116917.95,783.5,536.1,87902,INE019A01038,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.747Z,2023-06-14T12:01:02.747Z,0,,772.58,14-Jun-2023,
64885a62826cb200066b687f,JSWSTEEL,EQ,N,762.6,751.15,755.0,756.65,756.65,747.3,3419413,2589881575.4,783.5,536.1,50159,INE019A01038,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.910Z,2023-06-13T12:00:34.910Z,0,,757.41,13-Jun-2023,
648708ddf69f680007c11209,JSWSTEEL,EQ,N,757.95,744.65,754.6,747.3,747.45,748.5,1703619,1277905497.45,783.5,536.1,29124,INE019A01038,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.752Z,2023-06-12T12:00:29.752Z,0,,750.11,12-Jun-2023,
6483147ff5c17700060da677,JSWSTEEL,EQ,N,756.95,741.5,751.5,748.5,750.0,748.8,2408734,1805396786.6,783.5,536.1,44506,INE019A01038,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.175Z,2023-06-09T12:01:03.175Z,0,,749.52,09-Jun-2023,
6481c2fe185a550007a78437,JSWSTEEL,EQ,N,764.45,727.85,729.75,748.8,750.3,729.75,9618332,7231466953.15,783.5,536.1,122549,INE019A01038,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.847Z,2023-06-08T12:01:02.847Z,0,,751.84,08-Jun-2023,
6480717e6cfb2d00070b7a99,JSWSTEEL,EQ,N,732.2,714.0,715.25,729.75,731.5,712.85,3667486,2644514098.0,783.5,536.1,51416,INE019A01038,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.718Z,2023-06-07T12:01:02.718Z,0,,721.07,07-Jun-2023,
647f1ffff4726c00075b4edd,JSWSTEEL,EQ,N,717.5,708.8,714.0,712.85,712.3,712.15,2436996,1736135558.7,783.5,536.1,32273,INE019A01038,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.057Z,2023-06-06T12:01:03.057Z,0,,712.41,06-Jun-2023,
647dce634e3e590007daa63c,JSWSTEEL,EQ,N,714.0,703.0,708.95,712.15,712.9,706.6,2454283,1735929240.6,783.5,536.1,31180,INE019A01038,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.065Z,2023-06-05T12:00:35.065Z,0,,707.31,05-Jun-2023,
6479d9ddd3712f0007a49c26,JSWSTEEL,EQ,N,709.05,695.75,698.0,706.6,706.5,693.85,3405152,2386896619.65,783.5,525.6,46331,INE019A01038,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.608Z,2023-06-02T12:00:29.608Z,0,,700.97,02-Jun-2023,
647888653c2f8f0006cb8ef0,JSWSTEEL,EQ,N,701.9,691.15,698.9,693.85,692.95,696.3,1995511,1387220664.65,783.5,525.6,36477,INE019A01038,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.491Z,2023-06-01T12:00:37.491Z,0,,695.17,01-Jun-2023,
647736fe6839a000072da6f3,JSWSTEEL,EQ,N,704.95,691.0,701.15,696.3,700.0,704.6,14943096,10403890461.2,783.5,525.6,73713,INE019A01038,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.890Z,2023-05-31T12:01:02.890Z,0,,696.23,31-May-2023,
6475e57f795dc50007f1a696,JSWSTEEL,EQ,N,717.9,697.9,701.1,704.6,705.3,702.2,3317461,2351882222.4,783.5,525.6,66352,INE019A01038,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.380Z,2023-05-30T12:01:03.380Z,0,,708.94,30-May-2023,
647493e11c8b19000798d2a2,JSWSTEEL,EQ,N,708.95,701.1,703.25,702.2,702.1,701.7,1467219,1034236669.7,783.5,525.6,30355,INE019A01038,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.516Z,2023-05-29T12:00:33.516Z,0,,704.9,29-May-2023,
64709f7f9ab47100073f092e,JSWSTEEL,EQ,N,705.45,694.15,696.65,701.7,700.9,696.65,1461749,1023270071.85,783.5,520.05,28476,INE019A01038,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.379Z,2023-05-26T12:01:03.379Z,0,,700.03,26-May-2023,
646f4dfef4ee6800078f19b9,JSWSTEEL,EQ,N,702.65,690.0,693.0,696.65,695.55,696.0,1213068,841936946.4,783.5,520.05,26126,INE019A01038,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.535Z,2023-05-25T12:01:02.535Z,0,,694.06,25-May-2023,
646dfc7f340f0d0007e5d590,JSWSTEEL,EQ,N,706.55,694.5,700.0,696.0,696.5,704.1,1185182,830716240.05,783.5,520.05,28707,INE019A01038,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.436Z,2023-05-24T12:01:03.436Z,0,,700.92,24-May-2023,
646caae138862f0007f8446f,JSWSTEEL,EQ,N,711.9,702.5,710.0,704.1,703.25,704.6,2324758,1643300859.25,783.5,520.05,42607,INE019A01038,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.498Z,2023-05-23T12:00:33.498Z,0,,706.87,23-May-2023,
646b597efedf350007a93fff,JSWSTEEL,EQ,N,707.8,687.45,692.0,704.6,702.7,693.85,2182824,1523016810.75,783.5,520.05,43212,INE019A01038,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.606Z,2023-05-22T12:01:02.606Z,0,,697.73,22-May-2023,
646764fe4e898e0007aed257,JSWSTEEL,EQ,N,696.6,681.05,696.0,693.85,693.65,692.05,2329260,1601835401.6,783.5,520.05,43664,INE019A01038,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.914Z,2023-05-19T12:01:02.914Z,0,,687.7,19-May-2023,
6466137e0553700006bcc228,JSWSTEEL,EQ,N,709.5,689.25,700.8,692.05,690.1,695.1,3667407,2561887793.15,783.5,520.05,83466,INE019A01038,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.965Z,2023-05-18T12:01:02.965Z,0,,698.56,18-May-2023,
6464c1fe5cbc1b0007615af2,JSWSTEEL,EQ,N,701.35,691.8,701.35,695.1,694.95,702.75,1686465,1173234667.85,783.5,520.05,55694,INE019A01038,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.880Z,2023-05-17T12:01:02.880Z,0,,695.68,17-May-2023,
6463707e14a7a7000725fda5,JSWSTEEL,EQ,N,711.05,700.55,710.45,702.75,702.55,705.55,874913,616529417.45,783.5,520.05,29609,INE019A01038,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.783Z,2023-05-16T12:01:02.783Z,0,,704.68,16-May-2023,
6463620a03fbd7000762c90d,JSWSTEEL,EQ,N,710.5,697.0,701.9,705.55,705.7,702.65,998259,704727573.9,783.5,520.05,33976,INE019A01038,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.200Z,2023-05-16T10:59:22.200Z,0,,705.96,15-May-2023,
645e2a7e0fab8a0006a5a5b6,JSWSTEEL,EQ,N,708.9,691.15,699.9,702.65,703.4,710.6,1499306,1051585791.55,783.5,520.05,54916,INE019A01038,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.686Z,2023-05-12T12:01:02.686Z,0,,701.38,12-May-2023,
645cd8ff10d1f40007597e74,JSWSTEEL,EQ,N,729.4,708.5,727.5,710.6,710.1,724.35,1284636,920265882.15,783.5,520.05,28009,INE019A01038,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.147Z,2023-05-11T12:01:03.147Z,0,,716.36,11-May-2023,
645b877f882d4c00072efd60,JSWSTEEL,EQ,N,729.6,719.4,725.0,724.35,724.0,724.6,919645,665386731.3,783.5,520.05,25292,INE019A01038,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.282Z,2023-05-10T12:01:03.282Z,0,,723.53,10-May-2023,
645a35ffab232d0007300a7a,JSWSTEEL,EQ,N,740.5,722.5,733.6,724.6,724.85,732.8,1179219,861202377.95,783.5,520.05,29142,INE019A01038,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.052Z,2023-05-09T12:01:03.052Z,0,,730.32,09-May-2023,
6458e47e7a898b0007188ebc,JSWSTEEL,EQ,N,741.0,730.05,735.6,732.8,733.5,733.35,1132367,832014166.2,783.5,520.05,24178,INE019A01038,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.863Z,2023-05-08T12:01:02.863Z,0,,734.76,08-May-2023,
6454efe1dbc6070007777e56,JSWSTEEL,EQ,N,741.65,730.5,736.3,733.35,733.8,738.7,945667,695370259.65,783.5,520.05,22329,INE019A01038,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.739Z,2023-05-05T12:00:33.739Z,0,,735.32,05-May-2023,
64539e61a766ea00068eb937,JSWSTEEL,EQ,N,742.0,730.25,733.95,738.7,736.8,732.45,1464468,1079485742.35,783.5,520.05,32897,INE019A01038,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.149Z,2023-05-04T12:00:33.149Z,0,,737.12,04-May-2023,
64524cf5cf4f6600076ae2de,JSWSTEEL,EQ,N,735.5,725.9,731.0,732.45,735.0,737.9,1215913,889377358.8,783.5,520.05,22912,INE019A01038,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.426Z,2023-05-03T12:00:53.426Z,0,,731.45,03-May-2023,
6450fb75ed55e70007aaa8e4,JSWSTEEL,EQ,N,746.5,728.5,731.95,737.9,735.95,725.3,1965606,1454630201.5,783.5,520.05,45148,INE019A01038,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.092Z,2023-05-02T12:00:53.092Z,0,,740.04,02-May-2023,
644bb57f3ed14e00074b0037,JSWSTEEL,EQ,N,736.0,721.55,736.0,725.3,726.6,732.1,1593083,1156800011.05,783.5,520.05,31868,INE019A01038,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.302Z,2023-04-28T12:01:03.302Z,0,,726.14,28-Apr-2023,
644a63e3f01de60007dde097,JSWSTEEL,EQ,N,734.75,717.6,723.0,732.1,732.0,723.45,1247848,910442617.5,783.5,520.05,28291,INE019A01038,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.580Z,2023-04-27T12:00:35.580Z,0,,729.61,27-Apr-2023,
