_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7031947950006e066d3,JSWSTEEL,EQ,N,728.9,668.05,672.0,726.5,726.2,662.65,56816962,40021733738.6,728.9,155.0,531808,INE019A01038,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.793Z,2023-01-30T11:16:19.793Z,0,,704.4,29-Apr-2021,
63d7a6f4284b4900075a9329,JSWSTEEL,EQ,N,676.0,650.65,669.75,662.65,662.5,665.9,15558949,10294304286.25,676.0,155.0,175365,INE019A01038,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.588Z,2023-01-30T11:16:04.588Z,0,,661.63,28-Apr-2021,
63d7a6e54a097d00087166d1,JSWSTEEL,EQ,N,670.35,658.0,660.65,665.9,666.35,655.8,15799458,10493234007.65,670.35,155.0,174214,INE019A01038,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.389Z,2023-01-30T11:15:49.389Z,0,,664.15,27-Apr-2021,
63d7a6d64a097d0008715df5,JSWSTEEL,EQ,N,660.7,638.25,642.0,655.8,657.0,635.4,16506538,10753347763.45,660.7,155.0,186271,INE019A01038,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.242Z,2023-01-30T11:15:34.242Z,0,,651.46,26-Apr-2021,
63d7a6c7ce536a0007461417,JSWSTEEL,EQ,N,652.8,625.85,641.0,635.4,634.7,640.75,17931094,11479552421.35,652.8,152.6,179209,INE019A01038,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.098Z,2023-01-30T11:15:19.098Z,0,,640.2,23-Apr-2021,
63d7a6b806404c0006d95a42,JSWSTEEL,EQ,N,651.0,611.6,615.7,640.75,639.05,620.6,22859059,14602844800.55,651.0,152.6,228611,INE019A01038,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.098Z,2023-01-30T11:15:04.098Z,0,,638.82,22-Apr-2021,
63d7a6a8284b4900075a8a20,JSWSTEEL,EQ,N,630.0,613.4,622.8,620.6,619.45,615.8,13626064,8473799701.55,644.0,152.6,135037,INE019A01038,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.901Z,2023-01-30T11:14:48.901Z,0,,621.88,20-Apr-2021,
63d7a699664d7a000677f78a,JSWSTEEL,EQ,N,625.5,595.1,600.0,615.8,614.2,619.4,17044636,10451075066.8,644.0,152.6,180876,INE019A01038,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.844Z,2023-01-30T11:14:33.844Z,0,,613.16,19-Apr-2021,
63d7a68aefeae70008bb2ba4,JSWSTEEL,EQ,N,635.9,616.95,631.9,619.4,617.45,629.1,14389029,9030871144.7,644.0,152.6,137539,INE019A01038,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.707Z,2023-01-30T11:14:18.707Z,0,,627.62,16-Apr-2021,
63d7a67b3aa4bc0006fcf830,JSWSTEEL,EQ,N,644.0,616.0,638.0,629.1,626.05,630.35,24006650,15090671994.9,644.0,152.6,256928,INE019A01038,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.512Z,2023-01-30T11:14:03.512Z,0,,628.6,15-Apr-2021,
63d7a66cb726b40007af8453,JSWSTEEL,EQ,N,632.8,604.0,607.0,630.35,629.0,604.15,26091257,16115587356.95,639.0,152.6,272622,INE019A01038,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.160Z,2023-01-30T11:13:48.160Z,0,,617.66,13-Apr-2021,
63d7a65db726b40007af7bbb,JSWSTEEL,EQ,N,621.75,597.4,609.0,604.15,605.0,621.0,27047004,16441631379.2,639.0,152.6,256395,INE019A01038,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.595Z,2023-01-30T11:13:33.595Z,0,,607.89,12-Apr-2021,
63d7a64ed0920400073c3e03,JSWSTEEL,EQ,N,630.85,598.0,618.0,621.0,621.5,614.1,51062079,31304615899.05,639.0,145.45,508304,INE019A01038,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.152Z,2023-01-30T11:13:18.152Z,0,,613.07,09-Apr-2021,
63d7a63f1e67540007c9831b,JSWSTEEL,EQ,N,639.0,563.25,572.0,614.1,616.2,562.3,72006147,43622968307.05,639.0,145.45,667821,INE019A01038,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.183Z,2023-01-30T11:13:03.183Z,0,,605.82,08-Apr-2021,
63d7a630d0920400073c3425,JSWSTEEL,EQ,N,566.45,533.2,539.25,562.3,566.1,537.45,20024702,11049503486.75,566.45,145.45,211011,INE019A01038,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.202Z,2023-01-30T11:12:48.202Z,0,,551.79,07-Apr-2021,
63d7a620ad649f00071bf3b6,JSWSTEEL,EQ,N,541.3,520.65,523.0,537.45,537.0,517.5,26533367,14131397634.3,541.3,145.45,248328,INE019A01038,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.885Z,2023-01-30T11:12:32.885Z,0,,532.59,06-Apr-2021,
63d7a61191e6ce00070aac47,JSWSTEEL,EQ,N,522.0,503.2,513.5,517.5,519.5,508.75,29711225,15276055393.9,522.0,145.45,289831,INE019A01038,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.748Z,2023-01-30T11:12:17.748Z,0,,514.15,05-Apr-2021,
63d7a602ec06e30007fbec2e,JSWSTEEL,EQ,N,512.95,470.0,470.55,508.75,505.5,468.45,35736230,17773793787.7,512.95,132.5,309434,INE019A01038,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.387Z,2023-01-30T11:12:02.387Z,0,,497.36,01-Apr-2021,
63d7a85234f4430007b5f324,JSWSTEEL,EQ,N,473.8,461.3,467.35,468.45,469.8,467.45,7635784,3587366069.95,473.8,132.5,86795,INE019A01038,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.164Z,2023-01-30T11:21:54.164Z,0,,469.81,31-Mar-2021,
63d7a84306404c0006d97ea9,JSWSTEEL,EQ,N,470.2,452.2,455.0,467.45,467.35,445.2,17646211,8199969300.0,470.2,132.5,163332,INE019A01038,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.046Z,2023-01-30T11:21:39.046Z,0,,464.69,30-Mar-2021,
63d7a833664d7a00067809ce,JSWSTEEL,EQ,N,452.25,436.2,443.6,445.2,444.0,438.0,12165673,5419037174.75,452.25,132.5,104589,INE019A01038,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.924Z,2023-01-30T11:21:23.924Z,0,,445.44,26-Mar-2021,
63d7a824284b4900075a9c0d,JSWSTEEL,EQ,N,442.2,428.5,437.05,438.0,437.2,437.35,10870751,4749514805.35,449.0,132.5,89282,INE019A01038,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.937Z,2023-01-30T11:21:08.937Z,0,,436.91,25-Mar-2021,
63d7a815a2a6d30007756e6e,JSWSTEEL,EQ,N,443.15,431.6,437.0,437.35,439.25,441.8,7803892,3412502513.7,449.0,132.5,68805,INE019A01038,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.670Z,2023-01-30T11:20:53.670Z,0,,437.28,24-Mar-2021,
63d7a806664d7a00067800cd,JSWSTEEL,EQ,N,447.25,439.5,445.0,441.8,441.95,445.3,5066287,2242873270.25,449.0,132.5,50060,INE019A01038,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.731Z,2023-01-30T11:20:38.731Z,0,,442.71,23-Mar-2021,
63d7a7f791e6ce00070ac764,JSWSTEEL,EQ,N,449.0,436.8,441.0,445.3,445.4,440.55,7010923,3102695017.6,449.0,132.5,77180,INE019A01038,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.651Z,2023-01-30T11:20:23.651Z,0,,442.55,22-Mar-2021,
63d7a7e8d0920400073c46c1,JSWSTEEL,EQ,N,446.3,410.0,420.1,440.55,439.9,423.15,11116495,4792854076.65,446.3,132.5,92328,INE019A01038,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.395Z,2023-01-30T11:20:08.395Z,0,,431.15,19-Mar-2021,
63d7a7d791e6ce00070abe5a,JSWSTEEL,EQ,N,432.65,420.1,427.0,423.15,424.2,422.5,6837030,2915148716.9,435.0,132.5,58927,INE019A01038,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.265Z,2023-01-30T11:19:51.265Z,0,,426.38,18-Mar-2021,
63d7a7c806404c0006d975a2,JSWSTEEL,EQ,N,425.95,417.5,425.95,422.5,420.7,425.95,4738590,1999104019.7,435.0,132.5,41735,INE019A01038,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.156Z,2023-01-30T11:19:36.156Z,0,,421.88,17-Mar-2021,
63d7a7b991e6ce00070ab567,JSWSTEEL,EQ,N,433.95,419.35,433.95,425.95,427.15,429.65,8103798,3444591452.0,435.0,132.5,78346,INE019A01038,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.028Z,2023-01-30T11:19:21.028Z,0,,425.06,16-Mar-2021,
63d7a7aa1947950006e078f3,JSWSTEEL,EQ,N,431.75,414.9,422.9,429.65,428.95,418.75,10146579,4296125644.3,435.0,132.5,93657,INE019A01038,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.184Z,2023-01-30T11:19:06.184Z,0,,423.41,15-Mar-2021,
63d7a79aac8548000761b8d2,JSWSTEEL,EQ,N,428.45,414.0,418.15,418.75,417.75,414.0,13448994,5678006446.9,435.0,132.5,129908,INE019A01038,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.836Z,2023-01-30T11:18:50.836Z,0,,422.19,12-Mar-2021,
63d7a78b1947950006e06fe1,JSWSTEEL,EQ,N,415.3,403.5,406.55,414.0,413.8,401.6,6536253,2678794349.1,435.0,132.5,57528,INE019A01038,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.787Z,2023-01-30T11:18:35.787Z,0,,409.84,10-Mar-2021,
63d7a77c595bb2000708236c,JSWSTEEL,EQ,N,414.75,396.8,412.0,401.6,401.5,407.85,5477847,2223110366.55,435.0,132.5,48681,INE019A01038,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.689Z,2023-01-30T11:18:20.689Z,0,,405.84,09-Mar-2021,
63d7a76dce536a0007461cf0,JSWSTEEL,EQ,N,415.5,406.5,411.95,407.85,407.65,406.4,4176709,1717416933.65,435.0,132.5,49276,INE019A01038,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.524Z,2023-01-30T11:18:05.524Z,0,,411.19,08-Mar-2021,
63d7a75eefeae70008bb348a,JSWSTEEL,EQ,N,414.1,402.5,414.1,406.4,408.0,414.1,7045618,2873583149.95,435.0,132.5,58350,INE019A01038,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.314Z,2023-01-30T11:17:50.314Z,0,,407.85,05-Mar-2021,
63d7a74fac8548000761afc8,JSWSTEEL,EQ,N,421.4,411.05,415.1,414.1,415.5,428.15,8655068,3597364407.5,435.0,132.5,101812,INE019A01038,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.245Z,2023-01-30T11:17:35.245Z,0,,415.64,04-Mar-2021,
63d7a74006404c0006d96caa,JSWSTEEL,EQ,N,435.0,415.3,415.3,428.15,426.8,413.3,11903775,5115782013.15,435.0,132.5,126647,INE019A01038,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.140Z,2023-01-30T11:17:20.140Z,0,,429.76,03-Mar-2021,
63d7a73134f4430007b5e9d8,JSWSTEEL,EQ,N,414.95,401.0,406.8,413.3,412.25,405.1,5055665,2066403565.55,426.6,132.5,56226,INE019A01038,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.015Z,2023-01-30T11:17:05.015Z,0,,408.73,02-Mar-2021,
63d7a72106404c0006d96361,JSWSTEEL,EQ,N,408.45,393.35,402.6,405.1,406.5,395.45,5834233,2349068869.95,426.6,132.5,57040,INE019A01038,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.891Z,2023-01-30T11:16:49.891Z,0,,402.64,01-Mar-2021,
63d7a98191e6ce00070ada2d,JSWSTEEL,EQ,N,421.3,392.05,412.05,395.45,395.55,421.75,11433748,4620010309.5,426.6,132.5,113220,INE019A01038,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.186Z,2023-01-30T11:26:57.186Z,0,,404.07,26-Feb-2021,
63d7a9721e67540007c98ca1,JSWSTEEL,EQ,N,425.0,410.0,411.0,421.75,421.0,408.1,9051315,3797335680.35,426.6,132.5,87374,INE019A01038,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.050Z,2023-01-30T11:26:42.050Z,0,,419.53,25-Feb-2021,
63d7a962c49cb60007c4655b,JSWSTEEL,EQ,N,426.6,400.0,415.0,408.1,407.15,412.6,10570509,4414456995.4,426.6,132.5,104057,INE019A01038,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.431Z,2023-01-30T11:26:26.431Z,0,,417.62,24-Feb-2021,
63d7a953ac8548000761c1e5,JSWSTEEL,EQ,N,416.2,406.1,410.0,412.6,415.0,406.1,8127742,3342410652.6,421.9,132.5,83690,INE019A01038,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.505Z,2023-01-30T11:26:11.505Z,0,,411.23,23-Feb-2021,
63d7a944664d7a00067812ae,JSWSTEEL,EQ,N,413.85,396.15,396.15,406.1,407.0,395.65,9371697,3821841000.3,421.9,132.5,89653,INE019A01038,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.052Z,2023-01-30T11:25:56.052Z,0,,407.81,22-Feb-2021,
63d7a934ec6af300077bae99,JSWSTEEL,EQ,N,408.4,390.95,408.1,395.65,398.3,407.65,4527644,1812999205.2,421.9,132.5,41153,INE019A01038,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.904Z,2023-01-30T11:25:40.904Z,0,,400.43,19-Feb-2021,
63d7a9253aa4bc0006fd133e,JSWSTEEL,EQ,N,414.75,406.0,410.0,407.65,407.15,408.7,5889983,2408691556.75,421.9,132.5,50556,INE019A01038,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.932Z,2023-01-30T11:25:25.932Z,0,,408.95,18-Feb-2021,
63d7a91734f4430007b5fcc6,JSWSTEEL,EQ,N,411.0,401.0,406.35,408.7,408.05,407.65,5486323,2229536037.25,421.9,132.5,48189,INE019A01038,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.037Z,2023-01-30T11:25:11.037Z,0,,406.38,17-Feb-2021,
63d7a9073aa4bc0006fd0a02,JSWSTEEL,EQ,N,421.9,403.7,403.7,407.65,406.3,403.7,10594928,4385478484.15,421.9,132.5,104314,INE019A01038,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.631Z,2023-01-30T11:24:55.631Z,0,,413.92,16-Feb-2021,
63d7a8f891e6ce00070ad04b,JSWSTEEL,EQ,N,407.85,401.0,405.1,403.7,402.6,403.8,4678133,1892889388.2,420.0,132.5,41254,INE019A01038,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.557Z,2023-01-30T11:24:40.557Z,0,,404.62,15-Feb-2021,
63d7a8e9284b4900075aaf4f,JSWSTEEL,EQ,N,410.9,402.6,407.85,403.8,403.05,408.85,4667663,1897481674.7,420.0,132.5,39630,INE019A01038,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.656Z,2023-01-30T11:24:25.656Z,0,,406.52,12-Feb-2021,
63d7a8da595bb20007082c5f,JSWSTEEL,EQ,N,415.5,404.95,408.2,408.85,407.8,410.75,3598146,1474698068.65,420.0,132.5,38091,INE019A01038,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.417Z,2023-01-30T11:24:10.417Z,0,,409.85,11-Feb-2021,
63d7a8cbec6af300077ba614,JSWSTEEL,EQ,N,413.95,400.0,410.0,410.75,408.6,406.45,8008124,3262293706.1,420.0,132.5,76048,INE019A01038,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.133Z,2023-01-30T11:23:55.133Z,0,,407.37,10-Feb-2021,
63d7a8bbec06e30007fc06b7,JSWSTEEL,EQ,N,420.0,401.85,417.0,406.45,408.0,417.65,7961747,3283509676.75,420.0,132.5,78448,INE019A01038,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.958Z,2023-01-30T11:23:39.958Z,0,,412.41,09-Feb-2021,
63d7a8ac284b4900075aa641,JSWSTEEL,EQ,N,419.25,401.2,404.55,417.65,416.25,402.2,9008722,3706352176.95,419.25,132.5,83516,INE019A01038,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.905Z,2023-01-30T11:23:24.905Z,0,,411.42,08-Feb-2021,
63d7a89d3aa4bc0006fd0113,JSWSTEEL,EQ,N,406.6,389.15,403.0,402.2,402.85,400.3,9008833,3604014513.15,413.1,132.5,76433,INE019A01038,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.731Z,2023-01-30T11:23:09.731Z,0,,400.05,05-Feb-2021,
63d7a88fec06e30007fbfdb9,JSWSTEEL,EQ,N,402.0,390.45,392.9,400.3,400.9,392.9,6283280,2503681334.7,413.1,132.5,59704,INE019A01038,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.087Z,2023-01-30T11:22:55.087Z,0,,398.47,04-Feb-2021,
63d7a87fec06e30007fbf4b7,JSWSTEEL,EQ,N,398.45,384.7,386.2,392.9,393.0,389.0,6063017,2382051214.4,413.1,132.5,57075,INE019A01038,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.686Z,2023-01-30T11:22:39.686Z,0,,392.88,03-Feb-2021,
63d7a870efeae70008bb3d8b,JSWSTEEL,EQ,N,391.7,376.7,384.65,389.0,389.0,380.85,7450391,2866634152.1,413.1,132.5,62118,INE019A01038,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.540Z,2023-01-30T11:22:24.540Z,0,,384.76,02-Feb-2021,
63d7a861c49cb60007c45d0e,JSWSTEEL,EQ,N,384.4,363.65,366.5,380.85,381.0,366.85,6141212,2285828450.3,413.1,132.5,62448,INE019A01038,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.296Z,2023-01-30T11:22:09.296Z,0,,372.21,01-Feb-2021,
63d7aa63595bb20007083df9,JSWSTEEL,EQ,N,382.55,363.2,382.05,366.85,365.3,376.3,7981367,2973327710.3,413.1,132.5,66969,INE019A01038,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.323Z,2023-01-30T11:30:43.323Z,0,,372.53,29-Jan-2021,
63d7aa54595bb2000708353c,JSWSTEEL,EQ,N,380.85,369.6,371.0,376.3,375.35,376.25,6969457,2608654308.0,413.1,132.5,68667,INE019A01038,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.245Z,2023-01-30T11:30:28.245Z,0,,374.3,28-Jan-2021,
63d7aa4506404c0006d987d7,JSWSTEEL,EQ,N,382.0,371.55,380.6,376.25,374.0,382.45,8576326,3238297905.15,413.1,132.5,93894,INE019A01038,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.417Z,2023-01-30T11:30:13.417Z,0,,377.59,27-Jan-2021,
63d7aa35ac8548000761cad7,JSWSTEEL,EQ,N,394.95,371.45,388.0,382.45,382.55,375.4,17874949,6844479668.05,413.1,132.5,164936,INE019A01038,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.968Z,2023-01-30T11:29:57.968Z,0,,382.91,25-Jan-2021,
63d7aa26b726b40007af8c96,JSWSTEEL,EQ,N,397.45,372.2,396.0,375.4,377.7,393.3,8779405,3369528678.4,413.1,132.5,74367,INE019A01038,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.927Z,2023-01-30T11:29:42.927Z,0,,383.8,22-Jan-2021,
63d7aa1791e6ce00070af69a,JSWSTEEL,EQ,N,405.0,388.95,402.5,393.3,396.0,400.9,7085945,2814106355.95,413.1,132.5,67730,INE019A01038,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.991Z,2023-01-30T11:29:27.991Z,0,,397.14,21-Jan-2021,
63d7aa08ce536a00074625f8,JSWSTEEL,EQ,N,402.9,393.45,395.0,400.9,398.4,395.4,5604951,2237274967.0,413.1,132.5,49112,INE019A01038,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.820Z,2023-01-30T11:29:12.820Z,0,,399.16,20-Jan-2021,
63d7a9f9ec6af300077bb6ed,JSWSTEEL,EQ,N,397.75,381.6,386.2,395.4,395.65,383.1,5842513,2279774750.2,413.1,132.5,55051,INE019A01038,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.622Z,2023-01-30T11:28:57.622Z,0,,390.2,19-Jan-2021,
63d7a9eaa2a6d30007757755,JSWSTEEL,EQ,N,394.0,375.5,393.5,383.1,377.45,394.2,10605461,4060616120.4,413.1,132.5,80269,INE019A01038,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.580Z,2023-01-30T11:28:42.580Z,0,,382.88,18-Jan-2021,
63d7a9dbefeae70008bb5020,JSWSTEEL,EQ,N,402.55,391.2,398.0,394.2,394.3,396.4,7329969,2906578445.6,413.1,132.5,67977,INE019A01038,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.447Z,2023-01-30T11:28:27.447Z,0,,396.53,15-Jan-2021,
63d7a9cc1947950006e081fa,JSWSTEEL,EQ,N,405.65,394.0,404.35,396.4,396.25,402.95,4886430,1939048392.5,413.1,132.5,60697,INE019A01038,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.496Z,2023-01-30T11:28:12.496Z,0,,396.82,14-Jan-2021,
63d7a9bd91e6ce00070aed74,JSWSTEEL,EQ,N,407.4,394.15,401.55,402.95,401.8,399.55,6885599,2772392927.0,413.1,132.5,56926,INE019A01038,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.411Z,2023-01-30T11:27:57.411Z,0,,402.64,13-Jan-2021,
63d7a9aed0920400073c4fb6,JSWSTEEL,EQ,N,412.95,397.05,398.95,399.55,398.6,399.05,6708618,2719496397.15,413.1,132.5,58096,INE019A01038,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.240Z,2023-01-30T11:27:42.240Z,0,,405.37,12-Jan-2021,
63d7a99fefeae70008bb46cd,JSWSTEEL,EQ,N,404.95,392.65,402.85,399.05,399.7,402.85,4822618,1918982186.55,413.1,132.5,48223,INE019A01038,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.103Z,2023-01-30T11:27:27.103Z,0,,397.91,11-Jan-2021,
63d7a98f91e6ce00070ae450,JSWSTEEL,EQ,N,410.45,398.5,410.3,402.85,402.1,405.4,7559664,3061369726.9,413.1,132.5,96666,INE019A01038,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.962Z,2023-01-30T11:27:11.962Z,0,,404.96,08-Jan-2021,
60c2006a7ad7b200082391ad,JSWSTEEL,EQ,N,413.1,403.15,404.0,405.4,404.45,401.7,10231006,4178897036.4,413.1,132.5,121482,INE019A01038,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.815Z,2021-06-10T12:07:06.815Z,0,,408.45,07-Jan-2021,
60c2005557283a0008f18e51,JSWSTEEL,EQ,N,407.35,395.75,397.2,401.7,400.5,395.25,7910567,3168886195.65,407.35,132.5,75979,INE019A01038,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.572Z,2021-06-10T12:06:45.572Z,0,,400.59,06-Jan-2021,
60c2004057283a0008f184ae,JSWSTEEL,EQ,N,401.0,391.6,400.0,395.25,395.55,403.1,6190435,2450996305.1,405.1,132.5,61887,INE019A01038,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.000Z,2021-06-10T12:06:25.000Z,0,,395.93,05-Jan-2021,
60c2002cf9fddb000867d01b,JSWSTEEL,EQ,N,405.1,391.1,392.0,403.1,403.65,389.7,8872723,3533984542.65,405.1,132.5,71672,INE019A01038,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.369Z,2021-06-10T12:06:04.369Z,0,,398.3,04-Jan-2021,
60c20017f9fddb000867c6eb,JSWSTEEL,EQ,N,391.5,384.6,387.25,389.7,388.5,387.2,4461761,1733204773.85,393.9,132.5,37517,INE019A01038,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.215Z,2021-06-10T12:05:43.215Z,0,,388.46,01-Jan-2021,
