_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0432405c5000797ec45,TVSMOTOR,EQ,N,313.5,300.85,303.45,311.55,313.05,303.4,1223678,376511303.8,340.85,202.0,13652,INE494B01023,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.804Z,2023-03-25T09:34:59.804Z,0,,307.69,29-Aug-2016,
641ec03917bd4600074bd5c8,TVSMOTOR,EQ,N,307.3,301.7,306.65,303.4,302.2,306.35,767674,233254823.75,340.85,201.0,7989,INE494B01023,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.686Z,2023-03-25T09:34:49.686Z,0,,303.85,26-Aug-2016,
641ec02f2405c5000797e476,TVSMOTOR,EQ,N,309.9,303.55,307.1,306.35,307.7,306.4,1286991,394437771.75,340.85,201.0,11840,INE494B01023,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.645Z,2023-03-25T09:34:39.645Z,0,,306.48,25-Aug-2016,
641ec025be69c00007c3b32f,TVSMOTOR,EQ,N,309.5,305.2,307.5,306.4,305.75,306.15,865345,265521055.85,340.85,201.0,6355,INE494B01023,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.516Z,2023-03-25T09:34:29.516Z,0,,306.84,24-Aug-2016,
641ec01b2405c5000797dc7f,TVSMOTOR,EQ,N,310.35,304.35,305.95,306.15,305.65,305.7,1134199,348151737.65,340.85,201.0,14347,INE494B01023,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.522Z,2023-03-25T09:34:19.522Z,0,,306.96,23-Aug-2016,
641ec0114334450007b5ea8e,TVSMOTOR,EQ,N,312.05,304.15,312.0,305.7,305.5,311.75,1130620,346575325.15,340.85,201.0,15109,INE494B01023,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.289Z,2023-03-25T09:34:09.289Z,0,,306.54,22-Aug-2016,
641ec0073dfde30007ccf375,TVSMOTOR,EQ,N,317.0,309.3,312.0,311.75,311.45,311.8,894774,280610257.05,340.85,201.0,10120,INE494B01023,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.224Z,2023-03-25T09:33:59.224Z,0,,313.61,19-Aug-2016,
641ebffdadde0b0007d0040d,TVSMOTOR,EQ,N,316.5,309.65,314.0,311.8,312.75,312.9,1514753,474391583.75,340.85,201.0,20449,INE494B01023,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.139Z,2023-03-25T09:33:49.139Z,0,,313.18,18-Aug-2016,
641ebff26e7d520007c77859,TVSMOTOR,EQ,N,314.0,299.0,299.0,312.9,313.85,299.4,2981948,924731168.25,340.85,201.0,30848,INE494B01023,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.877Z,2023-03-25T09:33:38.877Z,0,,310.11,17-Aug-2016,
641ebfe803c7b1000776da04,TVSMOTOR,EQ,N,301.4,296.85,300.5,299.4,300.4,299.3,1167469,348795608.55,340.85,201.0,21508,INE494B01023,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.914Z,2023-03-25T09:33:28.914Z,0,,298.76,16-Aug-2016,
641ebfde4708d50007257b0e,TVSMOTOR,EQ,N,302.4,296.8,297.95,299.3,299.0,297.95,772899,231829621.9,340.85,201.0,12564,INE494B01023,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.938Z,2023-03-25T09:33:18.938Z,0,,299.95,12-Aug-2016,
641ebfd4be69c00007c3ab59,TVSMOTOR,EQ,N,300.6,293.45,296.0,297.95,297.4,296.85,714388,212441026.55,340.85,201.0,11698,INE494B01023,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.712Z,2023-03-25T09:33:08.712Z,0,,297.37,11-Aug-2016,
641ebfca341dfa0007d141a7,TVSMOTOR,EQ,N,299.5,294.0,298.0,296.85,296.35,299.15,922823,273455054.25,340.85,201.0,15533,INE494B01023,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.680Z,2023-03-25T09:32:58.680Z,0,,296.32,10-Aug-2016,
641ebfc025e3750007877176,TVSMOTOR,EQ,N,304.75,297.0,304.45,299.15,299.7,304.5,712570,213871559.75,340.85,201.0,8205,INE494B01023,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.452Z,2023-03-25T09:32:48.452Z,0,,300.14,09-Aug-2016,
641ebfb6c151a800069aac97,TVSMOTOR,EQ,N,307.95,303.1,304.75,304.5,304.1,303.15,794415,242883922.75,340.85,201.0,11693,INE494B01023,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.425Z,2023-03-25T09:32:38.425Z,0,,305.74,08-Aug-2016,
641ebfac2c03d7000702f3f3,TVSMOTOR,EQ,N,304.9,300.0,300.0,303.15,303.6,299.2,1080750,327716450.05,340.85,201.0,13966,INE494B01023,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.331Z,2023-03-25T09:32:28.331Z,0,,303.23,05-Aug-2016,
641ebfa23d38840007c6997e,TVSMOTOR,EQ,N,302.5,293.6,300.05,299.2,298.5,298.35,1303006,389837148.15,340.85,201.0,25211,INE494B01023,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.230Z,2023-03-25T09:32:18.230Z,0,,299.18,04-Aug-2016,
641ebf98d4c2be00075ade52,TVSMOTOR,EQ,N,300.65,295.35,299.9,298.35,298.0,299.9,1489230,443883062.2,340.85,201.0,26251,INE494B01023,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.094Z,2023-03-25T09:32:08.094Z,0,,298.06,03-Aug-2016,
641ebf8e0125d8000746f2bb,TVSMOTOR,EQ,N,302.7,294.6,299.95,299.9,300.0,295.0,3357305,1002067906.0,340.85,201.0,40098,INE494B01023,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.103Z,2023-03-25T09:31:58.103Z,0,,298.47,02-Aug-2016,
641ebf83a077ee000756f51a,TVSMOTOR,EQ,N,297.65,292.6,293.4,295.0,295.0,291.75,1953335,575966396.25,340.85,201.0,20394,INE494B01023,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.968Z,2023-03-25T09:31:47.968Z,0,,294.86,01-Aug-2016,
641ebf790125d8000746eab7,TVSMOTOR,EQ,N,295.4,289.15,291.55,291.75,291.95,290.25,1817346,532136377.5,340.85,201.0,27869,INE494B01023,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.787Z,2023-03-25T09:31:37.787Z,0,,292.81,29-Jul-2016,
641ebf6f3d38840007c691ab,TVSMOTOR,EQ,N,291.0,286.85,289.5,290.25,290.8,288.15,3398855,983038184.6,340.85,201.0,48334,INE494B01023,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.739Z,2023-03-25T09:31:27.739Z,0,,289.23,28-Jul-2016,
641ebf6555d8040007c0b583,TVSMOTOR,EQ,N,295.7,285.8,291.3,288.15,289.0,291.25,5166259,1496053620.15,340.85,201.0,56913,INE494B01023,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.707Z,2023-03-25T09:31:17.707Z,0,,289.58,27-Jul-2016,
641ebf5bbe69c00007c3a362,TVSMOTOR,EQ,N,314.8,288.85,303.45,291.25,291.3,300.9,12078740,3636718484.8,340.85,201.0,109979,INE494B01023,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.544Z,2023-03-25T09:31:07.544Z,0,,301.08,26-Jul-2016,
641ebf510125d8000746e2db,TVSMOTOR,EQ,N,301.85,299.1,301.45,300.9,300.8,300.95,1840573,553568822.7,340.85,201.0,15153,INE494B01023,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.429Z,2023-03-25T09:30:57.429Z,0,,300.76,25-Jul-2016,
641ebf47d72c3f00075507d2,TVSMOTOR,EQ,N,303.2,297.25,300.5,300.95,300.9,300.35,1988406,597937540.15,340.85,201.0,24186,INE494B01023,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.325Z,2023-03-25T09:30:47.325Z,0,,300.71,22-Jul-2016,
641ebf3d3dfde30007cceb8f,TVSMOTOR,EQ,N,304.5,299.0,301.8,300.35,300.95,301.9,809845,244639877.25,340.85,201.0,15666,INE494B01023,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.212Z,2023-03-25T09:30:37.212Z,0,,302.08,21-Jul-2016,
641ebf332c03d7000702ec45,TVSMOTOR,EQ,N,304.2,299.85,301.0,301.9,301.75,300.65,1174490,354101315.6,340.85,201.0,18232,INE494B01023,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.079Z,2023-03-25T09:30:27.079Z,0,,301.49,20-Jul-2016,
641ebf281f65df0007b425f9,TVSMOTOR,EQ,N,301.75,296.5,300.0,300.65,301.15,301.85,1036818,311088050.95,340.85,201.0,12638,INE494B01023,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.003Z,2023-03-25T09:30:17.003Z,0,,300.04,19-Jul-2016,
641ebf1eff5c30000705ca7c,TVSMOTOR,EQ,N,311.5,300.45,309.3,301.85,301.85,307.35,1172056,358834110.9,340.85,201.0,20453,INE494B01023,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.906Z,2023-03-25T09:30:06.906Z,0,,306.16,18-Jul-2016,
641ebf144438f60007b5b47a,TVSMOTOR,EQ,N,310.7,301.65,304.9,307.35,306.35,304.5,1790590,551646681.3,340.85,201.0,36723,INE494B01023,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.819Z,2023-03-25T09:29:56.819Z,0,,308.08,15-Jul-2016,
641ebf0a03c7b1000776d201,TVSMOTOR,EQ,N,306.5,302.35,305.5,304.5,303.9,308.4,1650978,502424778.6,340.85,201.0,43024,INE494B01023,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.771Z,2023-03-25T09:29:46.771Z,0,,304.32,14-Jul-2016,
641ebf00c151a800069aa45f,TVSMOTOR,EQ,N,311.7,306.4,311.7,308.4,307.0,304.85,2858917,882317131.6,340.85,201.0,74817,INE494B01023,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.653Z,2023-03-25T09:29:36.653Z,0,,308.62,13-Jul-2016,
641ebef64334450007b5e252,TVSMOTOR,EQ,N,305.95,298.6,299.0,304.85,304.65,298.55,1255214,380554830.3,340.85,201.0,15093,INE494B01023,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.372Z,2023-03-25T09:29:26.372Z,0,,303.18,12-Jul-2016,
641ebeec55d8040007c0ad71,TVSMOTOR,EQ,N,302.0,297.55,299.0,298.55,298.2,296.85,1186617,355125012.3,340.85,201.0,17572,INE494B01023,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.415Z,2023-03-25T09:29:16.415Z,0,,299.28,11-Jul-2016,
641ebee2d4c2be00075ad65d,TVSMOTOR,EQ,N,300.55,293.65,300.0,296.85,296.6,299.2,1109583,328604737.7,340.85,201.0,17445,INE494B01023,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.281Z,2023-03-25T09:29:06.281Z,0,,296.15,08-Jul-2016,
641ebed8ff5c30000705c247,TVSMOTOR,EQ,N,306.0,298.1,306.0,299.2,298.5,306.4,2366617,711539316.4,340.85,201.0,25655,INE494B01023,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.186Z,2023-03-25T09:28:56.186Z,0,,300.66,07-Jul-2016,
641ebecd4334450007b5da40,TVSMOTOR,EQ,N,314.05,305.7,313.8,306.4,306.0,313.6,1547151,475829946.25,340.85,201.0,22677,INE494B01023,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.990Z,2023-03-25T09:28:45.990Z,0,,307.55,05-Jul-2016,
641ebec4486b70000634428f,TVSMOTOR,EQ,N,317.9,311.8,316.0,313.6,314.0,311.6,1545969,485537057.25,340.85,201.0,29824,INE494B01023,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.030Z,2023-03-25T09:28:36.030Z,0,,314.07,04-Jul-2016,
641ebeb9d72c3f000754ffd3,TVSMOTOR,EQ,N,316.5,309.15,312.65,311.6,309.55,309.5,1616284,505930770.1,340.85,201.0,23776,INE494B01023,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.903Z,2023-03-25T09:28:25.903Z,0,,313.02,01-Jul-2016,
641ebeaf0125d8000746db08,TVSMOTOR,EQ,N,311.8,304.2,305.35,309.5,310.65,300.3,2819375,870458706.15,340.85,201.0,25439,INE494B01023,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.665Z,2023-03-25T09:28:15.665Z,0,,308.74,30-Jun-2016,
641ebea50125d8000746d368,TVSMOTOR,EQ,N,303.2,297.7,298.0,300.3,301.9,296.5,1450888,435773837.2,340.85,201.0,16620,INE494B01023,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.627Z,2023-03-25T09:28:05.627Z,0,,300.35,29-Jun-2016,
641ebe9b486b700006343a8a,TVSMOTOR,EQ,N,301.0,295.7,299.7,296.5,296.25,296.35,947269,282482285.25,340.85,201.0,13248,INE494B01023,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.568Z,2023-03-25T09:27:55.568Z,0,,298.21,28-Jun-2016,
641ebe915cc9450007c80256,TVSMOTOR,EQ,N,301.75,294.3,294.95,296.35,295.35,297.2,905363,270219418.0,340.85,201.0,19431,INE494B01023,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.563Z,2023-03-25T09:27:45.563Z,0,,298.47,27-Jun-2016,
641ebe870125d8000746cbba,TVSMOTOR,EQ,N,299.0,279.1,291.1,297.2,296.15,295.35,1312545,381474611.55,340.85,201.0,27423,INE494B01023,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.350Z,2023-03-25T09:27:35.350Z,0,,290.64,24-Jun-2016,
641ebe7d25e37500078769af,TVSMOTOR,EQ,N,296.25,292.0,295.4,295.35,293.65,295.0,1013807,298871811.3,340.85,201.0,14833,INE494B01023,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.260Z,2023-03-25T09:27:25.260Z,0,,294.8,23-Jun-2016,
641ebe73d72c3f000754f806,TVSMOTOR,EQ,N,300.4,292.45,297.8,295.0,295.45,296.25,1577127,469503433.1,340.85,201.0,17518,INE494B01023,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.181Z,2023-03-25T09:27:15.181Z,0,,297.7,22-Jun-2016,
641ebe69d4c2be00075ace8c,TVSMOTOR,EQ,N,297.5,292.15,293.65,296.25,296.15,293.35,1211122,358453904.2,340.85,201.0,11851,INE494B01023,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.075Z,2023-03-25T09:27:05.075Z,0,,295.97,21-Jun-2016,
641ebe5e31da23000791b4b3,TVSMOTOR,EQ,N,294.6,288.6,289.0,293.35,294.0,293.3,585520,171180159.65,340.85,201.0,9235,INE494B01023,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.928Z,2023-03-25T09:26:54.928Z,0,,292.36,20-Jun-2016,
641ebe5403c7b1000776ca12,TVSMOTOR,EQ,N,294.45,288.6,293.25,293.3,292.85,292.2,1113631,324980531.8,340.85,201.0,20722,INE494B01023,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.878Z,2023-03-25T09:26:44.878Z,0,,291.82,17-Jun-2016,
641ebe4a4708d50007257339,TVSMOTOR,EQ,N,293.95,290.45,290.5,292.2,292.45,292.05,1167469,341487622.25,340.85,201.0,14816,INE494B01023,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.731Z,2023-03-25T09:26:34.731Z,0,,292.5,16-Jun-2016,
641ebe4025e3750007876212,TVSMOTOR,EQ,N,292.9,290.0,290.75,292.05,292.1,290.25,611196,178359327.55,340.85,201.0,10245,INE494B01023,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.641Z,2023-03-25T09:26:24.641Z,0,,291.82,15-Jun-2016,
641ebe3628313b0007ccc9b4,TVSMOTOR,EQ,N,292.0,287.5,288.25,290.25,290.8,287.85,764507,221958898.6,340.85,201.0,9945,INE494B01023,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.542Z,2023-03-25T09:26:14.542Z,0,,290.33,14-Jun-2016,
641ebe2c5cc9450007c7faa5,TVSMOTOR,EQ,N,289.0,283.8,285.0,287.85,288.25,286.7,782959,224929486.3,340.85,201.0,13856,INE494B01023,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.464Z,2023-03-25T09:26:04.464Z,0,,287.28,13-Jun-2016,
641ebe223d38840007c689da,TVSMOTOR,EQ,N,292.35,285.7,290.4,286.7,287.0,289.9,1277187,369167302.65,340.85,201.0,21306,INE494B01023,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.373Z,2023-03-25T09:25:54.373Z,0,,289.05,10-Jun-2016,
641ebe18adde0b0007cffc3c,TVSMOTOR,EQ,N,292.2,287.65,289.85,289.9,290.0,289.7,1324754,384354702.15,340.85,201.0,18671,INE494B01023,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.266Z,2023-03-25T09:25:44.266Z,0,,290.13,09-Jun-2016,
641ebe0e5510ab0007ede147,TVSMOTOR,EQ,N,295.0,288.15,294.3,289.7,289.8,293.85,1984224,578089159.3,340.85,201.0,27089,INE494B01023,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.171Z,2023-03-25T09:25:34.171Z,0,,291.34,08-Jun-2016,
641ebe04353f0e0007d2ab32,TVSMOTOR,EQ,N,297.8,292.25,295.8,293.85,294.35,294.8,1998900,588613202.4,340.85,201.0,41159,INE494B01023,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.060Z,2023-03-25T09:25:24.060Z,0,,294.47,07-Jun-2016,
641ebdf91f65df0007b41e50,TVSMOTOR,EQ,N,299.9,293.2,299.25,294.8,293.5,297.55,946952,279991284.2,340.85,201.0,22036,INE494B01023,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.955Z,2023-03-25T09:25:13.955Z,0,,295.68,06-Jun-2016,
641ebdef17bd4600074bcde3,TVSMOTOR,EQ,N,308.0,295.3,298.25,297.55,296.85,296.6,2547088,771394476.55,340.85,201.0,33347,INE494B01023,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.876Z,2023-03-25T09:25:03.876Z,0,,302.85,03-Jun-2016,
641ebde5486b7000063432ef,TVSMOTOR,EQ,N,298.0,292.55,296.2,296.6,296.3,288.9,3300600,972747905.5,340.85,201.0,51893,INE494B01023,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.791Z,2023-03-25T09:24:53.791Z,0,,294.72,02-Jun-2016,
641ebddb2405c5000797d496,TVSMOTOR,EQ,N,292.0,286.95,288.0,288.9,288.65,284.65,1484499,429810783.2,340.85,201.0,24408,INE494B01023,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.670Z,2023-03-25T09:24:43.670Z,0,,289.53,01-Jun-2016,
641ebdd16e7d520007c770e0,TVSMOTOR,EQ,N,288.55,284.0,288.0,284.65,284.55,287.95,1305250,372499407.1,340.85,201.0,14659,INE494B01023,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.567Z,2023-03-25T09:24:33.567Z,0,,285.39,31-May-2016,
641ebdc73d38840007c68223,TVSMOTOR,EQ,N,293.95,283.75,292.1,287.95,287.7,291.1,1431010,410813709.9,340.85,201.0,16171,INE494B01023,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.518Z,2023-03-25T09:24:23.518Z,0,,287.08,30-May-2016,
641ebdbd0125d8000746c42c,TVSMOTOR,EQ,N,299.95,289.1,299.0,291.1,290.35,299.1,1292327,378754728.35,340.85,201.0,19367,INE494B01023,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.407Z,2023-03-25T09:24:13.407Z,0,,293.08,27-May-2016,
641ebdb33dfde30007cce3fd,TVSMOTOR,EQ,N,303.45,295.4,296.0,299.1,298.5,296.2,2039276,612152480.6,340.85,201.0,23552,INE494B01023,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.268Z,2023-03-25T09:24:03.268Z,0,,300.18,26-May-2016,
641ebda9d72c3f000754f07e,TVSMOTOR,EQ,N,298.0,292.0,296.0,296.2,294.95,294.35,1258461,372644644.05,340.85,201.0,10814,INE494B01023,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.126Z,2023-03-25T09:23:53.126Z,0,,296.11,25-May-2016,
641ebd9f3dfde30007ccdc95,TVSMOTOR,EQ,N,297.0,291.6,293.1,294.35,293.7,295.1,1122095,329404715.85,340.85,201.0,10166,INE494B01023,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.075Z,2023-03-25T09:23:43.075Z,0,,293.56,24-May-2016,
641ebd942c03d7000702e497,TVSMOTOR,EQ,N,301.0,291.9,301.0,295.1,296.25,297.5,1865679,548328552.5,340.85,201.0,12114,INE494B01023,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.975Z,2023-03-25T09:23:32.975Z,0,,293.9,23-May-2016,
641ebd8ad72c3f000754e90d,TVSMOTOR,EQ,N,301.45,294.0,294.5,297.5,298.05,296.45,824972,246343691.65,340.85,201.0,11995,INE494B01023,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.895Z,2023-03-25T09:23:22.895Z,0,,298.61,20-May-2016,
641ebd804334450007b5d28f,TVSMOTOR,EQ,N,301.9,294.0,296.95,296.45,295.0,297.65,1051112,313041323.45,340.85,201.0,13724,INE494B01023,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.714Z,2023-03-25T09:23:12.714Z,0,,297.82,19-May-2016,
641ebd76de5deb00074c7017,TVSMOTOR,EQ,N,298.95,292.45,292.6,297.65,297.4,294.15,901827,266902440.3,340.85,201.0,11938,INE494B01023,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.680Z,2023-03-25T09:23:02.680Z,0,,295.96,18-May-2016,
641ebd6c17bd4600074bc672,TVSMOTOR,EQ,N,298.0,293.25,296.5,294.15,293.25,295.25,806278,238363609.55,340.85,201.0,14453,INE494B01023,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.666Z,2023-03-25T09:22:52.666Z,0,,295.63,17-May-2016,
641ebd622c03d7000702dd26,TVSMOTOR,EQ,N,298.1,290.55,297.2,295.25,296.25,296.15,1008405,295946118.55,340.85,201.0,21341,INE494B01023,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.496Z,2023-03-25T09:22:42.496Z,0,,293.48,16-May-2016,
641ebd585cc9450007c7f324,TVSMOTOR,EQ,N,298.0,293.5,295.95,296.15,295.1,296.5,1280536,378153136.45,340.85,201.0,15143,INE494B01023,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.416Z,2023-03-25T09:22:32.416Z,0,,295.31,13-May-2016,
641ebd4eff5c30000705ba6b,TVSMOTOR,EQ,N,299.0,294.75,298.0,296.5,296.2,296.95,753323,223227122.0,340.85,201.0,13128,INE494B01023,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.301Z,2023-03-25T09:22:22.301Z,0,,296.32,12-May-2016,
641ebd4425e3750007875aa0,TVSMOTOR,EQ,N,302.2,291.5,291.5,296.95,296.25,299.1,1477346,440008093.4,340.85,201.0,27077,INE494B01023,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.179Z,2023-03-25T09:22:12.179Z,0,,297.84,11-May-2016,
641ebd3a17bd4600074bbee4,TVSMOTOR,EQ,N,302.5,295.0,302.0,299.1,299.0,301.3,1471002,439274856.2,340.85,201.0,23837,INE494B01023,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.068Z,2023-03-25T09:22:02.068Z,0,,298.62,10-May-2016,
641ebd2f4334450007b5cb07,TVSMOTOR,EQ,N,304.15,299.6,303.0,301.3,301.55,300.45,1137336,343114586.65,340.85,201.0,20621,INE494B01023,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.907Z,2023-03-25T09:21:51.907Z,0,,301.68,09-May-2016,
641ebd2517bd4600074bb79e,TVSMOTOR,EQ,N,302.1,294.1,296.0,300.45,300.05,296.2,2149934,641469488.8,340.85,201.0,28987,INE494B01023,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.863Z,2023-03-25T09:21:41.863Z,0,,298.37,06-May-2016,
641ebd1ba077ee000756ed4b,TVSMOTOR,EQ,N,298.2,286.65,291.1,296.2,297.5,290.7,3220948,944939240.8,340.85,201.0,39916,INE494B01023,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.778Z,2023-03-25T09:21:31.778Z,0,,293.37,05-May-2016,
641ebd115cc9450007c7eb96,TVSMOTOR,EQ,N,295.65,277.5,279.0,290.7,290.6,287.45,10887415,3155227554.8,340.85,201.0,116813,INE494B01023,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.605Z,2023-03-25T09:21:21.605Z,0,,289.81,04-May-2016,
641ebd075cc9450007c7e41a,TVSMOTOR,EQ,N,325.4,279.05,323.0,287.45,282.2,318.95,14135554,4208921760.65,340.85,201.0,114964,INE494B01023,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.624Z,2023-03-25T09:21:11.624Z,0,,297.75,03-May-2016,
641ebcfdadde0b0007cff48e,TVSMOTOR,EQ,N,323.5,314.6,316.0,318.95,319.2,319.8,1172656,374528451.55,340.85,201.0,16345,INE494B01023,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.492Z,2023-03-25T09:21:01.492Z,0,,319.38,02-May-2016,
641ebcf3713bb70007c927d9,TVSMOTOR,EQ,N,322.85,314.3,319.0,319.8,319.6,318.7,1020863,324490295.85,340.85,201.0,18239,INE494B01023,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.425Z,2023-03-25T09:20:51.425Z,0,,317.86,29-Apr-2016,
641ebce9486b700006342b4c,TVSMOTOR,EQ,N,329.4,317.75,329.0,318.7,320.1,327.85,1691417,544227636.55,340.85,201.0,24962,INE494B01023,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.327Z,2023-03-25T09:20:41.327Z,0,,321.76,28-Apr-2016,
641ebcdf713bb70007c9205b,TVSMOTOR,EQ,N,329.95,324.4,329.75,327.85,328.3,330.2,1480109,483426967.05,340.85,201.0,15884,INE494B01023,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.202Z,2023-03-25T09:20:31.202Z,0,,326.62,27-Apr-2016,
